SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.862540329018344	6.921252722478002	-200	-100.64055607962351	0	271	g_ue	14.72681633205265	-89.78496369629502	634.534344327341	168.02969178543626	1.6	109.64584097359209	538.2898673160508	2.3991015867527405	5.781054366439244	7.73270352085402	-100.64055607912019	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-156.52421602779725, -158.8842574786157, -137.86143849164438, -158.32616812093877, -195.8629483601095, -150.1190746666259, -128.14953103084773, -166.06078995238562, -154.67260326231815, -139.18384193643365, -130.02492352993966, -152.42910426849306, -132.11176260256053, -133.15061315102503, -188.55043367016896, -124.14184167865906, -184.16903779520314, -152.43690839988602, -174.58939684387616, -172.99100890329447, -190.08440200645344, -194.6283124523324, -169.60546324267062, -135.91266410318136, -131.93424739998125, -120.36777436097991, -164.7939284056621, -179.43708128548275]	[3, 195, 67, 390, 325, 140, 397, 336, 404, 22, 409, 218, 414, 32, 161, 293, 122, 103, 104, 232, 106, 303, 117, 184, 186, 381, 190, 255]	8.84058940729592
36.4393288995581	36.50180601667827	-200	-100.36875737475685	1	190	g_ue	15.328350393853887	-60.80594446389598	32.49153093780555	694.5849138039488	1.6	953.071845481654	638.6393965057615	4.314285317943465	7.735874167473491	7.440105886600428	-100.36875737428409	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-149.56147992155664, -182.99739682614188, -145.72589230620244, -181.73726887486504, -129.75350357246555, -156.94352543932064, -140.6659238722462, -160.06161170840957, -142.5665617828582, -124.97752663643485, -152.6669623509139, -150.88689416952602, -158.48783845664113, -160.34134623229545, -154.14122964496866, -150.4267044525302, -158.57493294548038, -166.0215119147926, -175.79886359361095, -143.39024867641024, -124.38831140607607, -162.65444629905585, -159.34800702859667, -165.59867349167706, -177.42695292077929, -119.62468643572727, -159.5479803767544, -160.31058020065382]	[3, 195, 67, 390, 325, 140, 397, 271, 336, 404, 22, 409, 218, 414, 32, 161, 293, 122, 103, 104, 232, 106, 303, 117, 184, 186, 381, 255]	24.001648661867637
10.090460883028413	10.201097750571435	-200	-97.86280861865443	2	22	g_ue	15.720355963494852	-87.4986582996438	992.5365641493429	638.068193189708	1.6	616.5519128411754	793.5642880736068	2.5703679660901733	0.8256752494813525	7.886203941413637	-97.86280861838893	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-145.6312782427783, -135.9336808078114, -174.20737916733313, -164.30831631733523, -124.86070865489603, -160.3588691757472, -156.28067715118095, -190.15560113797764, -153.20612778789925, -123.0635941895562, -147.71970808272206, -124.63757406788787, -148.2277730746267, -150.46676552058722, -149.68024819065334, -167.14914237369823, -144.3038034959959, -153.89452503687332, -117.71563864386765, -166.52135833596424, -167.5828479722699, -180.37809316790546, -133.92071163519202, -136.05330503219685, -161.75573353627004, -137.74973514470298, -145.8543914663874, -157.99040308911592]	[3, 195, 67, 390, 325, 140, 397, 271, 336, 404, 409, 218, 414, 32, 161, 293, 122, 103, 104, 232, 106, 303, 117, 184, 186, 381, 190, 255]	16.400067446824924
12.635544160624448	13.573200209630087	-200	-88.15954772671876	3	325	g_ue	18.436433875572288	-86.84263375266258	755.2555776760145	757.6816008662997	1.6	817.6024012484352	622.4487033003445	4.315096574575242	6.884416486668407	-0.15276755211180426	-88.15954772669033	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-168.21655354303908, -152.7408736150503, -131.37390532079792, -167.06684129915644, -181.308034231987, -131.24780070343843, -129.6758718198083, -155.69283981938275, -197.37509864010204, -104.24839284681865, -135.7021429556133, -122.62510510594186, -150.59385009675842, -157.61498474360337, -140.82230085535463, -143.21141711678737, -144.02702726770175, -169.65958284401052, -126.85894319290458, -153.70867021822858, -123.2399324975924, -121.37623886095386, -142.56419980225894, -173.21963284168191, -193.56583215748873, -154.47263845071882, -177.27505065698583, -157.64949546510456]	[3, 195, 67, 390, 140, 397, 271, 336, 404, 22, 409, 218, 414, 32, 161, 293, 122, 103, 104, 232, 106, 303, 117, 184, 186, 381, 190, 255]	19.042975725210002
12.390572330044634	12.425043128888305	-200	-102.96548291940863	4	397	g_ue	20.361608830978113	-89.91596578881018	930.1758853815884	598.6456139555993	1.6	733.0480613102566	734.682742953151	3.829836835058556	7.8907930913602815	7.582349031007842	-102.96548291854893	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-142.83625262222523, -154.78034888414402, -160.6648671072077, -121.9316328906089, -142.89540762105565, -147.67082427912965, -177.69261488330733, -152.549019065353, -152.77826705817182, -131.01443106782617, -149.71698996016048, -199.85719436591063, -162.2975241143812, -158.24499520358884, -168.93383681762938, -187.49489382287283, -186.0843748548586, -144.7828622741476, -147.81281397707923, -144.319254957758, -156.6206092094502, -146.59868817517628, -195.25991366143694, -156.96509287468575, -124.79447849610791, -124.40165524795815, -150.1167696247739, -172.9273233582343]	[3, 195, 67, 390, 325, 140, 271, 336, 404, 22, 409, 218, 414, 32, 161, 293, 122, 103, 104, 232, 106, 303, 117, 184, 186, 381, 190, 255]	25.700087160346175
8.142241467739538	8.205031551698156	-200	-100.34689969446804	5	390	g_ue	15.334561746716355	-89.10893028173858	304.75545697262277	140.0700424790393	1.6	935.462134796228	226.51836357450128	3.9569434857696892	1.9988445239236363	6.862444661147718	-100.34689969399764	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-159.81861918502682, -144.50633098466272, -174.86831785071305, -128.64390930849748, -169.68230977966658, -159.0120194647555, -137.7423574105926, -149.91404737192835, -118.60208008084282, -150.36076376779954, -157.42463814465157, -145.9136495827809, -179.35281106769486, -150.36258792595993, -131.00470450674342, -176.73517749292176, -169.52342085973302, -131.2894790666344, -179.3073206932401, -151.3390250344325, -169.77119814916517, -178.98290359125878, -175.36575967459743, -193.67769273036131, -165.30538545298043, -155.52214555606815, -183.6406886921028, -153.19459669914175]	[3, 195, 67, 325, 140, 397, 271, 336, 404, 22, 409, 218, 414, 32, 161, 293, 122, 103, 104, 232, 106, 303, 117, 184, 186, 381, 190, 255]	20.40490997516003
6.325870008720543	6.336804928442135	-200	-107.96361860242207	6	122	g_ue	16.1277155135129	-91.77031067179114	518.6150048445604	407.26412128625714	1.6	604.7809721820653	41.157534507237024	4.984817245364576	6.054126603137151	-0.4918305552753034	-107.96361859970472	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-143.94733667633636, -154.81177823545914, -132.4014522391854, -132.8898586321062, -160.62661644758097, -183.07027495910677, -165.4661232529586, -140.95562043578167, -156.6938161731319, -175.49603907907115, -140.28710706985967, -146.04393624728814, -167.8738773039072, -173.9098973493307, -143.09896380847974, -148.11502952417865, -138.5909433451408, -155.75594922054927, -152.4877355332494, -184.3552981394983, -158.1663657260769, -154.67019259176018, -151.77624472079404, -131.78368243678977, -161.4107869671456, -124.88026126487071, -177.16066000507146, -143.88171698243227]	[3, 195, 67, 390, 325, 140, 397, 271, 336, 404, 22, 409, 218, 414, 32, 161, 293, 103, 104, 232, 106, 303, 117, 184, 186, 381, 190, 255]	10.795890785485245
21.66317860242757	21.69415959223747	-200	-103.43079060724105	7	104	g_ue	17.5139760762626	-77.7992165707455	530.1051580045718	21.249639759599148	1.6	226.70736284067917	554.5160112896956	3.7344490173262623	3.3521664316368778	7.667787187308425	-103.43079060628415	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-139.0036573361891, -167.78538819737037, -120.0809799951077, -150.1472596576215, -164.0209952995014, -169.28121496346034, -148.69534631497064, -172.99633727880817, -137.91407864509654, -152.66342277441512, -142.20817753800253, -161.3690910185393, -147.1214157875625, -125.49086134918178, -140.28164911197288, -157.86634072140737, -140.68291482544322, -164.50592639711272, -145.84460443405823, -152.80626335436943, -150.97867502601557, -160.0354213020701, -145.52142905147076, -124.10055926482586, -179.7885887788934, -142.96674961443335, -134.90719396776245, -132.01879918796246]	[3, 195, 67, 390, 325, 140, 397, 271, 336, 404, 22, 409, 218, 414, 32, 161, 293, 122, 103, 232, 106, 303, 117, 184, 186, 381, 190, 255]	22.473601786138936
6.163358535918874	6.5490671110434135	-200	-92.30036873777283	8	409	g_ue	21.76888042449312	-97.19921340017008	158.58746074840002	818.1013613478656	1.6	47.18425027658812	927.9065475662001	3.925613945340619	7.430845910966164	7.299078181385994	-92.30036873769907	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-170.96127695717914, -128.78259914494564, -105.35833839100873, -116.73324982242819, -168.760304555341, -150.5992756749659, -147.43074439202226, -125.91817026424823, -175.06679676616284, -143.3586957131003, -137.441083279096, -180.7450710795324, -140.9789456096189, -126.9319640047803, -143.6434466002516, -118.17503381194126, -176.39165406077342, -128.55287767573964, -138.7453761799606, -114.08855155014871, -153.30493649961153, -163.88863162319663, -138.0055053911622, -167.34386857541296, -131.57333981640843, -160.88985241966245, -121.20317820521358, -167.6569091856123]	[3, 195, 67, 390, 325, 140, 397, 271, 336, 404, 22, 218, 414, 32, 161, 293, 122, 103, 104, 232, 106, 303, 117, 184, 186, 381, 190, 255]	22.54430444630984
18.369180402397134	18.393944844115694	-200	-104.40656967664872	9	232	g_ue	16.3660667494449	-79.95152199204958	136.9575047261008	29.916886585668934	1.6	713.5682647565907	964.2414865763969	4.520835467109714	7.87645175358909	6.6291194273268195	-104.40656967545075	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-134.97352847580052, -169.55582542574786, -187.76941520936614, -175.99245474694567, -153.68166677372986, -164.52400996414133, -162.81257777311194, -146.7619547262544, -190.55595341276515, -165.84543128174928, -185.54338204782485, -138.33219138813357, -162.3067646854393, -153.22019953656647, -155.77477079866892, -155.3968864066937, -165.7289246337751, -177.00005580518817, -190.73542300299044, -147.39406512504917, -114.34515489902901, -132.47261326048752, -144.78717981373964, -186.42897344673668, -177.23774944106276, -166.9409700893128, -163.827288407916, -160.7594846758786]	[3, 195, 67, 390, 325, 140, 397, 271, 336, 404, 22, 409, 218, 414, 32, 161, 293, 122, 103, 104, 106, 303, 117, 184, 186, 381, 190, 255]	24.784311481606483
