SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.570062412789106	21.853605478956496	-200	-93.68851004591036	0	136	g_ue	17.588447672336734	-77.7142422801006	578.0605547679511	548.5878967916316	1.6	759.3572539333188	175.0359899426328	3.950666609593216	7.785402213770802	7.918661241277997	-93.68851004580883	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-144.99653009137606, -112.7991194672685, -137.68044918782036, -171.35316859931476, -117.19137491015003, -146.30439082882933, -150.54711975931443, -144.7225441987522, -154.05945328399028, -133.47044848037845, -169.76816920978652, -178.83375105325993, -131.82535402097525, -145.8118063232805, -175.23948004851096, -177.46538875262277, -151.551790534339, -137.29117279674432, -158.03297777975285, -144.388944971229, -128.39905198734283, -144.65115274286293, -144.82250108115355, -153.7909673160184, -130.03890426871794, -139.3949526484425, -179.54483500261415, -145.3994481787403, -172.80801980699593, -124.96583021992723, -141.95437119746236, -162.99329045877226]	[0, 1, 2, 258, 132, 518, 268, 405, 22, 278, 25, 26, 285, 296, 426, 302, 47, 436, 451, 67, 197, 70, 202, 467, 469, 222, 485, 108, 365, 246, 121, 379]	14.957532804589981
17.4529616426195	18.765747546649067	-200	-86.50238922574036	1	222	g_ue	19.22251015272244	-82.43616269279374	400.05113505567635	151.7959086563012	1.6	135.52216801890805	619.1722801204708	2.0163509109699365	7.78251213205813	7.103185755349476	-86.50238922572095	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-161.5324458552114, -134.9432381055804, -146.60690000638346, -168.6302389490984, -171.8919585670468, -142.62499010617967, -156.5413102061495, -152.9799984740441, -147.29454937428216, -147.27817052625997, -172.68458655373095, -144.08522952862057, -172.07718000808774, -164.36346495109694, -182.530885345083, -132.79763109557615, -162.86992358669335, -179.20069386321418, -181.2844573090316, -153.0252631140529, -109.54582871513311, -129.97044895195444, -176.37024751025038, -159.83075208451618, -141.71115706941146, -173.76406644519426, -142.333015688469, -127.82649005272648, -167.5315341391297, -127.97934565195911, -167.76035966102356, -181.81863953216623]	[0, 1, 2, 258, 132, 518, 136, 268, 405, 22, 278, 25, 26, 285, 296, 426, 302, 47, 436, 451, 67, 197, 70, 202, 467, 469, 485, 108, 365, 246, 121, 379]	23.35801689375995
15.698974134892055	15.722267254109283	-200	-104.67331493997362	2	268	g_ue	19.82247425239205	-86.07960708500313	92.77516019227205	39.52115801287837	1.6	649.4415519084445	153.19284876716077	4.227381373320758	7.5101025264227825	7.968055303511624	-104.67331493869978	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-143.80264939565575, -151.03405800963193, -170.59372915300204, -145.46726068032766, -159.21307556256582, -129.0951090630718, -146.59246580218013, -165.8219153362955, -156.9958118803501, -156.06980982498217, -159.4804032101295, -167.11511278367857, -185.57829800995125, -129.79335064342285, -165.75212482045538, -168.484708233327, -186.42084987350313, -167.45624836777242, -135.63344565270486, -137.29794515188172, -162.607469224951, -142.59743674525797, -140.22199362951778, -138.48051587900517, -145.03032696579666, -133.48263057652954, -143.16009942780966, -158.1208113925506, -157.3837629325453, -127.68681390401093, -136.01619057594658, -162.77385289800137]	[0, 1, 2, 258, 132, 518, 136, 405, 22, 278, 25, 26, 285, 296, 426, 302, 47, 436, 451, 67, 197, 70, 202, 467, 469, 222, 485, 108, 365, 246, 121, 379]	27.08178403771541
11.366562453007333	12.165589635162704	-200	-88.9259904942981	3	26	g_ue	16.558786927262744	-86.37259737882042	817.5794730106103	569.2840492789853	1.6	147.11920183426176	699.188245044802	3.455106982666429	-13.904660900904403	7.5073587537587745	-88.9259904942642	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-147.8130341845001, -137.43608170054688, -112.51705649930858, -156.72280877247997, -146.41660939694106, -140.56322749950448, -152.94974017931287, -163.85547797853118, -136.862243109263, -159.4793891250906, -146.75780877268983, -154.85155824180066, -131.2624227047712, -158.2170152882998, -156.34651085232363, -134.67625965670953, -197.44049631454476, -172.050960728971, -133.3659365217737, -121.29656047147364, -128.73576125251287, -124.89605260610438, -177.7873467490648, -195.11397571803292, -109.96600042008001, -161.3420890301199, -123.56419108421485, -174.64489583360296, -177.88917018625088, -169.8552241784168, -173.04024663819098, -161.58474159717187]	[0, 1, 2, 258, 132, 518, 136, 268, 405, 22, 278, 25, 285, 296, 426, 302, 47, 436, 451, 67, 197, 70, 202, 467, 469, 222, 485, 108, 365, 246, 121, 379]	28.66128765841665
5.689974380542452	5.779881745814649	-200	-98.77425925612732	4	132	g_ue	13.904643512474875	-90.1041618533806	495.52697151029855	525.2669515784289	1.6	288.03682374462016	872.8210653899976	4.523741598982103	7.998779518513337	-1.7593672057992884	-98.77425925579982	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-150.39303677224328, -184.45592400584968, -141.40420015219394, -137.79795880343104, -136.16356229389515, -159.8811746131945, -185.31655821602627, -145.8121456584299, -178.5349778155833, -158.1649949974618, -147.5007331477981, -137.99871814627707, -157.4254812106647, -161.21242613187775, -186.91670209163215, -113.99703461955447, -137.30192003130952, -150.07335025916876, -134.74277261459872, -169.2797137998885, -129.14201089421573, -145.17381244515428, -163.42481428829632, -142.78480553901196, -137.93830407505263, -140.01721761192383, -149.35485736556436, -157.3200513081701, -135.12727957685908, -155.92869148317996, -168.09186511484032, -117.74319780402396]	[0, 1, 2, 258, 518, 136, 268, 405, 22, 278, 25, 26, 285, 296, 426, 302, 47, 436, 451, 67, 197, 70, 202, 467, 469, 222, 485, 108, 365, 246, 121, 379]	26.853262615482315
6.762897572559751	9.822499875258302	-200	-81.88134881219476	5	246	g_ue	15.661400614399593	-87.81830082586167	244.71023450334883	96.77390254250417	1.6	390.39037386348997	702.1994992798817	4.887789549055281	-1.0048892588238234	2.8476541824638844	-81.88134881218807	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-189.0934128103159, -145.33389030924388, -117.50775792610072, -167.36935254589892, -166.79026693679788, -159.11013660616115, -152.63554835401249, -146.23491910723746, -130.0882443327381, -164.7957120602931, -195.15772250498128, -167.24630388023422, -159.82731720987977, -130.08391279942674, -136.5814382403351, -155.20431347019152, -165.4734183501137, -153.67571153103785, -164.24767759149293, -168.80209884231888, -160.83050197201493, -157.62347643468453, -159.64275385795685, -143.43330276598812, -146.47220350411376, -159.87020323204527, -103.14406999666153, -154.02321467770378, -152.35952424649693, -103.25872019915249, -118.46618089854493, -111.30947593185611]	[0, 1, 2, 258, 132, 518, 136, 268, 405, 22, 278, 25, 26, 285, 296, 426, 302, 47, 436, 451, 67, 197, 70, 202, 467, 469, 222, 485, 108, 365, 121, 379]	23.83719723318027
19.487813144563134	19.51383983327686	-200	-104.19003417815537	6	121	g_ue	16.389022430368957	-78.85458268381247	631.305681744806	222.5331365988925	1.6	525.6440052743462	475.7816579805273	3.2080155829698707	6.691669912948528	0.05182227493282056	-104.19003417701568	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-179.60499851107465, -173.09518786242825, -188.7935745637177, -145.3121388277394, -198.73847380004264, -166.13356345750185, -191.24337535686462, -143.20659440586098, -156.9070243544253, -169.87802232103817, -179.63389118961615, -175.833620169499, -151.07261151823846, -178.7865584855748, -159.4105439933326, -172.65723411624612, -161.9010830388179, -194.6919559047997, -153.74612566550712, -197.81360191800883, -140.19399644237598, -169.47735997129243, -159.84713180384122, -146.8978120708337, -122.26438338136332, -177.24812704021616, -171.9973640219677, -189.26133681041262, -152.38226813392328, -141.4236327883162, -156.96440536597044, -139.94365696310825]	[0, 1, 2, 258, 132, 518, 136, 268, 405, 22, 278, 25, 26, 285, 296, 426, 302, 47, 436, 451, 67, 197, 70, 202, 467, 469, 222, 485, 108, 365, 246, 379]	23.36728037690541
15.943453146412352	17.034424875309867	-200	-87.42220928005534	7	202	g_ue	14.306273673946619	-79.25124888535713	780.2514128055838	532.0054541158083	1.6	41.014970269427906	85.9834527137191	2.1435684673873867	7.706958113931032	7.8795248948948	-87.42220928003134	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-151.49554110310044, -158.71327389927617, -141.4575277737577, -135.63852313322877, -148.77728987951997, -149.2766988506512, -162.8612307303769, -161.71083734456246, -121.00942863298741, -147.72146867436373, -178.5912537475335, -136.34649208785976, -153.44389565402892, -173.7930324395276, -165.22890745566372, -131.04758890386935, -140.8360805899542, -169.14307550379306, -171.4947827501788, -135.83124449940402, -111.10977340436149, -150.68200678809401, -136.12424859458707, -150.21751239851443, -170.22225590056095, -166.9988736202632, -161.41177104977322, -112.61877103848698, -146.17535594018554, -144.47523169874785, -170.87199325789555, -138.68014968875283]	[0, 1, 2, 258, 132, 518, 136, 268, 405, 22, 278, 25, 26, 285, 296, 426, 302, 47, 436, 451, 67, 197, 70, 467, 469, 222, 485, 108, 365, 246, 121, 379]	23.588902550802207
29.883866400256977	30.174756707868255	-200	-93.57369374118278	8	22	g_ue	17.349757607114807	-69.15440098596693	10.967592131225	625.784105905126	1.6	490.84436044164283	712.2811206332948	2.434951775842081	6.956577515001171	7.538602079643299	-93.57369374108389	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-147.98910113567436, -125.31754602602447, -129.11569852639855, -144.16514991716934, -141.06952061366422, -117.91132694224837, -141.40138379121046, -174.5895371532407, -183.45112536002577, -137.2894485799754, -146.50212823515756, -153.15730257054835, -160.96665377106677, -138.93505487002162, -126.7451687188063, -152.79690951558845, -139.9968903375449, -179.19345303078234, -134.15245363668188, -127.2483494298932, -156.33003451449852, -137.23757222510238, -149.40719860186735, -152.32517814290972, -132.93761987280413, -168.85741794779375, -163.46506409505824, -125.89313310769603, -111.80858845207366, -141.93112661213502, -166.54777538865721, -145.69417408592227]	[0, 1, 2, 258, 132, 518, 136, 268, 405, 278, 25, 26, 285, 296, 426, 302, 47, 436, 451, 67, 197, 70, 202, 467, 469, 222, 485, 108, 365, 246, 121, 379]	26.73381752215502
17.728758700030106	18.676345254170116	-200	-88.10864970036134	9	2	g_ue	16.351776443678226	-79.65483127622849	778.5777569379501	74.7285991317742	1.6	478.4386629725529	499.18405366179775	2.2711961742466245	7.964645502986412	5.285697783933589	-88.10864970033325	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-142.2990291013443, -136.32214386747944, -150.78327353642646, -133.80029538329893, -137.95071975635483, -138.9613484617994, -150.3783896321302, -128.12843471635335, -167.5384530016675, -169.01218054324312, -113.62110958295955, -138.83359199506094, -168.78190033909942, -148.6596224619915, -161.2717237112759, -128.25064816382738, -161.02682940045, -156.91913562597674, -158.27299307679755, -137.91600469754397, -184.31629413785583, -148.99688985843434, -153.14608308770846, -178.28090096378855, -196.83559154716673, -148.222219109601, -187.21286115221633, -104.16863189067044, -139.9372681509208, -157.06111118334076, -167.45105253923902, -146.95447816152432]	[0, 1, 258, 132, 518, 136, 268, 405, 22, 278, 25, 26, 285, 296, 426, 302, 47, 436, 451, 67, 197, 70, 202, 467, 469, 222, 485, 108, 365, 246, 121, 379]	21.624151268701425
