SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-15.194191700811785	-11.489534247324812	-81.11268460937532	-90.98024048528413	0	861	g_ue	12.765029313716777	-106.23396364776197	358.5447365366423	906.5078469528981	1.6	39.56193266760899	447.99647285305366	4.950075290480784	2.6520482457398318	7.264525909423828	-80.68654908458056	-200.0	2.0	0	0	-200.0	-200.0	[-138.97166121373812, -103.32885543625491, -91.54111104778002, -190.30518088211943, -146.5369304873735, -160.6124958915571, -128.87840800549554, -150.44799744607496, -121.05770244402082, -153.69916518171829, -156.337010887224, -137.77292037866903, -151.3358516530257, -160.67858561081377, -165.75683176985882, -134.79982246405157, -198.93447172277286, -147.74913922449835, -168.99751009369146, -124.73023545489357, -146.32821884078814, -124.3541663260255, -135.16444813879266, -143.89174340706634, -158.20863079126602, -166.50831884192348, -167.30574674480664, -150.81243235842496, -139.1641185290833, -155.11957113499608, -168.91808106480056, -159.83914012715604, -118.43152932706545, -134.0429458614996, -159.01327747065093, -124.22280843028345, -149.35414262643087, -133.3817356332679, -121.66210405540888, -135.3232157533476, -128.93374719472843, -149.69460617815113, -145.32343478099563, -149.83246487060032, -114.03324924692524, -158.89794967898462, -177.60173146119212, -139.258108586067, -114.69579255861342, -131.88954056676025, -126.92070433002894, -133.7857744429915, -175.42403013665364, -130.87640610854572, -131.2402186534024, -109.31725435268831, -193.16926461059563, -124.75726591304175, -143.46023739065555, -131.39227135217533, -128.52730238418505, -134.96527155919725, -136.36838176166953, -142.91611728745016, -155.05160081783706, -168.44513577979956, -162.35874379034502, -157.9999522470604, -106.63413163938806, -108.44988044614114, -116.1098674158641, -127.29182452353618, -145.05460543780575, -120.65683941116777, -145.54050408223497, -157.208508166736, -171.55404722150178, -131.22563685003084, -158.11285555794663, -166.6990229993451, -149.0938379595581, -171.09414549325922, -137.83542528386099, -142.0700754769097, -128.6393131583198, -128.72615212789051, -149.77863365332095, -122.65751917666059, -140.48618331225816, -150.36391274816341, -142.7547152986491, -153.6466464734189, -139.2865384670824, -172.3836269718726, -159.2687684769969]	[941, 910, 639, 769, 774, 520, 778, 523, 528, 789, 534, 794, 540, 541, 542, 797, 544, 798, 546, 800, 803, 549, 550, 806, 808, 554, 555, 559, 815, 817, 821, 831, 834, 579, 581, 837, 840, 585, 841, 842, 588, 846, 847, 592, 849, 850, 596, 599, 862, 866, 613, 614, 873, 874, 621, 622, 884, 630, 636, 638, 897, 649, 907, 652, 908, 916, 917, 934, 683, 940, 689, 691, 949, 699, 955, 968, 973, 975, 720, 978, 979, 732, 988, 735, 737, 995, 741, 998, 745, 751, 502, 760, 506, 763, 765]	139.178
-13.275974287974776	-9.493099624415407	-81.25854727330476	-88.78126530157002	0	941	g_ue	14.051606808302184	-105.52410651943796	619.2688930968461	995.0499249334031	1.6	39.56193266760899	447.99647285305366	4.950075290480784	7.884044538418923	7.534110670357759	-80.55115109728723	-200.0	2.0	0	0	-200.0	-200.0	[-145.58854811905556, -93.17015823622766, -112.28758513774974, -189.72804229483526, -154.1221968193926, -173.30128571015672, -119.42945717981411, -157.26553373869334, -110.95292111007753, -159.37369498157656, -143.38085099076278, -139.44971985229907, -180.51576360700085, -175.3290597123874, -156.05356774457124, -143.76940800608824, -167.371078078528, -155.26889102961474, -178.50523554083912, -124.89965852245012, -122.3702846784581, -153.14713429486298, -145.21985736841282, -137.1787457546945, -161.05554523363597, -136.01039382095536, -161.5244906623655, -190.41441831782848, -116.87797608502045, -141.40053450872168, -145.385912879318, -162.79792913026657, -133.9572148525292, -135.84845945512393, -161.8528455316817, -137.6445677771222, -149.55031205037437, -128.3395736030116, -133.874440648245, -160.84901138620083, -138.52563493581596, -153.0688876863684, -136.34554520591396, -158.07757643238108, -117.33067669780864, -156.58274190416637, -168.50138887700587, -127.3901478427443, -122.78921703155034, -138.25489074617428, -160.0422749979228, -162.76634223049751, -157.1896935186874, -128.5322197255245, -143.0362060523658, -106.18292352370922, -153.74163970028403, -128.38255810543873, -154.02937056614977, -124.00028728302163, -150.01276104458077, -158.70233838341906, -136.91966448393651, -142.06516276058647, -173.65159238505188, -153.62857187849139, -147.5239170579864, -160.55939554040754, -106.76369870812279, -135.2556590810266, -113.77083635470271, -128.57049940240404, -147.69064808441283, -142.19063634467125, -161.00591124075666, -161.40284347759106, -142.11340498618907, -157.18162720150934, -149.73211284599503, -174.69006895083115, -145.73103374518317, -168.92955728770178, -126.56963403787968, -140.27809189629357, -142.54383689826366, -102.88216437001788, -126.69366067228603, -132.92585456870063, -149.80994361499054, -151.8983008643712, -133.511637547209, -176.9552542147159, -146.7163173326747, -192.09276136216874, -154.0485819668242]	[861, 910, 639, 769, 774, 520, 778, 523, 528, 789, 534, 794, 540, 541, 542, 797, 544, 798, 546, 800, 803, 549, 550, 806, 808, 554, 555, 559, 815, 817, 821, 831, 834, 579, 581, 837, 840, 585, 841, 842, 588, 846, 847, 592, 849, 850, 596, 599, 862, 866, 613, 614, 873, 874, 621, 622, 884, 630, 636, 638, 897, 649, 907, 652, 908, 916, 917, 934, 683, 940, 689, 691, 949, 699, 955, 968, 973, 975, 720, 978, 979, 732, 988, 735, 737, 995, 741, 998, 745, 751, 502, 760, 506, 763, 765]	147.166
2.2063263562774864	3.6481295272675993	-91.19037069003556	-87.60487166888251	0	910	g_ue	11.877123522667844	-90.20839408212062	795.2385790286041	411.46878058993894	1.6	39.56193266760899	447.99647285305366	4.950075290480784	5.187683859218929	5.288153110868755	-86.02735594697506	-200.0	2.0	0	0	-200.0	-200.0	[-114.48148968208024, -143.93139982840464, -101.60062432511937, -185.81887784252405, -138.04272726398807, -174.556402425852, -129.1722557641161, -153.61121009966223, -123.86604093016564, -157.7723279720666, -154.8127809961591, -140.03620692524055, -153.23173875279596, -162.07160606880285, -166.48643266483006, -139.72623404628874, -193.69171423854596, -154.33745239952376, -175.78862284274896, -131.47944079052112, -157.69578062096, -125.07136286493588, -144.7003666194627, -141.7320272902637, -151.5666202296461, -164.0828899943561, -155.77531903265213, -174.26308030518402, -143.21362020948436, -159.39371418252512, -170.72529604614533, -164.427373127894, -121.19724835249673, -131.96223836862788, -158.65527958982665, -137.45692472716252, -133.65762387954737, -137.48575346193013, -107.65245469083291, -150.06175402501103, -125.78341321704586, -150.09686413294094, -134.6705489682327, -158.26173687216485, -114.99932194821696, -152.05465434630264, -173.69643726228122, -145.4979461888144, -112.92873179925478, -137.84432927160128, -137.00609283564947, -138.71280166367336, -174.228607705565, -143.33950062735443, -128.61419904302159, -103.98093544120086, -176.0885914645111, -138.06087334371566, -137.02739464065235, -130.84697883359814, -136.88497751533902, -138.74917696510653, -138.95763093307454, -146.14688749933026, -164.313325680659, -168.4276784416156, -162.42394770733742, -162.78450753345095, -116.26549684315522, -103.22044647155656, -116.93449126521034, -138.2100786374893, -149.18517290416955, -127.35759519643457, -143.1588864997251, -157.64632397226848, -172.09957114028663, -114.64592543862587, -165.00400940734878, -173.17173136453846, -145.55156490979823, -174.520522412999, -140.37224732079378, -149.36094881275454, -140.80653234377542, -124.38563126950221, -143.15569073896438, -122.17701650670998, -147.069844131015, -152.09211295674262, -144.51685491098965, -151.9602304613288, -144.4284717176904, -180.24307785278165, -157.87136247398928]	[861, 941, 639, 769, 774, 520, 778, 523, 528, 789, 534, 794, 540, 541, 542, 797, 544, 798, 546, 800, 803, 549, 550, 806, 808, 554, 555, 559, 815, 817, 821, 831, 834, 579, 581, 837, 840, 585, 841, 842, 588, 846, 847, 592, 849, 850, 596, 599, 862, 866, 613, 614, 873, 874, 621, 622, 884, 630, 636, 638, 897, 649, 907, 652, 908, 916, 917, 934, 683, 940, 689, 691, 949, 699, 955, 968, 973, 975, 720, 978, 979, 732, 988, 735, 737, 995, 741, 998, 745, 751, 502, 760, 506, 763, 765]	113.648
-5.097870967956851	0.4450300092876347	-78.32407901231241	-87.77783756272022	0	639	g_ue	10.006740970409197	-91.54111104784194	202.57884533762982	686.3253667726797	1.6	39.56193266760899	447.99647285305366	4.950075290480784	0.9309063796435225	7.313720678747053	-77.85755554687799	-200.0	1.0	0	0	-200.0	-200.0	[-118.93309716855312, -141.70030385326586, -90.20839408207506, -185.79054438108352, -143.91504912348321, -166.5111565837066, -129.29788669483764, -153.53508912263752, -116.43375423954487, -165.71977632879413, -156.66076661127738, -139.82202287889666, -149.15503763906176, -160.25034191316618, -168.3493751414182, -142.02731884164973, -190.31307648588728, -147.2766987484796, -174.08507840498783, -138.10513530433556, -131.33702971721527, -143.17066319345173, -139.7620051348968, -139.58979054470018, -159.4437444140058, -161.97769495008473, -161.72571051881306, -152.36916519184524, -137.0172885817282, -157.62388200109967, -167.21365728701105, -162.4351545259719, -120.64226831407923, -125.799079423933, -158.2583490440204, -121.30283864103852, -147.78671063101402, -134.78684265588987, -118.19866454049675, -145.61764737363438, -132.36951418187468, -153.12908061217007, -137.98696989676498, -152.21225064383697, -104.64328886857125, -155.61669750758202, -190.75969296447172, -144.27363296652592, -113.60603739085167, -137.02022782850082, -146.93156986940383, -128.74537972808986, -164.28404964349215, -136.87366330168638, -132.30151277937955, -103.17177159981279, -172.85827173221912, -128.0855378752936, -145.08675742869733, -131.93072555121574, -124.19748597706999, -137.06731164572045, -138.27815076836475, -143.3200443580235, -161.84459816792284, -170.8127359673239, -163.7870066471546, -159.48768741121592, -103.640868123665, -111.59252640557197, -116.23479416548915, -142.944331505603, -147.30953539357753, -124.20024137538162, -145.18657141236355, -160.357540295312, -171.79213674878855, -140.50188484950885, -161.55523569471896, -169.9736950631886, -151.49431093866662, -173.6562545682162, -139.42151180523186, -143.66616270059512, -136.97133474861693, -128.50817728268862, -141.88803796863357, -123.8711514808145, -141.21685314442436, -152.19360905059108, -142.37155805224697, -151.0585121484098, -142.32633280977274, -176.31086344831635, -158.56831191126045]	[861, 941, 910, 769, 774, 520, 778, 523, 528, 789, 534, 794, 540, 541, 542, 797, 544, 798, 546, 800, 803, 549, 550, 806, 808, 554, 555, 559, 815, 817, 821, 831, 834, 579, 581, 837, 840, 585, 841, 842, 588, 846, 847, 592, 849, 850, 596, 599, 862, 866, 613, 614, 873, 874, 621, 622, 884, 630, 636, 638, 897, 649, 907, 652, 908, 916, 917, 934, 683, 940, 689, 691, 949, 699, 955, 968, 973, 975, 720, 978, 979, 732, 988, 735, 737, 995, 741, 998, 745, 751, 502, 760, 506, 763, 765]	114.786
12.896151718617745	21.754787270219467	-91.9858124754451	-73.79118134753661	1	559	g_ue	8.483770178712017	-68.70838299521293	959.5020619121436	388.46959131093075	1.6	934.1011227936764	461.09090280729515	2.8803162877013837	-4.4121997264821164	7.697666426036486	-73.72586061174407	-200.0	1.0	0	0	-200.0	-200.0	[-105.12508381327027, -117.38678006340226, -113.37111181243202, -172.35308914385485, -141.28387155295957, -149.58190975453113, -133.1311612870801, -153.109488094345, -136.68305304500154, -184.26239852965463, -120.86695686311587, -149.44466963347853, -151.89035443521487, -146.64937588872564, -140.45420619015377, -160.1768092568973, -146.85625543313895, -165.82137167747302, -120.32750741128035, -131.53948107055322, -163.67821833821841, -155.97881323441123, -131.98051428495577, -133.2549762456984, -149.7792348267082, -139.03597839122688, -80.06769472597428, -161.2184668115721, -149.31370375068326, -137.18291950995336, -141.08393382112874, -145.67271063528875, -142.9118405493798, -150.2472684933927, -142.42901236627682, -158.45507857071885, -150.5100738110457, -163.34751195649505, -126.38452240214654, -128.25336113669533, -128.84877641682465, -127.40220032172022, -170.2137090334817, -158.06240506589114, -108.62013364265462, -185.721293228449, -150.36539605197186, -137.13227926867742, -148.18500592872456, -126.79810621070163, -116.95202468836754, -127.04862003184829, -148.7220784496969, -144.96668064944902, -129.2673292585624, -113.09796352852965, -153.6584400219461, -147.86462426279965, -167.36638956578827, -134.43082771217826, -122.74522807502633, -138.26320278645278, -117.05084040196537, -166.90985952343772, -149.77345706914295, -168.07099546386112, -184.89328336259615, -183.15594960978132, -129.98405258200626, -157.03526829367226, -130.1446717651284, -168.96360884265962, -129.31305484032526, -168.01514688373558, -152.44918124945406, -180.99517004704273, -139.30437577806333, -142.79120653317716, -161.93260635329273, -164.78978195438717, -127.9215882767683, -149.99238585319557, -169.68288938647254, -133.55130231062685, -144.99541623360227, -170.29648695881096, -156.66446756089437, -141.31257644853494, -142.52011631426288, -152.9492550404396, -151.7800292103987, -148.30789231194439, -138.3593985590808, -169.28838773216387, -157.59561352489007]	[735, 908, 797, 769, 774, 520, 778, 523, 528, 789, 534, 794, 540, 541, 542, 544, 798, 546, 800, 803, 549, 550, 806, 808, 554, 555, 815, 817, 821, 831, 834, 579, 581, 837, 840, 585, 841, 842, 588, 846, 847, 592, 849, 850, 596, 599, 861, 862, 866, 613, 614, 873, 874, 621, 622, 884, 630, 636, 638, 639, 897, 649, 907, 652, 910, 916, 917, 934, 683, 940, 941, 689, 691, 949, 699, 955, 968, 973, 975, 720, 978, 979, 732, 988, 737, 995, 741, 998, 745, 751, 502, 760, 506, 763, 765]	102.449
-27.834942344408972	-5.877258189297521	-60.22451349577441	-74.08320480692335	1	735	g_ue	12.865320969813768	-100.72197924583166	730.292996170006	114.44664064385279	1.6	934.1011227936764	461.09090280729515	2.8803162877013837	6.726021203175274	7.363721630813103	-60.04947488605764	-200.0	2.0	0	0	-200.0	-200.0	[-68.7083829952126, -117.63440579121955, -116.97618948452566, -171.1421947022356, -137.94556232672005, -144.18262363266112, -132.44866326524067, -147.76054817366682, -132.44096259856912, -180.49005274485302, -116.4528949297548, -129.8716832502539, -146.9753481802354, -149.29472608283606, -133.3348357791038, -153.89938177998374, -145.16129252979874, -149.5194391641782, -114.07095531149457, -142.5751134362929, -155.23037962439955, -152.64009661802024, -128.66640540315754, -130.51573210350705, -155.95825297056882, -137.9534488027591, -80.42271142767619, -155.45043638352868, -147.8432378192735, -132.97866384634045, -138.10672184424948, -140.61373536306826, -138.50083242630333, -142.55860646823714, -139.6221594555617, -164.5382835210757, -145.14002282151506, -175.5091551609114, -128.5339173775905, -128.0201436905699, -123.89423052318364, -122.6627202856283, -169.32418201764077, -165.8930800823416, -105.19766793436851, -181.1575515279158, -143.74145144015037, -147.98707612134265, -149.42278192057913, -125.80384043416996, -113.68591037411298, -127.5176368577639, -154.30931705296493, -142.14190487053963, -127.23165483754502, -109.69138122257701, -147.8803412083371, -145.78612380879665, -176.67996047365904, -128.12753641418703, -117.80209810890369, -134.62867769915522, -115.3807028625382, -159.20155780156352, -147.94040291202143, -165.62277935459076, -183.9605203859191, -170.42350249322115, -126.53112477418526, -155.2680745924363, -126.20304510950325, -159.94273981993982, -124.83079737202003, -168.98985739507827, -149.00031622292556, -177.6745002487725, -131.18984299682757, -139.9687553680881, -176.08711840590757, -167.39766994203464, -122.95872290140971, -147.2129991006663, -169.96267587238583, -130.2493074746616, -133.17732414989968, -169.10708350904628, -149.9112078132629, -140.6250547810457, -137.19731431917887, -154.49164613716655, -151.5334892022558, -141.36586122738436, -139.23768190169514, -167.92433438008584, -156.32832766878624]	[559, 908, 797, 769, 774, 520, 778, 523, 528, 789, 534, 794, 540, 541, 542, 544, 798, 546, 800, 803, 549, 550, 806, 808, 554, 555, 815, 817, 821, 831, 834, 579, 581, 837, 840, 585, 841, 842, 588, 846, 847, 592, 849, 850, 596, 599, 861, 862, 866, 613, 614, 873, 874, 621, 622, 884, 630, 636, 638, 639, 897, 649, 907, 652, 910, 916, 917, 934, 683, 940, 941, 689, 691, 949, 699, 955, 968, 973, 975, 720, 978, 979, 732, 988, 737, 995, 741, 998, 745, 751, 502, 760, 506, 763, 765]	121.251
-8.96701149776986	1.6019168031090487	-79.94677020208199	-72.53317268387332	1	908	g_ue	7.17594766948131	-87.55343095309264	480.9631829688438	747.7526024057373	1.6	934.1011227936764	461.09090280729515	2.8803162877013837	0.31301550779443515	7.199559500496063	-71.80919846528595	-200.0	1.0	0	0	-200.0	-200.0	[-91.16918942174273, -126.88024140874836, -91.27114523321109, -153.1309563062783, -131.1295454338254, -149.30111556409693, -142.17961410924178, -130.29495448510121, -136.49174249625594, -182.16125561834127, -139.55148815975068, -156.9467813654712, -146.23611267218797, -136.28801449612337, -145.76798097137814, -155.59725336314474, -149.2350122426205, -159.07414278015182, -128.5715102708372, -167.6944182703984, -159.05890276896358, -153.5876894136517, -129.55076884853997, -144.5593561412452, -150.44222306567883, -125.68589566876221, -78.86391986416794, -142.28075839613058, -148.69267335536713, -137.93387917019157, -149.20438857968134, -139.99500611000508, -158.19737074843783, -150.149430656998, -164.3278992476025, -169.69072055136965, -158.9917239394344, -152.3659615772225, -131.35270394429608, -122.76770432960413, -123.36280963622247, -122.6058808748512, -192.24381202356142, -151.38828128121244, -119.37586670646468, -174.1248566493818, -124.7058722673931, -131.38086249919752, -165.29190443819604, -109.87376234086625, -126.71988268691949, -104.93692553967195, -145.44787934059036, -143.04016900905992, -123.92838615875263, -129.01732413945908, -174.4843783425458, -136.79663589602052, -172.90164642562135, -126.3520935938876, -102.64449693322064, -132.2291723457052, -140.64935984484043, -144.95544384606578, -164.16720657217382, -174.64742937025687, -167.60346049031355, -180.3285999283084, -134.8781822341815, -147.63235368611436, -153.9515714258454, -152.98399984651843, -147.87526735853118, -157.82493792595199, -131.20806754571032, -176.29646674727297, -153.2101967169549, -139.67632140006384, -192.87836332799077, -163.21326410462677, -146.0888317514234, -138.1967923491123, -191.58492178002192, -130.0415230669791, -133.22579681612984, -158.0762652935946, -148.69419810495697, -168.5456695736285, -123.48774226314534, -153.45234277605044, -143.8493226336853, -144.2594878901662, -154.0874638826811, -167.482789828453, -129.35627115629697]	[559, 735, 797, 769, 774, 520, 778, 523, 528, 789, 534, 794, 540, 541, 542, 544, 798, 546, 800, 803, 549, 550, 806, 808, 554, 555, 815, 817, 821, 831, 834, 579, 581, 837, 840, 585, 841, 842, 588, 846, 847, 592, 849, 850, 596, 599, 861, 862, 866, 613, 614, 873, 874, 621, 622, 884, 630, 636, 638, 639, 897, 649, 907, 652, 910, 916, 917, 934, 683, 940, 941, 689, 691, 949, 699, 955, 968, 973, 975, 720, 978, 979, 732, 988, 737, 995, 741, 998, 745, 751, 502, 760, 506, 763, 765]	115.97969865863291
1.8753683357632838	10.456268292799137	-89.1101367569851	-74.18418559246851	1	797	g_ue	8.02065144955305	-79.5437832434743	42.98004163589864	362.2011599726122	1.6	934.1011227936764	461.09090280729515	2.8803162877013837	6.163780622366795	7.441852219792958	-74.04668766241193	-200.0	1.0	0	0	-200.0	-200.0	[-97.62071102598415, -126.49734418958049, -122.09882120556215, -150.16179707593517, -127.85681053948174, -126.52677711450437, -145.26797221122115, -125.8203078989022, -122.96341829902468, -197.53673677279366, -143.12039304452537, -132.18328312496251, -139.20859456023604, -150.76557528028707, -157.66478177186227, -163.89460886359007, -144.3717110531427, -176.58626747014597, -134.40319301107465, -133.11684888355956, -181.11839852833714, -159.53428692853308, -135.03602550840841, -122.40018486067862, -160.71681349911967, -151.6799841730994, -80.43868041143924, -155.01907756478263, -125.52381126718812, -158.16602570428208, -160.86734644600722, -139.4863372878377, -155.52099440951508, -172.6901294340035, -149.07930599632454, -153.51503266788433, -171.8126667616249, -160.15553037015437, -144.98386704589205, -145.06288413477193, -124.48511970953389, -135.51394843531105, -167.20172442373493, -139.29969507169227, -127.6479655280607, -168.2727993252162, -153.2679318757643, -159.60622454188777, -145.96488705943062, -116.20755817193243, -140.07559535193295, -138.55688806730396, -120.02842260481792, -157.1652098679678, -128.05938386212492, -131.3014081854738, -158.42138974643368, -126.20669938158825, -162.14658463891487, -151.47406113508953, -114.05534130273173, -112.10001460659896, -142.44179353701887, -156.89897231309106, -143.9824444971328, -166.46932422602956, -158.1893836688531, -167.168833283867, -142.49062141968767, -150.93960248790597, -134.08117657252197, -160.75480789641, -130.18239281859775, -174.43856527421192, -143.23244326954344, -151.99351810026818, -152.7258665810989, -137.64497912850115, -170.9086765352133, -141.940084713781, -143.5126429473651, -123.54942918797526, -170.23485332615834, -155.52633076659168, -155.41467664529898, -154.5687829811127, -163.62588531782507, -163.94867429425022, -128.97255126722615, -139.98982467408138, -149.84201122173414, -118.10888852439815, -132.27127162899106, -158.96071453664547, -154.91523596740583]	[559, 735, 908, 769, 774, 520, 778, 523, 528, 789, 534, 794, 540, 541, 542, 544, 798, 546, 800, 803, 549, 550, 806, 808, 554, 555, 815, 817, 821, 831, 834, 579, 581, 837, 840, 585, 841, 842, 588, 846, 847, 592, 849, 850, 596, 599, 861, 862, 866, 613, 614, 873, 874, 621, 622, 884, 630, 636, 638, 639, 897, 649, 907, 652, 910, 916, 917, 934, 683, 940, 941, 689, 691, 949, 699, 955, 968, 973, 975, 720, 978, 979, 732, 988, 737, 995, 741, 998, 745, 751, 502, 760, 506, 763, 765]	104.74481782833354
-39.26411570616206	-13.811205065854807	-56.54459504886668	-85.34985705318942	2	540	g_ue	13.529997231240374	-109.32060238381555	695.8520285718012	399.92495775048206	1.6	858.4434543474408	130.46862376320735	4.245196237690751	7.720344357699509	7.321142522019043	-56.53888062621809	-200.0	2.0	0	0	-200.0	-200.0	[-111.69209813857987, -112.27770502218915, -68.73861897674082, -182.82112516093932, -138.3392460872253, -117.85145433205416, -148.27538343264214, -116.01764697875167, -154.1497164739259, -125.2289891490082, -137.84380046120668, -149.92473451728287, -126.45025996324304, -165.16631651448432, -129.93667667536212, -133.93308129504388, -153.32130291852354, -171.49271874360082, -153.8335975037166, -150.20093813917077, -154.0762010998267, -142.43254201995907, -147.78426660397412, -137.5758555673829, -151.51084177916744, -178.8213815166374, -160.91935246467446, -139.26052039197498, -114.63063149138048, -166.39787662160336, -117.54849536785446, -141.08501883893678, -190.90445117091537, -158.30683045350702, -122.97322372775228, -136.474676160343, -144.260519917004, -146.87411347459243, -175.3492542383213, -134.9105544680247, -141.2701074034413, -172.45636566957722, -173.30075871219978, -93.50297101936826, -116.14330641666484, -145.83516967469168, -143.37333676675263, -187.97203636406255, -127.03272882428215, -162.03269231106754, -146.03258855025413, -155.0590458272096, -152.8882981310693, -145.6168067007135, -142.38396330494677, -124.35972242680889, -120.39333911294646, -140.74335806103022, -138.1395290151569, -137.83282021186696, -129.75118393841598, -149.63923192860045, -156.70510386206996, -121.36769324715056, -137.59406268083663, -148.432518980655, -161.47726408097373, -161.80833390632787, -156.37015160750502, -139.160087560547, -171.63932618829944, -135.61852810118754, -156.498996138624, -148.05254062653546, -141.91825566540817, -166.97064572299024, -150.92882606748128, -118.69793223973538, -152.35558602712092, -153.22267702550792, -113.67169847045537, -146.96816723470033, -191.12540302067418, -131.1710102059444, -177.26850694649147, -184.21676992852252, -145.83480438841633, -113.01454543788532, -136.77083797780818, -167.84131037187464, -122.42377447649234, -129.306963517002, -125.21144580186345, -159.25874847914204, -141.20039983968064]	[897, 596, 866, 769, 774, 520, 778, 523, 528, 789, 534, 794, 541, 542, 797, 544, 798, 546, 800, 803, 549, 550, 806, 808, 554, 555, 559, 815, 817, 821, 831, 834, 579, 581, 837, 840, 585, 841, 842, 588, 846, 847, 592, 849, 850, 599, 861, 862, 613, 614, 873, 874, 621, 622, 884, 630, 636, 638, 639, 649, 907, 652, 908, 910, 916, 917, 934, 683, 940, 941, 689, 691, 949, 699, 955, 968, 973, 975, 720, 978, 979, 732, 988, 735, 737, 995, 741, 998, 745, 751, 502, 760, 506, 763, 765]	144.586
7.078017534043795	10.84506976004323	-81.14739484945007	-89.68652985590717	2	897	g_ue	8.49115505834498	-79.62548538502213	876.0121993231368	958.025589529466	1.6	858.4434543474408	130.46862376320735	4.245196237690751	7.9427318588933495	0.9410331814528917	-80.57839734346629	-200.0	1.0	0	0	-200.0	-200.0	[-133.43102539326827, -128.99563559432275, -93.34319114355208, -195.35408122981337, -136.85407788541985, -153.085685110175, -137.4428617854068, -138.63359118768702, -132.25952820584257, -158.11660552885962, -120.73113668562189, -178.47215461867532, -127.84630564173261, -147.94496455798804, -153.32038748198775, -151.35676197740207, -176.4174934354428, -169.96287372661106, -142.68133068172375, -155.83381472224312, -179.65675420600303, -125.424476809811, -151.65628683774682, -168.84380066671622, -142.47712749809023, -158.18253429511554, -159.14696120074274, -169.22502172051836, -122.03697251205283, -141.368998395866, -121.14191375933686, -171.05385136279227, -190.2863898309479, -140.87958811947698, -134.9955746026568, -117.83007809940406, -123.32082000201791, -149.86310659315944, -152.92254609757907, -128.613337279308, -129.50065171586567, -150.67470520937493, -129.87919842364926, -124.72870747933612, -152.33950612172393, -154.51608188124357, -129.4238057765896, -148.39345532293635, -121.80728118763471, -170.2173812390801, -144.77869126888538, -169.8883449609396, -132.60092324393693, -177.85744593108092, -149.40892575117488, -151.24891197020835, -139.98493825307605, -97.98211837719674, -143.57625695825078, -136.2628698237258, -138.84184976716267, -155.20678220543417, -147.46481683072327, -114.96481725183077, -127.72324997665463, -172.32133046134476, -163.49844078293995, -158.20167545732986, -187.969802486783, -150.8024178689615, -148.10009162172653, -167.32578848585894, -152.93153328843914, -182.7533583041768, -142.53356042301004, -160.21831987171626, -122.70449568604289, -125.05177198256794, -132.6106773678459, -169.32719985669246, -130.854896113916, -156.01450101115478, -199.23373414459346, -140.1912092761788, -165.21975153535536, -145.36806468532075, -165.2644481279927, -133.83061083034042, -146.8599811844331, -163.4677394247782, -147.78403736074915, -154.89118085200636, -141.92485707874292, -180.0216926090156, -143.96297804742287]	[540, 596, 866, 769, 774, 520, 778, 523, 528, 789, 534, 794, 541, 542, 797, 544, 798, 546, 800, 803, 549, 550, 806, 808, 554, 555, 559, 815, 817, 821, 831, 834, 579, 581, 837, 840, 585, 841, 842, 588, 846, 847, 592, 849, 850, 599, 861, 862, 613, 614, 873, 874, 621, 622, 884, 630, 636, 638, 639, 649, 907, 652, 908, 910, 916, 917, 934, 683, 940, 941, 689, 691, 949, 699, 955, 968, 973, 975, 720, 978, 979, 732, 988, 735, 737, 995, 741, 998, 745, 751, 502, 760, 506, 763, 765]	106.957
