SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-9.57155413671748	-7.398868197295741	-96.15242640694606	-84.11951241792178	0	838	g_ue	9.732918194819737	-99.11118647883585	624.0942827291427	489.86011648592876	1.6	995.6091167118307	716.2252812001194	3.4650973264972027	-0.644100905384361	5.496183647883716	-83.85573519064133	-200.0	1.0	0	0	-200.0	-200.0	[-114.33511838280594, -108.44544708571087, -111.87059706501122, -158.86538520612584, -163.84675832929432, -136.88247527698337, -129.6675590518149, -151.25042069836744, -144.6710323823766, -139.0545312615336, -133.93821352189983, -163.94992320097472, -198.34028079303425, -178.4412770550345, -127.54354808806329, -136.98010441087266, -121.78003578077391, -104.84494107309618, -161.26131954880663, -147.49916301269369, -159.39635426191597, -131.2722197859441, -112.26555632505806, -155.39446087275317, -184.0672175800329, -154.04024761882627, -156.9175570207093, -148.51315353987707, -148.6560234102997, -163.46907754189948, -132.90685505097525, -168.02314467023945, -149.16286159790965, -115.54079678369716, -162.36186763181502, -136.95246831255895, -146.3171780946013, -180.6820079992641, -123.63242733991345, -176.51656080039712, -147.34690141195256, -154.56781785759986, -188.61650395068915, -161.6088674013453, -135.88039422953673, -129.53252807882043, -170.16348079134846, -98.36504295568605, -127.68233986890543, -135.7229631163511, -139.10243617765008, -136.74528896441225, -156.6763322445908, -151.2557771121712, -157.03817551882418, -124.89171800723638, -148.711182060839, -181.3574673857932, -157.36956756171315, -101.15074719809341, -133.97968200171084, -148.30030842557596, -171.87410952541643, -131.6417315469384, -137.50975543376498, -140.02309137018725, -128.78139886943134, -123.20722054105784, -159.66083890139825, -153.2534213772685, -138.7181566451221, -119.13955597634205, -156.04860106462067, -143.5491219724017, -196.75556626349845, -156.97361531419259, -161.17038404073253, -126.4596214841822, -123.57268959297534, -156.36247796876438, -146.86048405222695, -119.27266831524213, -129.8665674219586, -131.06862273657967, -177.1148642616993, -174.6588455756252, -164.0554748061512]	[595, 584, 557, 773, 518, 775, 781, 785, 532, 789, 791, 540, 543, 802, 553, 816, 561, 819, 564, 569, 826, 571, 829, 574, 576, 837, 840, 589, 845, 853, 857, 602, 604, 860, 617, 877, 624, 880, 885, 886, 887, 632, 889, 896, 646, 647, 652, 909, 654, 657, 664, 920, 921, 667, 674, 930, 678, 679, 680, 934, 936, 683, 687, 695, 705, 966, 711, 969, 716, 717, 972, 974, 720, 981, 984, 729, 733, 735, 736, 991, 743, 745, 746, 748, 503, 508, 511]	114.402
-5.942358959289265	4.319617542392095	-72.15898517507921	-97.68743877582763	0	595	g_ue	9.363799387903573	-87.02358193223185	724.0644023097044	535.8336389810615	1.6	995.6091167118307	716.2252812001194	3.4650973264972027	6.077644262826125	2.0985867381977195	-72.14684201691158	-200.0	1.0	0	0	-200.0	-200.0	[-137.84715221919942, -82.01373218394824, -109.53238980171886, -133.70010563778135, -165.23028235466597, -143.95979649670554, -139.73068292025428, -136.37639024618554, -131.89041781046785, -159.53918020584766, -130.18393650548742, -154.98767931934032, -199.4487264339114, -138.30973788147642, -132.84873693939173, -153.5796419077535, -144.80172346483107, -135.84817192603916, -193.4243306389801, -144.44464932592876, -149.45022425676146, -139.71416089982708, -143.5838394800302, -174.67874687178647, -171.26604655377992, -145.24486580178134, -128.87619669292044, -148.36168879837226, -136.02538967538524, -136.091796784093, -128.29103649721412, -152.54413891982904, -147.854156647306, -118.62347918034666, -148.34740684419026, -140.111543463344, -151.59277236148952, -151.38854574638236, -125.54769413123311, -181.5794604421237, -167.66169918592487, -140.36072284698864, -150.00908080737165, -156.92094850453864, -154.36862375961147, -155.30567435837244, -152.17098477511013, -124.79535593819043, -142.53046997440015, -129.7556949205962, -140.88444385754784, -130.85025267529514, -152.8811850093963, -139.19782586815344, -139.95763777229894, -146.85823169673233, -140.84460348691044, -171.93213790237877, -171.90680763676966, -118.16909638320992, -133.04146007690488, -158.44788273557708, -184.3414881669105, -116.44625799934698, -179.75699775012455, -168.84425408804356, -166.7365134302275, -145.42192536436292, -179.67419953728398, -157.4511375729397, -175.18961132894063, -140.44465566482566, -117.35854845265456, -122.1620798176674, -195.88290908218494, -178.06431853137923, -154.25850888820042, -144.1212746150721, -135.69095313616586, -171.87463104739166, -121.45909389973853, -125.69057046130962, -133.1013707501678, -163.124667380635, -148.36381730595963, -181.4625372908073, -152.96799438379517]	[838, 584, 557, 773, 518, 775, 781, 785, 532, 789, 791, 540, 543, 802, 553, 816, 561, 819, 564, 569, 826, 571, 829, 574, 576, 837, 840, 589, 845, 853, 857, 602, 604, 860, 617, 877, 624, 880, 885, 886, 887, 632, 889, 896, 646, 647, 652, 909, 654, 657, 664, 920, 921, 667, 674, 930, 678, 679, 680, 934, 936, 683, 687, 695, 705, 966, 711, 969, 716, 717, 972, 974, 720, 981, 984, 729, 733, 735, 736, 991, 743, 745, 746, 748, 503, 508, 511]	124.761
12.63370726731678	18.334301867081876	-77.65746608283612	-101.68627691359373	0	584	g_ue	9.845841141560488	-73.49093936119898	953.0336204160794	207.84069247616833	1.6	995.6091167118307	716.2252812001194	3.4650973264972027	7.985203672214379	5.751157171140761	-77.64032469910924	-200.0	1.0	0	0	-200.0	-200.0	[-132.748995962808, -87.02358193220996, -121.11456054439017, -140.59185166706783, -159.71557819462737, -154.56426814241067, -145.01567045418784, -135.30465599906142, -138.7988946735461, -162.10340078943352, -136.1338141954577, -156.33782480672957, -199.97178790543154, -154.11755278835474, -128.61803004057617, -162.85396041621175, -140.24137319467295, -131.45290736095643, -181.62505573941758, -141.80314368701767, -156.4656352225221, -143.89365437659652, -140.68198251904428, -156.433037211572, -173.09384957986487, -146.99653520352823, -136.09590324757167, -172.64467816562228, -154.61647584249783, -130.38582806973312, -140.59956885635413, -187.05428652230074, -154.9089831393677, -124.80159408349294, -164.923475800191, -137.7563866021256, -159.7071483591825, -156.9210011976366, -121.77046847465171, -165.88142677514497, -157.7162002107341, -170.76455247575805, -151.19137241142943, -162.17627174346404, -162.84598906794432, -149.64492733212967, -158.07832731006064, -118.11986231313034, -141.1109458015827, -140.3909015385824, -146.6486954891185, -138.79675087172066, -153.17534780988262, -152.6929209055616, -151.18554093032586, -144.66078816983674, -140.18893950114875, -168.85953006615395, -178.45337450163268, -132.55941909897166, -140.48487829925534, -164.09021890367885, -189.65201960657967, -137.36015046645372, -167.08432653276748, -182.47153586710257, -167.92155905635485, -162.22804242981937, -168.87215570393622, -143.88889946507416, -158.7527197555179, -160.79343938485198, -127.11396168104815, -125.43890864084103, -199.5725039347225, -150.7780812889844, -147.92918568314172, -138.35198892376474, -144.688673735599, -157.87869796343128, -147.15832949916887, -128.46202238118312, -143.68863559089044, -157.47383086337916, -147.6377211074227, -179.24895904439634, -168.34160853422998]	[838, 595, 557, 773, 518, 775, 781, 785, 532, 789, 791, 540, 543, 802, 553, 816, 561, 819, 564, 569, 826, 571, 829, 574, 576, 837, 840, 589, 845, 853, 857, 602, 604, 860, 617, 877, 624, 880, 885, 886, 887, 632, 889, 896, 646, 647, 652, 909, 654, 657, 664, 920, 921, 667, 674, 930, 678, 679, 680, 934, 936, 683, 687, 695, 705, 966, 711, 969, 716, 717, 972, 974, 720, 981, 984, 729, 733, 735, 736, 991, 743, 745, 746, 748, 503, 508, 511]	115.25818352897306
7.126604088645692	7.938525780680209	-89.19375534991445	-100.03370354728429	0	557	g_ue	10.48248784004317	-84.52336214608334	464.2840418393334	474.68740923360065	1.6	995.6091167118307	716.2252812001194	3.4650973264972027	6.527576767807806	4.759229446775473	-88.84981815386858	-200.0	1.0	0	0	-200.0	-200.0	[-127.25218878554587, -119.83763113840783, -99.07849899520649, -146.70805555472353, -159.2916037434313, -159.46044056504056, -148.5043966343951, -145.8126756357243, -178.93870842531967, -148.45213972333224, -159.85165752908597, -172.74173207792816, -193.9210063650199, -160.7887703922779, -165.58936360097312, -172.36485477201632, -163.40707097733645, -121.85841430005503, -188.7688574975172, -151.53661898744045, -161.24971529610363, -128.9811876649877, -145.30178527068034, -148.62222091452304, -178.8749359813125, -150.13250720886336, -131.65049569193752, -162.01939241655552, -175.93342676722474, -120.99647727929734, -149.07451757108146, -194.43973239711397, -153.94111702365836, -131.1212574352953, -173.19221738291895, -134.8021505330211, -154.56037263404176, -182.1846373459363, -129.8644675807306, -158.53506489015163, -174.08469049681432, -173.4522466412928, -155.486521534546, -154.56255070738152, -161.87997638680062, -125.6292967794996, -162.80319707469087, -121.2910499945493, -165.8263880343667, -154.693627775062, -147.73882375919248, -144.60277290797978, -121.11663720326416, -134.760732495341, -167.68599131829436, -157.23824011634042, -150.65761001234677, -158.95977360243987, -180.79032759579854, -128.53077886132758, -138.6138572315809, -164.4264254739588, -171.00586960243785, -156.06165866817787, -167.36401716049426, -187.23263988620332, -180.03688869971367, -170.02366210298112, -177.04948351648375, -183.32025513544028, -154.7308460959683, -130.10403003706554, -115.77115651820631, -157.97330751112733, -176.23783158136928, -167.78025095067562, -156.95280103494022, -148.47703746956617, -143.57420538333355, -148.9095601610019, -154.2550023530743, -155.30376658735588, -149.48337041987403, -175.23362570287463, -141.45547942028426, -185.84814620602398, -185.53527573678298]	[838, 595, 584, 773, 518, 775, 781, 785, 532, 789, 791, 540, 543, 802, 553, 816, 561, 819, 564, 569, 826, 571, 829, 574, 576, 837, 840, 589, 845, 853, 857, 602, 604, 860, 617, 877, 624, 880, 885, 886, 887, 632, 889, 896, 646, 647, 652, 909, 654, 657, 664, 920, 921, 667, 674, 930, 678, 679, 680, 934, 936, 683, 687, 695, 705, 966, 711, 969, 716, 717, 972, 974, 720, 981, 984, 729, 733, 735, 736, 991, 743, 745, 746, 748, 503, 508, 511]	115.8336118295698
23.429466294385165	24.708618113323453	-93.09903726382949	-87.74320262386006	1	652	g_ue	9.641263945063148	-66.91204591846007	617.8125943980745	216.68205939865248	1.6	639.1911542292697	115.82641283512973	3.6308513309068076	7.27563781111722	7.238977917651454	-86.63275954023929	-200.0	1.0	0	0	-200.0	-200.0	[-110.79755526877891, -106.4232071343735, -113.78519060800835, -131.73178204538664, -144.08564266386077, -141.21794778775694, -163.50284895400648, -164.65891574851815, -140.35717205124536, -140.1852425047375, -154.51344078332048, -158.7609624634166, -133.25047448702713, -169.90595938965862, -134.38010821605698, -137.88941492476252, -150.80124691507527, -159.8438294194778, -129.75570676519976, -164.15576024545797, -187.62457823012736, -143.21408726549373, -160.78779263716274, -146.71781447492808, -151.86159636129975, -108.86951104780789, -120.52388691497136, -170.22234564783506, -127.69415574665655, -129.7220721610509, -105.02013841020221, -151.78538575455207, -159.10105038776354, -156.61696470480427, -163.76122157487663, -109.88694168895519, -155.18825591559272, -159.46930355324045, -158.61171585748232, -113.79160893861354, -131.0698116376542, -156.1104641913445, -126.91860418054978, -178.65498004673668, -166.47689130908412, -125.09462352772229, -162.378265408784, -137.44242051401181, -189.84278006757762, -119.67877812934344, -154.43961349521499, -173.0983007113507, -144.6746419172702, -133.80961526919802, -157.85538891782903, -140.17891623701925, -155.45826183682954, -136.19263871636846, -173.03370228965593, -145.41682849772715, -169.46221900965824, -178.55968339807507, -158.95068756097982, -169.25731231776754, -178.04337823357963, -144.74248115749924, -121.15675556280192, -145.90753569286585, -170.73377615741697, -151.80610583091905, -142.83334354106915, -186.8691737619314, -136.77502614122224, -167.55851958636322, -148.2608999783889, -172.12130776461015, -185.59086285450917, -121.3056739606314, -105.41076042232658, -108.16200070341716, -153.1948779399509, -134.01543915710417, -164.10445091612843, -158.39960869837748, -150.1269520163261, -131.79554240145094, -137.55150952858858]	[748, 532, 720, 773, 518, 775, 781, 785, 789, 791, 540, 543, 802, 553, 557, 816, 561, 819, 564, 569, 826, 571, 829, 574, 576, 837, 838, 584, 840, 589, 845, 595, 853, 857, 602, 604, 860, 617, 877, 624, 880, 885, 886, 887, 632, 889, 896, 646, 647, 909, 654, 657, 664, 920, 921, 667, 674, 930, 678, 679, 680, 934, 936, 683, 687, 695, 705, 966, 711, 969, 716, 717, 972, 974, 981, 984, 729, 733, 735, 736, 991, 743, 745, 746, 503, 508, 511]	103.243
-22.875457166850723	1.8622652729165452	-57.26296646754442	-85.39249331760135	1	748	g_ue	14.251492539955045	-94.36862735375888	343.47191124178136	619.8791675473293	1.6	639.1911542292697	115.82641283512973	3.6308513309068076	5.3207234879579435	7.518518230307217	-57.25629075238607	-200.0	2.0	0	0	-200.0	-200.0	[-66.91204591845985, -95.71794548942705, -102.20094844219895, -126.94286430440488, -147.24204371068015, -151.74961747138997, -165.76865122854718, -165.8597602595468, -147.6219364311641, -148.0997073651502, -153.682451713389, -155.42181042181716, -131.49593934175246, -174.40472508665124, -128.4598915314539, -148.6213146216948, -155.8775966203097, -165.02887470855376, -131.3188850636525, -171.51200770464382, -163.19998238825914, -149.8243608794694, -150.20098907107663, -150.3605072124052, -158.7727064347059, -118.08935161776776, -136.30973760485526, -179.68725982530344, -144.80530149342843, -136.26558192639652, -95.3370950574672, -156.16600428517106, -142.66216008180996, -164.131077203602, -160.39745328180942, -121.0463048890949, -154.54882501268392, -165.38965748051393, -156.48913810334116, -131.78226731849793, -127.70942104166501, -159.72589071025968, -148.21095688052398, -185.29108839350806, -173.31074405648653, -126.92075881751174, -157.1170941364343, -134.17016382314512, -170.08952314379405, -133.1343027430298, -158.97436714624402, -181.18612963181477, -139.3399605723384, -145.23737183102287, -163.18285713834737, -146.61155268758353, -165.10864797348285, -144.16884774810345, -174.22165270894598, -159.83825925788693, -148.2998075532779, -164.54581702835588, -171.58393723989295, -138.0253966920282, -183.45833432547562, -150.55604060298725, -128.40011155502484, -154.8851035368676, -167.45836910903688, -149.6511327793262, -155.30292894290267, -185.33197028537288, -145.46478643711816, -140.4041054458686, -153.6446019830225, -179.8323078612991, -185.89380914465352, -133.59801788915385, -114.44828253382661, -119.73835669962367, -160.69365497462377, -144.59720578857227, -167.59104658627848, -160.9066181272304, -166.37509563036647, -125.88342027353758, -144.68507842053043]	[652, 532, 720, 773, 518, 775, 781, 785, 789, 791, 540, 543, 802, 553, 557, 816, 561, 819, 564, 569, 826, 571, 829, 574, 576, 837, 838, 584, 840, 589, 845, 595, 853, 857, 602, 604, 860, 617, 877, 624, 880, 885, 886, 887, 632, 889, 896, 646, 647, 909, 654, 657, 664, 920, 921, 667, 674, 930, 678, 679, 680, 934, 936, 683, 687, 695, 705, 966, 711, 969, 716, 717, 972, 974, 981, 984, 729, 733, 735, 736, 991, 743, 745, 746, 503, 508, 511]	134.996
17.14374471616801	23.894317041171917	-79.56757088541166	-78.99175217782098	1	532	g_ue	9.098061306514687	-67.18314435206315	498.0625226644234	808.5455521471805	1.6	639.1911542292697	115.82641283512973	3.6308513309068076	7.738903555597604	7.893278901658115	-76.25982528629385	-200.0	1.0	0	0	-200.0	-200.0	[-89.29077567862868, -132.85425415660097, -109.86912462466192, -140.84182890550568, -135.71448674777068, -164.38250456697978, -160.37958074861936, -172.7007203527391, -131.22273394435805, -169.9611148087645, -173.24817970659615, -192.52517766858207, -130.26846407698784, -145.65754309166743, -143.43376728549907, -123.60938943490049, -145.11539846612916, -135.78765643881945, -139.51932025642338, -196.2187972644662, -155.83405078318472, -174.71442805553482, -153.04475460240695, -141.68606333382388, -173.42556362080046, -157.2429539571673, -145.3297863378446, -181.31661968634634, -128.05333811274255, -127.23202410892097, -145.20673903464558, -176.22293021797563, -132.80756298250168, -199.07066469129626, -132.80451243962165, -90.23565114844403, -145.0604457402953, -159.97579656992542, -131.88060652815832, -125.16797777470893, -125.66955827456162, -173.87544177130962, -154.74925471718086, -169.43179798727317, -156.82734319724443, -147.08461019041755, -148.8447009625968, -156.37252933173542, -166.19533392514813, -130.12143555083344, -157.4997515412769, -186.17120730724307, -144.59623138902631, -143.66239351975355, -135.3784059547859, -169.74741881202198, -147.822423310702, -138.9757491040834, -187.20859483841383, -151.99597130812464, -175.8752859875581, -184.46055091614983, -137.9731278490618, -155.5925931895953, -171.22306457098335, -135.54363075886886, -123.32348819839444, -167.1623759485254, -174.77880417995988, -186.31212150859068, -136.23353359772094, -169.81892551989927, -142.08843136776883, -144.17079529283075, -141.80937654888726, -155.41809055584469, -155.67581468520973, -134.6250845932518, -137.30625319168286, -161.86880264929943, -199.954763521819, -160.10751118425088, -148.630435167689, -186.56157235572337, -163.65334993996728, -145.36258089684767, -150.36300863498153]	[652, 748, 720, 773, 518, 775, 781, 785, 789, 791, 540, 543, 802, 553, 557, 816, 561, 819, 564, 569, 826, 571, 829, 574, 576, 837, 838, 584, 840, 589, 845, 595, 853, 857, 602, 604, 860, 617, 877, 624, 880, 885, 886, 887, 632, 889, 896, 646, 647, 909, 654, 657, 664, 920, 921, 667, 674, 930, 678, 679, 680, 934, 936, 683, 687, 695, 705, 966, 711, 969, 716, 717, 972, 974, 981, 984, 729, 733, 735, 736, 991, 743, 745, 746, 503, 508, 511]	111.97525426264662
-22.68106316182319	1.5278582965916598	-57.78748061888348	-97.23554584485504	1	720	g_ue	12.988695671607026	-93.44023746173575	553.3293364093181	61.14009124742792	1.6	639.1911542292697	115.82641283512973	3.6308513309068076	7.97230519232489	7.589767354822019	-57.78698749829826	-200.0	2.0	0	0	-200.0	-200.0	[-79.21818166773913, -141.66397297772062, -67.18314435206293, -141.23502235317747, -148.31836549567026, -161.55142451010084, -164.59485529062337, -150.30778807321983, -125.23813802874939, -162.85107772455495, -167.4460776003354, -195.8845754341511, -125.46179434570004, -136.428117345127, -140.1844030719627, -125.68649307191532, -157.49398679841812, -133.99883972032714, -133.26401790162788, -182.19842732491858, -144.49498239696194, -174.0663152086827, -153.89427935749487, -134.0383242260951, -158.41512418486326, -126.36258639484345, -135.95604370782155, -186.5122138543998, -133.3802757199094, -147.82099485047968, -150.84827497318042, -176.41165656914663, -141.5163750852594, -199.3725622284282, -152.7946620284455, -112.20920038143012, -152.2868406952219, -147.05180459367187, -140.3688366771868, -122.59493466356851, -115.46781690933493, -165.28815188716212, -167.31314543836845, -167.3187299319903, -148.32732964845962, -136.9892687936473, -137.42020613323064, -158.24548590645745, -168.0086685527039, -118.94152987270408, -157.08706819108065, -167.2403834938935, -143.32433109770193, -133.82484610891206, -136.4413325266999, -163.55037979899816, -139.64195791021945, -141.11586310071272, -182.0082168978237, -152.7677963336313, -163.43859430114497, -175.73045524544506, -135.09412929845834, -152.75652693708457, -167.9712811088649, -137.04141774692755, -133.24467670405107, -141.05534965584104, -180.19658815232572, -192.95543829802972, -138.25062589845433, -167.6005284379027, -139.68570026747508, -144.2424687005605, -140.06862020589332, -148.3012789957841, -154.4091155033385, -137.99963851933515, -118.17683938919268, -155.76165123250135, -192.70209751144847, -161.19994021160932, -147.87754894413044, -166.35461113276972, -161.71295522947432, -131.86389808578943, -135.1390633579776]	[652, 748, 532, 773, 518, 775, 781, 785, 789, 791, 540, 543, 802, 553, 557, 816, 561, 819, 564, 569, 826, 571, 829, 574, 576, 837, 838, 584, 840, 589, 845, 595, 853, 857, 602, 604, 860, 617, 877, 624, 880, 885, 886, 887, 632, 889, 896, 646, 647, 909, 654, 657, 664, 920, 921, 667, 674, 930, 678, 679, 680, 934, 936, 683, 687, 695, 705, 966, 711, 969, 716, 717, 972, 974, 981, 984, 729, 733, 735, 736, 991, 743, 745, 746, 503, 508, 511]	138.363
0.4144189304162609	17.063323006672732	-65.43085696933022	-94.49778464999977	2	936	g_ue	11.210490463166673	-76.12656754321432	684.542956544447	737.0490364727696	1.6	968.6597596604537	754.2193611767159	3.4181773347390707	7.9426984950720225	7.272430440085174	-65.4254764711289	-200.0	1.0	0	0	-200.0	-200.0	[-125.63111613279032, -109.40306074607915, -75.46817342804972, -139.701805917941, -146.54256891213603, -149.99909384379936, -152.16620546290156, -155.6073721411919, -122.86848268464283, -156.52892237274693, -169.87911127320018, -167.55896757413382, -176.16168347118696, -168.74074579445747, -117.11191541469434, -132.76783890475775, -123.26902182859244, -139.60767811287758, -144.37355275147527, -179.65150750982033, -127.78723366997588, -176.21041040205785, -155.34180354625266, -153.52642716921008, -127.9311170885286, -169.00220395614198, -125.2563769599517, -115.7081610697641, -134.45993247797995, -151.1227027557453, -131.93397786393, -134.07547680377246, -104.24075957399525, -146.27066071953024, -168.48335193658048, -120.63095685688901, -143.6915127283845, -157.24105527352916, -172.84402393421672, -151.62344647958088, -149.42537622698757, -159.90353024321072, -139.83829166728472, -158.8078899939567, -152.60309353500836, -160.3378428189588, -133.75064380686499, -157.40732771022869, -117.18430751523027, -144.44739677543154, -156.31563755237755, -119.08845426238409, -148.4207301469714, -151.9763322994171, -159.68213280237984, -160.70170371084888, -128.4572863136911, -136.6261017271855, -141.79622409569353, -142.63909434874887, -172.7452347489584, -126.8433467422212, -161.42984562911323, -150.80507678136902, -146.2002120538713, -156.94877935575738, -159.50187954827624, -147.30692332272673, -180.54485933343244, -154.86792760091396, -143.39188291953636, -149.18129355806786, -155.5044460375541, -156.86294374473388, -154.217598539827, -145.73279296119478, -178.7198930441215, -168.9618694932268, -185.19854645207218, -156.80905355246733, -165.67735753571455, -145.63429698732892, -132.64422617838838, -154.82621284503443, -124.61847214851022, -153.13689259036659, -138.62202637632112]	[543, 781, 981, 773, 518, 775, 785, 532, 789, 791, 540, 802, 553, 557, 816, 561, 819, 564, 569, 826, 571, 829, 574, 576, 837, 838, 584, 840, 589, 845, 595, 853, 857, 602, 604, 860, 617, 877, 624, 880, 885, 886, 887, 632, 889, 896, 646, 647, 652, 909, 654, 657, 664, 920, 921, 667, 674, 930, 678, 679, 680, 934, 683, 687, 695, 705, 966, 711, 969, 716, 717, 972, 974, 720, 984, 729, 733, 735, 736, 991, 743, 745, 746, 748, 503, 508, 511]	118.168
12.22225362876992	12.538921061856414	-93.99990121903018	-100.89344080571325	2	543	g_ue	7.906001753086342	-77.3464807779503	739.8816363304743	410.4164952350509	1.6	968.6597596604537	754.2193611767159	3.4181773347390707	3.843863624485992	7.821293047146441	-93.19191342878011	-200.0	1.0	0	0	-200.0	-200.0	[-115.79167552282769, -117.8542546591485, -104.86341562106794, -151.22879996146267, -172.40582622075425, -157.63424613412369, -161.28677807797007, -145.6529363339733, -127.11806361575196, -129.37566613662128, -181.08436815880754, -147.01359480725876, -161.0141418649781, -163.02828879153932, -131.26151986213281, -126.05450303872034, -156.1580736229598, -156.7883529656626, -169.02671681052013, -165.42284019767322, -159.68594048843468, -180.98861335216515, -165.327060717926, -152.58038231146597, -138.88334930908724, -161.88799267397042, -112.26627523187551, -130.01184929844007, -165.96639278696017, -142.40282064552724, -135.58951374807322, -151.98537431004576, -139.72619106050334, -185.98785340857478, -164.11568175218684, -171.83443342582336, -186.0732953149207, -159.16257039216046, -180.9523854468267, -197.04976236187457, -159.2003279333503, -147.44795962456374, -147.9403179427096, -192.81670118514955, -195.6541595375336, -172.58479441093976, -147.03801991129805, -168.71058090959076, -147.9868156754096, -162.78664934694118, -140.15060242200528, -129.33067454268448, -166.83455017497323, -151.11698817999385, -153.14651627185904, -195.1879181171288, -141.6093554642574, -120.33774188891488, -163.7109772269178, -154.73389322781313, -160.2498187095731, -156.0511419184429, -168.40400481304417, -173.25800639155028, -137.08143098205545, -151.50373715700277, -170.36382263875367, -157.61108476861398, -169.99485049202326, -163.22893169559305, -161.57147795274327, -163.96976382023843, -169.439912248111, -183.0641070838685, -158.30951071134646, -149.84956370340407, -176.43183254205442, -159.28672964986896, -163.62297794039182, -169.9654652708689, -143.92793660473333, -137.21275472916517, -145.50236146806992, -161.0677981225268, -144.88211668418336, -138.9478065574485, -178.94713160056088]	[936, 781, 981, 773, 518, 775, 785, 532, 789, 791, 540, 802, 553, 557, 816, 561, 819, 564, 569, 826, 571, 829, 574, 576, 837, 838, 584, 840, 589, 845, 595, 853, 857, 602, 604, 860, 617, 877, 624, 880, 885, 886, 887, 632, 889, 896, 646, 647, 652, 909, 654, 657, 664, 920, 921, 667, 674, 930, 678, 679, 680, 934, 683, 687, 695, 705, 966, 711, 969, 716, 717, 972, 974, 720, 984, 729, 733, 735, 736, 991, 743, 745, 746, 748, 503, 508, 511]	113.71150333099479
