SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.723280005465256	11.884151098446608	-96.66043031930259	-106.29292972300726	0	bs_s	92	uav	19.619063155435278	-89.71431214370904	6.301778269411016	0.899	-96.23434805867146	-119.06581363043415	1.0	8	16	-119.682138751809	-127.85007656729591	[-112.7502767230874, -162.35653598146254, -189.7876194927696, -183.041499857838, -168.64983665616097, -138.6957080151552, -143.80633270586952, -157.10666595123263, -170.65404761069323, -166.06901383665252, -156.16479998116856, -124.1834246255752, -146.3512105207553, -170.14270154026428, -185.29927722077298, -189.03377290612983, -173.21086679548728, -199.9037239438208, -161.91553778271242, -163.37092315388537, -196.6904332747348, -145.82122665497133, -160.29455845626725, -186.2856593496589, -177.85806620899177, -150.661075713146, -162.8562829929477, -159.0488499100675, -180.8961153837679, -172.47524350974214, -173.52903988718145, -146.1867658021777, -165.5237020096754, -182.14291223132943, -194.40713010434254, -160.73271416475063, -143.24549252074252, -156.7791637342727, -166.6066746139539, -199.94552152630888, -189.76741612160342, -195.43654272330429, -180.06497625966432, -192.28732872437394, -143.07641945605826, -187.2058090347502, -175.36650310926163, -196.6228674055371, -168.22398364744242, -199.81356053575774, -179.5942482293658, -199.18251771760885, -156.7385887263789, -195.42693083077467, -159.47946669618142, -195.48201260957111, -177.97845640245265, -172.24278681672126, -197.30352521926784, -181.50322554177728, -196.75966818219888]	[166, 256, 132, 261, 264, 137, 266, 12, 13, 272, 16, 274, 149, 151, 280, 155, 156, 28, 286, 162, 35, 296, 300, 303, 47, 306, 307, 178, 309, 53, 56, 58, 186, 60, 59, 66, 195, 70, 71, 77, 78, 206, 205, 219, 224, 225, 228, 101, 102, 230, 103, 106, 238, 241, 244, 245, 246, 249, 250, 252, 254]	20.533274973979445	9
1.25278607591666	8.404535599268371	-95.2823200355637	-75.80588526023006	0	bs_s	166	g_ue	16.0898464119659	-89.66471089941791	7.6832097392582135	7.996131601043263	-75.80621423542863	-95.25325731658695	2.0	9	16	-95.26408510354031	-121.2911161193807	[-114.90138317757373, -147.0628269520217, -173.65019770086997, -153.73338473622138, -158.3363387407062, -155.6151845946548, -118.19069457256145, -144.32970821283104, -163.78631411703412, -158.3607181344834, -159.4057812317066, -93.32840462966219, -152.97794358800985, -164.51482500469098, -169.74779923126917, -165.7933445930128, -169.64030533754166, -193.17900537239325, -166.66418845677018, -144.53408953485823, -181.37500682440333, -123.3443921016343, -149.8650493295908, -183.64237995914135, -185.7872137958478, -152.4561386126537, -151.4538110594234, -148.6838712361906, -141.24164700837377, -185.4131109137315, -161.10338311283087, -146.1390783528356, -138.19955439635737, -195.35865288596284, -186.73238552390248, -139.2932452825862, -125.03818034831816, -142.77113523375405, -157.7376783632674, -199.64340514837662, -191.8373905589941, -188.78448100104148, -171.86174603371012, -169.1396684607243, -144.9388638127274, -153.21969445512855, -166.41564912327678, -195.71761193716645, -170.16948479093347, -194.49728659091113, -170.0667621454661, -186.63211533706186, -134.89790954023235, -182.2465523044691, -161.26274316480982, -168.30585416901903, -170.46048892202464, -181.13452910248682, -171.0710727067544, -168.3451453195081, -179.9639983828071]	[92, 256, 132, 261, 264, 137, 266, 12, 13, 272, 16, 274, 149, 151, 280, 155, 156, 28, 286, 162, 35, 296, 300, 303, 47, 306, 307, 178, 309, 53, 56, 58, 186, 60, 59, 66, 195, 70, 71, 77, 78, 206, 205, 219, 224, 225, 228, 101, 102, 230, 103, 106, 238, 241, 244, 245, 246, 249, 250, 252, 254]	26.98773832023743	9
8.125010138752472	8.441980827793671	-108.9872505650149	-93.30337270697017	1	bs_s	155	g_ue	18.21383753695508	-91.75125679588179	7.054817020988323	7.89999097408275	-103.07437967313908	-93.65794236615639	2.0	6	18	-118.15992100619447	-93.67337207394712	[-125.40575680343153, -187.04918867212697, -153.45245065115137, -138.75959243256827, -166.34360415017923, -164.1810002916627, -127.67663857316934, -134.24257475855245, -194.27147854624093, -185.90229452342334, -133.64886775493716, -159.40585041862815, -199.8850990457976, -177.83112905592077, -185.38404283228857, -199.3547009325208, -173.7066587453603, -179.92242709258934, -136.59511282389605, -161.24305848931107, -163.29286393667144, -162.43149319718748, -177.60858985646655, -111.55227569226025, -136.4610348400998, -155.24455136016454, -125.32729403491466, -195.9711084844395, -197.33498668921663, -179.82166002497826, -148.2136217864888, -128.6086194095608, -179.9450650744022, -142.4147865984826, -132.46321713452193, -197.5120874321828, -184.68399250025666, -132.5643219360108, -171.24169958806237, -151.86941941714696, -150.18818886850596, -172.8608560181729, -177.4582788739736, -187.94673260943802, -172.22882913865777, -140.501385407449, -146.55722992838596, -199.22077023260437, -143.8082836658907, -199.99074539795004, -198.95528754633636, -197.76484758477432, -148.37221453974126, -126.68548210032114, -177.07073420483792, -186.75254304026114, -132.05218226217306, -184.34362843828123, -156.96912021311442, -152.70380572669242]	[238, 256, 132, 261, 264, 137, 266, 12, 13, 272, 16, 274, 151, 280, 156, 28, 286, 162, 35, 166, 296, 300, 303, 47, 306, 307, 178, 309, 53, 56, 58, 186, 60, 59, 66, 195, 70, 71, 77, 78, 206, 205, 219, 92, 224, 225, 228, 101, 102, 230, 103, 106, 241, 244, 245, 246, 249, 250, 252, 254]	21.05464945871269	14
7.0231566751383525	7.354237476011832	-97.31604760873539	-94.99394420825502	1	bs_s	238	g_ue	16.418506389202243	-91.04366899991078	4.300565203855023	4.191391009639	-96.54757906793452	-95.51667747870266	2.0	6	18	-111.4963635080189	-95.62768548053002	[-115.52988513017473, -131.8598557399452, -131.74942407455814, -151.48901396362072, -140.67037773768237, -179.7912716461502, -165.98172527942324, -125.61149474767852, -178.50739635885955, -158.525448751427, -154.16191665461199, -169.24320482930582, -194.6326265623988, -161.39534200155902, -160.6999480758476, -199.9967776582187, -135.20220508804576, -165.1504365324725, -135.4087762195741, -135.82188416797896, -148.39668905995532, -146.43129168438892, -174.1110219005443, -119.40344914083161, -131.2807655896837, -138.20917016534585, -125.85638133946563, -191.25168410733028, -199.98856758366233, -199.63534850826653, -141.78687286053358, -138.66526493296877, -175.12361867213374, -156.12372723488454, -117.01963490883698, -170.4394533654105, -166.12937734275292, -136.33561732503327, -143.35608531028822, -141.2800809068057, -160.76471681307186, -150.2692778153873, -163.16574960469555, -169.1660980655263, -178.43361971070007, -151.01795227072168, -154.30995934787444, -199.96085405647102, -158.0499804553038, -192.4400213846888, -187.46285877109116, -197.16194196214946, -132.44609950664966, -124.44454829521995, -164.73934226665602, -163.22961355351393, -148.04672252139045, -159.17894554170888, -153.22494111595006, -151.42384719929754]	[155, 256, 132, 261, 264, 137, 266, 12, 13, 272, 16, 274, 151, 280, 156, 28, 286, 162, 35, 166, 296, 300, 303, 47, 306, 307, 178, 309, 53, 56, 58, 186, 60, 59, 66, 195, 70, 71, 77, 78, 206, 205, 219, 92, 224, 225, 228, 101, 102, 230, 103, 106, 241, 244, 245, 246, 249, 250, 252, 254]	27.31721607952409	14
9.651526144225286	10.5678116952229	-124.06843830320568	-88.27188308436071	2	bs_s	309	g_ue	14.358083593548997	-85.76967198504647	6.80394585233821	-12.107516250725858	-88.27899569700591	-115.4851820514949	1.0	9	16	-122.71432161871452	-116.39642954241896	[-136.9079512436046, -141.24363516462947, -144.20663801228326, -198.92111296284142, -168.16923349749217, -155.3286282580202, -140.46563009240583, -146.50637109957043, -199.78711821702635, -172.77700569205695, -177.2842050224351, -148.93150780722394, -195.7150186274636, -153.51864950653538, -168.31705911973887, -174.83536371224932, -183.0368404789783, -142.41539562479798, -176.15209785996797, -198.77279772194817, -149.31937175565315, -149.1348158348637, -155.6701995298948, -168.9804492020616, -142.45405358647741, -192.63288138304495, -134.96016061796644, -146.15842678341042, -198.8183823159667, -187.83216408507963, -181.83377312005928, -138.2324396179448, -175.2229997339445, -153.00159528894633, -171.35074692308368, -132.96227556260874, -143.61381147361666, -183.01753728289953, -137.11885678394637, -155.1677342436253, -165.6103162866239, -148.9395779467371, -137.12305299460283, -149.96378859779048, -179.49782197902678, -185.36670372219828, -160.44865229366513, -186.58222876901624, -152.75249922795703, -181.90849355328953, -186.22992398777484, -175.25165677893014, -147.08175421790776, -147.04837279829357, -128.38695951736548, -141.3531810914556, -142.82374745554642, -144.1827469738903, -166.1691142037138, -149.02848346442215, -98.18687272589699]	[272, 256, 132, 261, 264, 137, 266, 12, 13, 16, 274, 149, 151, 280, 155, 156, 28, 286, 162, 35, 166, 296, 300, 303, 47, 306, 307, 178, 53, 56, 58, 186, 60, 59, 66, 195, 70, 71, 77, 78, 206, 205, 219, 92, 224, 225, 228, 101, 102, 230, 103, 106, 238, 241, 244, 245, 246, 249, 250, 252, 254]	22.24042351470889	19
23.419789410309917	23.613859480830456	-105.42212610956602	-95.83320925083866	2	bs_s	272	g_ue	12.839515071378646	-71.20505567726856	7.775000698129401	5.700234052391917	-95.72633886012504	-106.53825831693551	1.0	9	16	-121.45339927322537	-106.68061191467046	[-119.78020966182879, -168.54250167514914, -141.41153551804285, -196.3452955055938, -160.67280386268624, -160.1074293156106, -139.08387054137367, -148.98325760709963, -196.85158924280572, -167.47832104866401, -180.99762412524967, -129.01760901715596, -198.71131165423174, -141.14611720022486, -158.94724957535198, -175.37253547376514, -186.672115817798, -135.95472562757283, -175.6846734400698, -198.97886924728968, -143.75420410576982, -138.31247027649184, -118.54273831703517, -136.49590423626253, -129.17296871575925, -192.9767678413695, -141.3302454963365, -173.82172253613308, -193.33970161646576, -188.74907829598473, -189.77263264516762, -142.8809480682022, -167.95452118224983, -175.06239446031407, -164.63717898106108, -145.650923431816, -155.8039100056301, -161.82283541463323, -129.725372292738, -146.66988879813948, -134.74151786618435, -169.91635116270274, -152.46323645325873, -152.88403410162104, -166.01363782463108, -177.54974135890475, -153.89832463925816, -197.88103705442825, -164.19491561085394, -170.74827362392412, -168.13588910457742, -169.80261431162427, -158.48142812531808, -167.39187620788996, -146.20489259974465, -180.5052195976021, -157.10492694276627, -164.76162087199396, -164.737195741336, -140.59134295521332, -107.87926608654095]	[309, 256, 132, 261, 264, 137, 266, 12, 13, 16, 274, 149, 151, 280, 155, 156, 28, 286, 162, 35, 166, 296, 300, 303, 47, 306, 307, 178, 53, 56, 58, 186, 60, 59, 66, 195, 70, 71, 77, 78, 206, 205, 219, 92, 224, 225, 228, 101, 102, 230, 103, 106, 238, 241, 244, 245, 246, 249, 250, 252, 254]	24.42658873669805	19
0.6812173286557908	2.0343997520144654	-87.47723482471777	-92.7570984527986	3	bs_s	137	uav	18.493032624568176	-98.43803295927408	7.818971632628662	5.81	-86.55844760653744	-99.6317672584189	1.0	9	15	-100.67107244807949	-106.35147382396248	[-103.17577995879275, -195.75174722134747, -159.0062629395721, -146.64847146845702, -130.47097820784447, -167.91703887451095, -118.49793658794079, -171.99967937882943, -162.12601721325683, -174.63200534927864, -134.8852767891264, -193.41291590862224, -175.11847611631066, -178.31668354269016, -184.7362416601731, -162.97195616349637, -156.29496591488476, -183.80009501313154, -183.84147456092407, -197.5802600945033, -180.77596202209608, -159.45244108551773, -112.64333789803047, -149.54639925701548, -152.51388039206068, -117.47349123975077, -153.63906393997414, -164.08866548633836, -171.1739487751961, -199.99467340558954, -191.50403680951933, -163.41553603775733, -147.14679688078337, -178.9786770513321, -174.14348604146858, -126.1209413373816, -125.0982255694374, -175.94931930334093, -199.99944909502284, -188.86268309663964, -194.72401672586668, -136.4126941111998, -163.09394120629466, -137.89607361199776, -171.9733464527451, -154.72244828483952, -143.9593051610151, -124.11212255759227, -148.518962183217, -142.25387341713792, -168.70778173458606, -152.60029115742685, -159.47747110119164, -148.1691778302341, -139.4896955520625, -175.6512984647789, -118.18109469520877, -141.5042560618722, -156.98267855850315, -164.45616683358458, -155.5575943484531]	[244, 256, 132, 261, 264, 266, 12, 13, 272, 16, 274, 149, 151, 280, 155, 156, 28, 286, 162, 35, 166, 296, 300, 303, 47, 306, 307, 178, 309, 53, 56, 58, 186, 60, 59, 66, 195, 70, 71, 77, 78, 206, 205, 219, 92, 224, 225, 228, 101, 102, 230, 103, 106, 238, 241, 245, 246, 249, 250, 252, 254]	15.067138083221005	8
14.698887593089637	15.274186899908386	-96.6843272205576	-91.65337417440773	3	bs_s	244	g_ue	15.69854513497729	-82.40375832178928	7.364780904096966	7.919710551994959	-92.40239803566821	-94.91029660447242	2.0	10	15	-94.93352407996939	-117.63972814779187	[-115.17735983081971, -184.06910983992077, -161.67123804754485, -141.89269102511713, -146.8772829543357, -152.5118138573058, -117.54947615027625, -182.9082353470448, -158.02332781973047, -190.5356645774129, -140.24074791235643, -199.51063552762304, -162.95084373835283, -164.4238550480792, -169.3456889619377, -164.14301800438574, -160.06325457322504, -168.6611930403291, -164.11104221767388, -199.72807788854482, -181.22997721080827, -143.69507841234997, -127.10503011297703, -158.11108175039752, -160.07772046455258, -135.30391678496466, -150.51435167859424, -136.46319055955422, -184.03838959639654, -199.99999625313532, -194.8145803815545, -176.6320186118749, -141.9158058078334, -194.1706715843401, -180.69357610062707, -144.1346375966807, -109.09056102065199, -178.64225693074223, -199.98180976056062, -168.6027800949971, -186.64585842669402, -153.0560463820591, -165.9886927562864, -162.25749868513896, -174.32652467482401, -164.98861317076012, -171.85198910098492, -135.51931284116841, -138.76268235381235, -142.72391972602574, -164.73345230855244, -152.03022911169697, -170.90966226387917, -132.03602443655686, -135.1449220481415, -170.0689745481739, -134.24147075661273, -141.8604055618851, -158.26954950874926, -164.68161896321487, -157.4302249099964]	[137, 256, 132, 261, 264, 266, 12, 13, 272, 16, 274, 149, 151, 280, 155, 156, 28, 286, 162, 35, 166, 296, 300, 303, 47, 306, 307, 178, 309, 53, 56, 58, 186, 60, 59, 66, 195, 70, 71, 77, 78, 206, 205, 219, 92, 224, 225, 228, 101, 102, 230, 103, 106, 238, 241, 245, 246, 249, 250, 252, 254]	21.502550259961435	8
12.073459835170084	13.953899635073768	-87.70514580086632	-87.59723744765579	4	bs_s	266	g_ue	12.906995070795562	-80.93249552244217	7.275536709380789	6.514012773813361	-84.66679114194933	-106.84276370748292	1.0	9	16	-109.95916233369462	-109.74949530089029	[-105.0805832394557, -170.11925190995373, -129.72866791620424, -178.43491857753574, -198.93289808004695, -199.81753810050375, -142.89502537612705, -156.72687805305637, -177.01763878528396, -159.33333438184687, -195.56126919854967, -199.7100310414458, -145.75113663267945, -175.34909227489706, -144.65989374432357, -199.9818136258561, -192.68774062528746, -171.76788540151796, -158.21971681828165, -134.89970380206015, -133.53415944759942, -120.58421664709115, -157.57419974603013, -151.42794581942096, -139.64577480413962, -107.54607769898008, -147.9627388846747, -120.06819357229759, -199.99992195437156, -157.04399399343635, -149.968691182464, -108.98340889301909, -169.14824397234557, -155.6550408181812, -138.30375250679316, -150.3225301964265, -176.05544075414866, -162.52696158939023, -170.5092678465434, -132.98246407667114, -150.80193239033343, -170.8076089437838, -198.78846031410865, -199.99240811418164, -135.51174650642173, -132.93271141904668, -142.6230636909919, -170.57644646171045, -187.1896140491546, -134.6359547674661, -199.98826282884065, -150.68567891396947, -143.3912294236644, -167.2811721203017, -133.85446531922898, -162.11570100010613, -182.25863248815284, -159.21580888261747, -189.48561858229422, -156.43202169931558, -161.82297284173214]	[264, 256, 132, 261, 137, 12, 13, 272, 16, 274, 149, 151, 280, 155, 156, 28, 286, 162, 35, 166, 296, 300, 303, 47, 306, 307, 178, 309, 53, 56, 58, 186, 60, 59, 66, 195, 70, 71, 77, 78, 206, 205, 219, 92, 224, 225, 228, 101, 102, 230, 103, 106, 238, 241, 244, 245, 246, 249, 250, 252, 254]	19.154928981469222	6
13.429738870778237	13.478511299982557	-105.87515879443173	-103.39656734479232	4	bs_s	264	g_ue	17.375437439988474	-85.87632622672629	7.660979843972492	6.363754850319152	-102.65885111554502	-107.59901865524014	2.0	9	16	-108.39492709433244	-115.36010899730991	[-118.78215383241779, -133.84777267249004, -141.82451080240978, -192.34108263599404, -184.03335522606824, -199.86460132413046, -180.11620387042535, -148.27001798935052, -161.9561298850118, -180.30973144025094, -167.07645421377316, -186.71007120870104, -160.05049048584448, -199.0128613094892, -147.4328001539243, -199.61736728073063, -184.75891540770672, -183.39802293826537, -190.87951608016354, -161.25148512038948, -134.58724976768667, -139.9539917323231, -148.62870667697052, -147.67758665951274, -139.76719262273616, -154.78179394646227, -147.2587111167361, -148.03653907331943, -199.9990035747512, -183.489007106877, -127.70973229461754, -129.67874091959453, -155.7118378689753, -160.10385336855518, -163.96131784731705, -135.62606252827524, -168.78050430437236, -136.85182580191832, -132.25315919452981, -138.60374113330812, -150.87843497768748, -177.60373939730525, -180.55717480951358, -198.5151078052755, -150.3356208411312, -151.33921221713615, -121.51271794670556, -152.59775381583816, -172.35522924192315, -153.51171684694526, -199.99591643195924, -166.8867839576746, -135.22875172387234, -140.5090073539709, -159.050186810201, -154.8461578108461, -164.95260712022116, -163.1245785861775, -172.89277389535152, -176.24555206832937, -162.55956144870254]	[266, 256, 132, 261, 137, 12, 13, 272, 16, 274, 149, 151, 280, 155, 156, 28, 286, 162, 35, 166, 296, 300, 303, 47, 306, 307, 178, 309, 53, 56, 58, 186, 60, 59, 66, 195, 70, 71, 77, 78, 206, 205, 219, 92, 224, 225, 228, 101, 102, 230, 103, 106, 238, 241, 244, 245, 246, 249, 250, 252, 254]	22.646572115511525	6
