SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-9.384440365617664	-9.320280619276332	-100.92736628083773	-108.67121253412	0	bs_s	36	uav	18.505514770402094	-109.8051954763988	7.4206961165475915	9.3	-100.5030156085143	-112.76660541610252	2.0	5	17	-113.35601078582307	-121.73167780003848	[-118.01869186253187, -196.2564713627727, -183.82110373901168, -183.06700064473335, -162.5226118468024, -162.7816164863233, -126.65750120354019, -153.9263236220761, -171.31371116871335, -157.8478503852216, -135.2873712194072, -155.6357782224548, -172.03090398973222, -160.75336469911466, -152.19054675297198, -172.6222962423687, -191.07912432571976, -176.44886405514973, -164.96893777631192, -199.50094516525922, -152.1422487747337, -159.5926769362103, -186.90005882537213, -155.3203522373734, -135.05795304193302, -173.07823993948008, -162.47439737958865, -159.817198827964, -196.91126780772944, -178.47899485370226, -188.67766510220522, -148.08611731715305, -174.1454959995341, -199.99437088843, -174.46359334737872, -177.9048418536031, -199.96142659744336, -174.96817422712218, -199.98264326459218, -196.8825277749071, -153.58244930061278, -186.81505079173792, -157.43068679610184, -149.60220725273382, -167.8217703231047, -199.65940492221927, -139.50936237845718, -188.49501111641803, -150.9672953732882, -159.01604269229642, -189.8679908057931, -169.6201679930601, -183.61555122774436]	[208, 256, 3, 259, 5, 262, 135, 141, 143, 148, 23, 27, 157, 161, 170, 171, 44, 47, 176, 179, 53, 182, 183, 184, 55, 59, 192, 65, 66, 196, 197, 199, 203, 81, 82, 217, 90, 222, 95, 227, 228, 104, 236, 111, 239, 115, 116, 245, 248, 121, 123, 253, 127]	19.655514050258724	9
1.3884804435761993	1.521500202159217	-101.0092543005889	-99.28431432524769	0	bs_s	208	g_ue	17.091325609214444	-97.5492254937756	7.725424158971691	2.0271702550738055	-103.57887032165965	-98.14417814080545	2.0	5	18	-101.32106193336811	-100.99404863591865	[-119.51476903215263, -180.3234547942684, -196.73507694928648, -172.0168965929818, -148.96788136746525, -154.97568434330907, -133.78406680466225, -152.7435133680799, -158.86046291370212, -178.93082908825235, -127.59445451125873, -151.6440176362433, -160.20424573658406, -161.200346129724, -175.00300014327163, -169.85133909750715, -199.4511726063796, -167.44640421170578, -184.78785368574506, -158.63358618711922, -146.71884307841657, -181.39018567199471, -164.3170283251875, -139.20855646183296, -119.94810990239445, -175.4676235135095, -140.87108309467317, -178.1033043199552, -192.0259646198819, -152.40874496867153, -154.5528917232374, -153.926768432145, -172.36675097437214, -199.15916357618232, -180.93668390885034, -171.82177894904441, -199.99992587946278, -147.99997971377104, -199.9996628575636, -157.96107399201662, -122.287263514089, -199.86712866135005, -147.29766380592167, -151.7309255303272, -124.2896749511124, -192.2053239133751, -151.31806503227136, -133.93022506708314, -134.07950835554868, -179.51805546288594, -188.2983977039421, -180.95392440029454, -172.69729283362494]	[36, 256, 3, 259, 5, 262, 135, 141, 143, 148, 23, 27, 157, 161, 170, 171, 44, 47, 176, 179, 53, 182, 183, 184, 55, 59, 192, 65, 66, 196, 197, 199, 203, 81, 82, 217, 90, 222, 95, 227, 228, 104, 236, 111, 239, 115, 116, 245, 248, 121, 123, 253, 127]	15.989868580896513	9
9.08592878152254	9.135050086872766	-141.2426675797206	-101.4204128186775	1	bs_s	65	uav	16.53087428192852	-89.37522428177613	6.418070033214677	6.000000000000001	-101.64688411737606	-114.35197252298373	1.0	6	16	-114.58904638213114	-127.09897643593985	[-157.5783607331286, -191.29663127008055, -172.49578236072102, -127.12809860740975, -195.35948634970106, -161.47967566718404, -129.13715383831925, -186.4024103854123, -151.73158398498225, -166.10684514105964, -156.42752083613001, -199.9030640455967, -153.49058472951307, -192.1200566567428, -194.25193532172693, -165.09514110064768, -137.42190314463585, -175.76230761141414, -186.40531385940736, -171.56046678017032, -199.84082791163434, -188.45767067380257, -199.98197064473823, -151.8821964349578, -198.1080382930909, -192.1602051610331, -115.82304887651729, -195.5644259672266, -166.63039535082575, -176.51473980747963, -160.32961709776345, -186.84479940352986, -191.0552184855749, -199.98989660493848, -199.9999793235257, -197.65088475365826, -162.57745436122997, -189.5096094913149, -159.27469125077005, -191.75316150434026, -162.1188496071988, -153.7019436242059, -154.18139211668523, -146.94405242982327, -154.64107007502423, -140.24888398752972, -199.99621002554812, -163.73116947942992, -187.8505213211509, -176.65383419375092, -158.81891200546394, -192.56716859490626, -199.99595127917678]	[157, 256, 3, 259, 5, 262, 135, 141, 143, 148, 23, 27, 161, 36, 170, 171, 44, 47, 176, 179, 53, 182, 183, 184, 55, 59, 192, 66, 196, 197, 199, 203, 208, 81, 82, 217, 90, 222, 95, 227, 228, 104, 236, 111, 239, 115, 116, 245, 248, 121, 123, 253, 127]	20.262853524006722	2
4.887477520091338	6.732334399767026	-98.87860422516195	-84.91346621764592	1	bs_s	157	g_ue	16.335941828746247	-91.58300751569959	7.813161998183392	7.272105767307818	-115.77371299745491	-84.74600985251885	2.0	7	16	-84.79650453948365	-104.11661900377096	[-115.40947849199898, -196.01754198691268, -131.32048549696196, -145.48231748615044, -191.9150684217177, -153.5418107437723, -158.87119151477634, -158.5347762575339, -152.11389721390123, -166.12458721191973, -166.03339899518028, -199.95405661572323, -141.33466417933698, -197.1440949117934, -184.60210589694816, -175.3695627614451, -142.7941576252308, -159.33806376549578, -176.2196186075036, -152.99281004269992, -199.88655124263994, -172.31843399779225, -177.30251000109817, -179.98824402358022, -192.2304521739219, -196.65600879236948, -140.44134751056856, -151.1897942470813, -176.30317925935668, -149.15378495885946, -136.24323581263457, -192.44718519975248, -158.32678189970824, -199.99905929821068, -199.99999562765677, -155.52944198429293, -127.9402402697458, -180.12837457558422, -171.2996804606914, -168.1177529005073, -148.0515860543088, -178.38880166641286, -145.77087040146853, -171.64408804322653, -140.9951434026646, -107.97075230951984, -199.9999992308518, -169.4114360096836, -173.54139062356725, -146.06900178060965, -177.9175603377414, -181.70370265022495, -199.6791280032914]	[65, 256, 3, 259, 5, 262, 135, 141, 143, 148, 23, 27, 161, 36, 170, 171, 44, 47, 176, 179, 53, 182, 183, 184, 55, 59, 192, 66, 196, 197, 199, 203, 208, 81, 82, 217, 90, 222, 95, 227, 228, 104, 236, 111, 239, 115, 116, 245, 248, 121, 123, 253, 127]	23.949431906924104	2
14.279829697450552	14.285155675068026	-137.7089692135667	-111.10005808026686	2	bs_s	104	uav	16.655407519340983	-84.34965193099333	7.968802530836513	5.897	-113.80759578639542	-114.4154277139769	1.0	7	15	-115.8938572979664	-119.81352899520212	[-154.04134265667477, -178.8276582259495, -189.40010306948375, -158.80531876196386, -164.49285174244943, -188.0826582164122, -187.53970922224056, -184.01438102355417, -130.4774053741583, -152.18967434022727, -199.8920500596677, -173.17773874787173, -180.60329305945274, -194.15618656616243, -176.9948247164854, -145.5515922779677, -153.0641662854451, -186.00489169569596, -139.8040899743864, -144.41991393606926, -190.63479619501788, -159.2808730470175, -158.11232309429343, -155.55479379612493, -164.84039647422424, -197.09846083681015, -159.75155009306226, -167.04138462028868, -187.64854124041958, -138.91983369602292, -194.16949885573638, -190.9322001979046, -169.29693892853547, -184.28879873298487, -199.91066664796273, -181.84706499604306, -194.82248240247475, -194.13613464644985, -154.32622009273098, -168.48875345102897, -170.9978831419679, -156.11134438050743, -147.4050340442668, -189.76289375664194, -169.20296222179942, -185.84514373269087, -177.96905765152357, -187.38494495616476, -134.5285698258824, -163.4197651436274, -182.25768035306982, -162.02497584792187, -180.74170170499946]	[203, 256, 3, 259, 5, 262, 135, 141, 143, 148, 23, 27, 157, 161, 36, 170, 171, 44, 47, 176, 179, 53, 182, 183, 184, 55, 59, 192, 65, 66, 196, 197, 199, 208, 81, 82, 217, 90, 222, 95, 227, 228, 236, 111, 239, 115, 116, 245, 248, 121, 123, 253, 127]	22.08308173530003	10
6.453211407688741	7.71187297814771	-117.70940310728052	-86.71708851557915	2	bs_s	203	g_ue	16.332483577759795	-90.60001068633247	6.90846796309807	7.977410453529808	-86.74755111121151	-107.8042432711541	2.0	8	15	-108.57228710873775	-115.70659019258136	[-134.3648094401284, -171.2723873593016, -147.82658606680306, -135.1123548505385, -157.53945631914917, -138.60431780140664, -149.01099878557847, -171.03961842839269, -100.17005588112652, -132.18819262468747, -199.99848303646053, -166.54681692227484, -173.38110370451022, -161.434966443568, -175.03963304802195, -184.17722066659564, -138.6699423267316, -150.02789192652185, -145.1519087434463, -147.70902818147616, -141.87194351758987, -162.69049665740118, -133.24324368521357, -116.42735736598374, -174.88927309167985, -163.3806259324224, -134.66547046760027, -140.1370284091785, -146.88284450283118, -132.24991385437232, -178.2066438457308, -158.35241490485973, -171.74886177352093, -154.5682399257828, -199.7686180879831, -179.54646890995986, -165.46666998299355, -178.9390722903343, -120.75693680168625, -146.82536027466358, -170.18936902159396, -140.85696949020448, -151.96577999590164, -186.10353023008173, -139.3117780273078, -182.48211532287348, -156.32977675308575, -156.6803295516402, -135.58376651364622, -144.40791564631806, -192.18431078066, -149.40352000687128, -171.4084823524753]	[104, 256, 3, 259, 5, 262, 135, 141, 143, 148, 23, 27, 157, 161, 36, 170, 171, 44, 47, 176, 179, 53, 182, 183, 184, 55, 59, 192, 65, 66, 196, 197, 199, 208, 81, 82, 217, 90, 222, 95, 227, 228, 236, 111, 239, 115, 116, 245, 248, 121, 123, 253, 127]	28.999249919777156	10
17.935063652476728	18.907921195949953	-88.00550299512864	-110.52272653693078	3	bs_s	228	g_ue	14.056676061708544	-77.12815495247897	7.425076560723922	4.984993863244204	-87.99838986387428	-112.02640794934027	1.0	6	17	-112.05559721868974	-133.76660424798135	[-105.42771350365516, -186.06005771090082, -188.6715940259338, -174.77836705798947, -143.28831457588268, -151.41779882963527, -168.07009765440324, -154.0055596903337, -198.64908785148185, -144.0819629404925, -190.64888262867484, -186.05795949481887, -145.50077638926905, -139.4941358576236, -154.43583457949453, -137.20523568374102, -151.70792712833185, -197.57509938831816, -181.81109453702848, -153.11081818558947, -194.11935079755926, -184.35027270435668, -144.556623329724, -155.33166653891064, -177.96200050220872, -199.59590464991163, -157.18528723102094, -174.08505397652718, -158.9240926198818, -182.44429519628562, -159.72693438437335, -166.75507381890554, -139.489084666523, -161.7884324136478, -183.58323469686974, -199.95408059474875, -198.53657517245358, -150.4634541282176, -156.098897853118, -178.97384801250982, -172.76573761720607, -156.26939406709855, -172.1077843535041, -198.690380906052, -195.84816702642337, -185.3435773646103, -135.8455088292978, -149.6518409683762, -156.09507219346256, -169.25457314448093, -185.9864015599536, -160.96590186824994, -186.03704165900555]	[248, 256, 3, 259, 5, 262, 135, 141, 143, 148, 23, 27, 157, 161, 36, 170, 171, 44, 47, 176, 179, 53, 182, 183, 184, 55, 59, 192, 65, 66, 196, 197, 199, 203, 208, 81, 82, 217, 90, 222, 95, 227, 104, 236, 111, 239, 115, 116, 245, 121, 123, 253, 127]	22.729995469128795	13
10.585324819793414	11.951804976531378	-86.44240039509961	-101.2159017739123	3	bs_s	248	g_ue	17.422210510042028	-87.44980562023103	7.642944007982341	7.816818591376558	-86.3486383704592	-105.83862301134211	2.0	6	17	-106.37250833781074	-115.20619462900598	[-100.49907645632096, -160.10142062232921, -199.59075000874157, -149.76147182073245, -129.44069047040233, -138.08258941191008, -155.8712412544046, -165.56377599841954, -177.4155554352543, -136.12545852173633, -197.54630047014763, -173.36672904307824, -149.61390704645285, -137.03539183841463, -153.57341580682217, -128.02967387248873, -136.19339498923972, -197.67745240948375, -193.14376911416005, -164.08265963864494, -172.9995717493416, -193.71896778315997, -145.89346055355531, -159.7478631256448, -168.02173878765996, -199.2519426486297, -158.7125491976364, -152.62158672287035, -150.2702858759747, -187.32216344797342, -162.1657405230644, -120.52176691205462, -146.81558213509118, -163.8865229968368, -136.90466045089585, -199.96691012941088, -199.81312062881426, -133.46817249812327, -166.51188941010005, -163.59867993296618, -162.04341036793383, -145.69589482056827, -174.26232289569043, -173.59312449022912, -169.06192559121143, -175.193899957141, -150.19811804068058, -144.7668516246033, -157.1826183361073, -161.4987106071764, -187.2154177158692, -158.5565555541627, -138.32598509366915]	[228, 256, 3, 259, 5, 262, 135, 141, 143, 148, 23, 27, 157, 161, 36, 170, 171, 44, 47, 176, 179, 53, 182, 183, 184, 55, 59, 192, 65, 66, 196, 197, 199, 203, 208, 81, 82, 217, 90, 222, 95, 227, 104, 236, 111, 239, 115, 116, 245, 121, 123, 253, 127]	19.95638427876102	13
22.399240642876464	22.81217393069106	-104.75287846173843	-92.22654584999819	4	bs_s	90	uav	23.0	-82.16722615602932	7.993528471503657	9.211	-96.26542806474183	-94.02232841733394	1.0	9	13	-97.18383454026393	-96.88651003421056	[-118.23372828750772, -129.0357593668606, -137.1141302093079, -125.29497473984273, -164.4807061505042, -163.30596150313528, -193.15353617193065, -187.10402252274218, -174.24165133552998, -181.4000291352397, -170.10723510040214, -143.44136710318404, -140.8708563068097, -173.74651255646216, -199.22848286596437, -141.03568067796198, -155.3136580414004, -169.62030757450088, -131.44058280558096, -166.14786162446978, -149.08187351918212, -182.81037222763504, -167.99980078007437, -199.6962181662276, -144.69741483893353, -199.80774997405658, -116.07183899546831, -198.77992875191822, -138.3825919982719, -130.31025826052038, -157.32547609299704, -170.37000337594552, -159.084588804493, -119.10138093997705, -176.96381956236627, -122.54765897415852, -144.45422459687038, -114.64007985672134, -131.32671058735338, -154.54194815286647, -141.46653065168147, -182.15588355000975, -190.64518252273973, -197.97219882626302, -190.72146292140974, -132.87052885808032, -199.99399457005924, -179.4087206459621, -146.0958930601394, -117.48732939210979, -154.3400124389117, -171.38346987996837, -179.3283768331497]	[192, 256, 3, 259, 5, 262, 135, 141, 143, 148, 23, 27, 157, 161, 36, 170, 171, 44, 47, 176, 179, 53, 182, 183, 184, 55, 59, 65, 66, 196, 197, 199, 203, 208, 81, 82, 217, 222, 95, 227, 228, 104, 236, 111, 239, 115, 116, 245, 248, 121, 123, 253, 127]	21.064272114979143	7
11.36296133163016	13.949608856852052	-85.23797566423735	-86.6404491486555	4	bs_s	192	g_ue	13.480849854686534	-81.51064108455486	6.7795265746888145	5.86634748780604	-100.56158935481017	-82.94712061456637	1.0	10	13	-85.15953109619062	-86.9356521968908	[-108.23797566134277, -148.80387798455803, -147.98291042362413, -138.90874904762453, -166.3862550464642, -173.53734388447052, -167.9425479646619, -133.15068695719384, -196.4565545314889, -156.85804900796973, -173.77135652259085, -149.3909924137536, -152.14009582613062, -198.93192817269897, -199.81960987106055, -131.06752836096294, -168.37737714392264, -172.9578190897896, -137.66628897280117, -124.5495127672676, -120.32079346752542, -196.93862352811126, -180.64797958555417, -196.69745108897982, -159.19342213686065, -196.16853086108844, -156.92015836729047, -197.16958496135658, -132.7135543297159, -144.42038762503853, -136.14921675055024, -194.39733552748123, -152.44880776548823, -129.60764765980937, -160.7044862769712, -123.32195174107726, -129.2949341820186, -175.39842516941297, -104.71345415918015, -156.7153701507575, -183.32380405579664, -197.84397337541054, -196.08992953524444, -199.98000583225303, -199.98537697908958, -150.67734633325315, -199.22022664239364, -178.25860866440055, -172.55185840366914, -136.70394424525057, -162.13817644896, -153.8764448159766, -169.54979233566883]	[90, 256, 3, 259, 5, 262, 135, 141, 143, 148, 23, 27, 157, 161, 36, 170, 171, 44, 47, 176, 179, 53, 182, 183, 184, 55, 59, 65, 66, 196, 197, 199, 203, 208, 81, 82, 217, 222, 95, 227, 228, 104, 236, 111, 239, 115, 116, 245, 248, 121, 123, 253, 127]	25.4674883635094	7
