SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-4.207115253343915	-2.456719247393636	-101.1658590368407	-85.1281486315601	0	bs_s	51	uav	17.338193628032293	-101.7743129621463	7.150611870207445	-1.001	-118.43709309277408	-85.02330487131945	1.0	10	24	-90.29539639136362	-86.55389695514194	[-124.1658589235041, -155.1343211705637, -185.24621332473973, -187.578608152445, -170.1799549303172, -179.3964095838099, -199.99972283863056, -109.12197410297793, -167.81029442810237, -156.80187776877634, -172.45827221370206, -147.3937803842562, -159.32692130803733, -137.1202614892677, -152.1127492490404, -162.54282472947537, -172.31394664383214, -162.71840990134586, -142.9755873896263, -170.5724171949434, -144.7734723762243, -178.60683431506806, -155.2842371958559, -154.6417363846954, -168.1521503284414, -150.84202469302528, -183.07126475136184, -142.17998607821005, -107.14949477190623, -131.03233802814603, -137.29169501817307, -170.75176581760078, -198.4238368661336, -162.23012479268817, -191.53234926731335, -189.58172234200066, -197.64827304750156, -168.151097690521, -199.4334310946076, -185.64360203069438, -167.4248967481141, -135.0324582941912, -113.08306456479507, -162.36481251184773, -179.15413059704377, -189.70970299527235, -163.10669097773297, -127.12289097125185, -158.4921058447639, -170.69711604248621, -183.3558180733778, -191.30449401376168, -175.28569248865668, -195.52111837556876, -188.35669352478862, -177.85812236353428, -134.0208994346351, -134.2520238918782, -134.98137626801278]	[36, 258, 131, 5, 261, 268, 140, 142, 15, 141, 148, 149, 22, 278, 280, 281, 25, 155, 31, 161, 162, 164, 294, 168, 297, 42, 170, 173, 47, 50, 181, 54, 56, 197, 69, 73, 74, 76, 79, 208, 215, 216, 89, 93, 222, 95, 97, 99, 229, 234, 235, 107, 110, 113, 242, 116, 119, 121, 126]	21.0920727316021	12
6.6846771908226685	8.15457260993955	-92.37476708648117	-87.04507756407232	0	bs_s	36	uav	23.0	-96.82482747678083	4.991918306602	7.587000000000001	-94.07949437232674	-86.65030581430449	2.0	11	23	-92.32768645645423	-88.02040392904713	[-109.71296071044827, -148.78372600959852, -198.1195023467784, -165.95922956589584, -140.74811509083088, -157.21296780025125, -199.9707079130596, -133.8584521232571, -140.38830040626755, -109.5075348917899, -169.98845738514706, -140.2608594653011, -169.45209900828584, -143.47879180738852, -156.1613267363644, -143.11468759910872, -195.10256345700068, -148.9895836718366, -159.88867582868696, -155.32967865701553, -108.7671562061091, -172.87494340583916, -171.30813527616934, -146.28064564919833, -135.6596089651141, -166.74780576157752, -198.018907514325, -160.76052884768347, -132.49988511019095, -126.35689598489846, -130.8925760514546, -186.7970147562667, -199.93644490707115, -168.56244007347965, -179.52653609979694, -199.81020291087563, -199.98108099102322, -163.4085188849174, -174.94500683951844, -166.5480893794131, -148.1149228496613, -147.33465270465544, -109.62119543058434, -156.5801723058396, -162.0116588109022, -183.94511527808734, -145.20476163365683, -135.84951586255042, -157.28215465900345, -179.1486615469239, -188.30102589018324, -178.32400932253873, -177.586806134156, -179.57260388347942, -155.21622896554726, -153.9143259828959, -146.88995761052755, -149.74352208563693, -181.72561682991685]	[51, 258, 131, 5, 261, 268, 140, 142, 15, 141, 148, 149, 22, 278, 280, 281, 25, 155, 31, 161, 162, 164, 294, 168, 297, 42, 170, 173, 47, 50, 181, 54, 56, 197, 69, 73, 74, 76, 79, 208, 215, 216, 89, 93, 222, 95, 97, 99, 229, 234, 235, 107, 110, 113, 242, 116, 119, 121, 126]	20.529807071713883	12
0.6706281235913707	3.1174085416636785	-107.36980870913264	-83.20723932580805	1	bs_s	258	g_ue	17.45212086596283	-96.31411241101952	7.639578806307366	7.62770588489051	-88.04481776781782	-84.91062243950182	2.0	7	28	-107.16188381756935	-84.93656151429934	[-127.2023022995151, -144.17798158558156, -143.40837085912676, -137.1667293254412, -110.64100815452356, -186.13633236650344, -170.59238813316477, -148.63513496727248, -192.2206610011007, -168.70538375996998, -181.905770256074, -172.0623196432405, -166.65847542693544, -164.99024288639734, -155.2523102027585, -195.0193741928968, -148.7190698544445, -144.94676896796253, -180.0747442907425, -199.63787117349864, -163.3444959383193, -175.2107704119535, -148.64003443389856, -107.84348987178106, -148.94362665619315, -138.36766127363705, -138.0147325157466, -185.5610685915546, -149.64172034918525, -189.39631600079562, -189.02234316055396, -170.68629372431099, -161.68860218926386, -162.97443422816056, -174.6519133773287, -168.94295072658434, -156.96597326026068, -181.26121022071345, -168.99487127484952, -133.48016769612568, -118.85218656203315, -171.152612207069, -199.96546835703037, -199.02199656866367, -152.3603041432367, -164.4515493626683, -196.122899749964, -183.96713517519112, -133.3514394483336, -110.90204629791268, -119.41404207025374, -151.53575329166992, -199.99964924829374, -160.17356192902685, -177.82525758500827, -157.0720121095047, -199.99189780869483, -103.07255273565707, -199.66394551495443]	[79, 131, 5, 261, 268, 140, 142, 15, 141, 148, 149, 22, 278, 280, 281, 25, 155, 31, 161, 162, 36, 164, 294, 168, 297, 42, 170, 173, 47, 50, 51, 181, 54, 56, 197, 69, 73, 74, 76, 208, 215, 216, 89, 93, 222, 95, 97, 99, 229, 234, 235, 107, 110, 113, 242, 116, 119, 121, 126]	18.11272606399203	12
1.1073948359112649	2.5828412422617504	-88.80790550342255	-89.03448914880175	1	bs_s	79	uav	19.832493818424265	-99.22905266288289	7.711270074319733	-0.30000000000000016	-85.95374670227103	-105.84273849282162	1.0	6	28	-124.1843208305165	-105.90683389765445	[-106.26002636754974, -143.55827979337835, -144.5108234806016, -132.80250558562958, -122.95559910008907, -188.30011696454807, -154.21045479798457, -150.39144703646858, -188.32964299671983, -155.2848069678285, -190.82853830478686, -164.0949852174306, -166.5569542615167, -169.32165692944994, -145.65989466713748, -198.79810856895855, -137.83749309078067, -136.77963332750792, -164.54630998160548, -196.99746352757043, -155.35646565136017, -180.70028393580384, -143.1676747994773, -108.4442547776912, -151.9358542928215, -142.0628375922018, -129.03967664884124, -175.82466055143175, -136.21580608322535, -194.32088870101484, -181.4466435139803, -164.69480685578975, -156.41399998574536, -161.15488880942848, -190.37052383811826, -172.81373099489772, -151.00383395721747, -175.57364654889213, -163.17209127535534, -124.22982336547926, -117.72550442104574, -158.4043617470001, -199.2614323573796, -199.9898096584517, -160.9083707598196, -148.89227470697236, -182.97506785192252, -179.69457188236018, -135.75523681058084, -126.2994558100323, -109.67621834790835, -164.10377525572244, -199.99977410625866, -160.33156732364148, -158.36224435271026, -137.51351133433056, -199.82240605105687, -125.12004812647781, -199.596925537891]	[258, 131, 5, 261, 268, 140, 142, 15, 141, 148, 149, 22, 278, 280, 281, 25, 155, 31, 161, 162, 36, 164, 294, 168, 297, 42, 170, 173, 47, 50, 51, 181, 54, 56, 197, 69, 73, 74, 76, 208, 215, 216, 89, 93, 222, 95, 97, 99, 229, 234, 235, 107, 110, 113, 242, 116, 119, 121, 126]	19.271023596124408	12
9.096398546006	9.259151582814539	-108.90908813875107	-96.397296538257	2	bs_s	22	uav	23.0	-95.72024850390584	7.494759544211655	4.840999999999999	-103.90884883824566	-96.958761213939	2.0	7	27	-109.78369079018591	-97.19150416215663	[-126.37509690383771, -152.5905460021644, -146.91030798332565, -180.7175608052893, -179.4051008304449, -160.4654393559374, -199.44442867443283, -149.50831628965827, -172.8589428049189, -184.22684310868544, -197.75390584003287, -143.967186960457, -172.50673816584506, -165.12434791197393, -138.90860328231827, -195.61351323798132, -124.83598547225517, -150.73591106004233, -124.12827794923537, -146.61541980618682, -191.1324522875213, -160.80016878664497, -164.82885618172972, -140.3319857211945, -162.250085102833, -166.99083216022447, -160.09559109535658, -152.93186411670013, -158.38290506789426, -159.71466312499754, -199.99013779980586, -153.21896606312055, -199.18945589575574, -133.68006810104993, -133.14551647281306, -170.72591838271723, -189.61800037088918, -173.7265279551106, -144.55836338208647, -189.0910215058558, -141.19166428801617, -187.80939325464794, -179.44853911120197, -191.698134241437, -191.07905634791135, -169.6064968102624, -141.76463078402293, -114.30784318368934, -134.6209112877285, -141.95469675090408, -132.09327207713216, -163.82427786971493, -144.5387706639703, -188.69392080900644, -157.98480439809683, -177.99699002339975, -192.00325845422287, -182.07913107941027, -159.94688544792334]	[242, 258, 131, 5, 261, 268, 140, 142, 15, 141, 148, 149, 278, 280, 281, 25, 155, 31, 161, 162, 36, 164, 294, 168, 297, 42, 170, 173, 47, 50, 51, 181, 54, 56, 197, 69, 73, 74, 76, 79, 208, 215, 216, 89, 93, 222, 95, 97, 99, 229, 234, 235, 107, 110, 113, 116, 119, 121, 126]	21.048530074444194	7
1.1314491105635085	1.3905892228281829	-95.69356442392221	-99.19957056443586	2	bs_s	242	g_ue	17.466008953579074	-98.05481981747127	7.3612080971976015	7.9941225824818645	-102.84972932674538	-94.71201892582522	2.0	7	28	-105.48636089542862	-95.09149625146378	[-118.69356439177521, -156.72323747886418, -152.2180177568119, -185.74842314029655, -158.43216883324243, -139.05342200592935, -197.7722830455201, -162.4452193759813, -161.24467705676636, -184.69408127104361, -197.75740842859588, -136.0324204388034, -195.6320091166576, -167.454610091459, -123.19217133257794, -199.89954234476494, -144.34680800123257, -172.95530359213416, -150.0023346295803, -149.90270499690342, -183.78511366919628, -178.9735905199762, -158.70350626891835, -143.2016238185739, -136.30742321942515, -175.94118577644977, -147.3090992630018, -158.14736702205008, -156.65517549080892, -149.16680946522473, -199.0633663500651, -147.26616993171274, -199.9981337104896, -136.86542022609058, -162.00287464946487, -167.1458933715469, -174.15850023098062, -161.06704590272628, -127.31514076671925, -199.10825644924418, -122.923819302581, -184.21365269183627, -194.31812943996994, -193.24846458586748, -180.21462326809274, -174.20934011006065, -151.66135618340542, -125.84322804919009, -124.35008913800198, -137.4506285313778, -145.37458218596163, -143.02551988154016, -129.88160945497359, -183.70774612202013, -142.09628859527496, -175.55577386286893, -189.8628837276453, -169.10699954638415, -155.64721845818804]	[22, 258, 131, 5, 261, 268, 140, 142, 15, 141, 148, 149, 278, 280, 281, 25, 155, 31, 161, 162, 36, 164, 294, 168, 297, 42, 170, 173, 47, 50, 51, 181, 54, 56, 197, 69, 73, 74, 76, 79, 208, 215, 216, 89, 93, 222, 95, 97, 99, 229, 234, 235, 107, 110, 113, 116, 119, 121, 126]	16.001268803584953	7
5.242592352601221	5.281271508270876	-149.63784295167778	-102.46320265189681	3	bs_s	268	g_ue	17.814223140769453	-94.51235171921896	6.935612655662926	0.7152191147159301	-117.31543636617306	-102.60758211464746	2.0	8	27	-106.0178635331526	-105.25165192335523	[-163.49554988512725, -157.29727048742745, -160.01347562495184, -184.1067519403975, -199.6593746179213, -180.5066653985628, -156.204536389251, -158.42521597210452, -159.15531439648186, -137.4208862744988, -155.43010723835204, -162.72437431993387, -176.76758141117517, -155.94929444635434, -169.90568769527798, -199.00713913114996, -177.9329554392328, -166.5164303799243, -136.3574198668073, -141.2090885966226, -129.45967962937453, -159.30234110452238, -175.3856939064729, -159.44831657730194, -157.88513953142112, -149.0471808755364, -162.42076319627571, -188.69428928290262, -125.0795233405077, -164.89634307995985, -148.79277029417312, -178.0367360036101, -196.7876253590292, -171.55243909698058, -193.08895141920758, -195.24994220883946, -150.5716314744184, -182.28546067788852, -191.52485192418874, -181.1777162392215, -155.94781071680066, -171.43547452024936, -157.49159529337595, -185.183042237167, -170.58958170532748, -184.40265821129347, -169.31662144002783, -148.3106909325596, -172.92510155245793, -159.7834547443642, -139.98578292176234, -167.25681630351121, -183.8326044397284, -162.71688887737966, -150.60434394424104, -179.2563881774152, -138.44551084218966, -151.13884775562863, -164.0365732887974]	[197, 258, 131, 5, 261, 140, 142, 15, 141, 148, 149, 22, 278, 280, 281, 25, 155, 31, 161, 162, 36, 164, 294, 168, 297, 42, 170, 173, 47, 50, 51, 181, 54, 56, 69, 73, 74, 76, 79, 208, 215, 216, 89, 93, 222, 95, 97, 99, 229, 234, 235, 107, 110, 113, 242, 116, 119, 121, 126]	20.715171347616355	2
-0.4818705118123887	0.057382556690072306	-97.49637758325024	-91.80356826300581	3	bs_s	197	g_ue	13.858678310165352	-95.78069584019565	7.823971517384053	4.894825164747133	-97.44612941707345	-91.81721523446038	1.0	8	27	-92.1340247046112	-103.34451862936162	[-115.31060070926793, -169.28241824204176, -159.97030301181584, -196.88789545718777, -184.63099114688794, -193.4704261518126, -198.24460383375487, -132.2335118702224, -157.2449918978504, -138.46192299033575, -173.23362009745335, -169.71560349125366, -186.3495235231752, -135.93259644617692, -134.2268650043069, -189.91535663026718, -172.95018610502666, -192.21199849531106, -141.71011752627723, -161.456854271553, -142.02877926811746, -147.1128313625424, -157.11938824662556, -146.7044897676635, -160.94659304039112, -136.10054657600375, -161.0764720542107, -171.43925244573057, -123.30775557074571, -150.7196384389201, -142.50732989465035, -180.3947560491062, -176.97131387218238, -175.60558409888162, -179.05259220230386, -197.7836949888029, -170.5579752523374, -163.44849014672616, -198.30566073356337, -173.1562825955868, -158.1059828098162, -169.19448873631185, -132.13805492405584, -177.20600529367522, -171.15159601156404, -179.32446821202166, -159.25925231081416, -153.4299353338746, -186.32713412344373, -151.6734234236067, -151.54255526848237, -167.12669078687244, -193.6276289764454, -160.1782848998625, -158.4173447517915, -171.1607882236298, -111.69198364810694, -184.11610416804916, -189.36577914458528]	[268, 258, 131, 5, 261, 140, 142, 15, 141, 148, 149, 22, 278, 280, 281, 25, 155, 31, 161, 162, 36, 164, 294, 168, 297, 42, 170, 173, 47, 50, 51, 181, 54, 56, 69, 73, 74, 76, 79, 208, 215, 216, 89, 93, 222, 95, 97, 99, 229, 234, 235, 107, 110, 113, 242, 116, 119, 121, 126]	21.029694247483313	2
19.712437752614633	20.319217316412278	-94.77000372614046	-92.09590967903546	4	bs_s	161	g_ue	16.81142032231261	-78.47160309262071	7.8940462251607135	7.776232948690676	-93.4683287077259	-93.00466513472108	2.0	9	26	-101.91974431354001	-93.60138547508605	[-111.84663824093312, -173.9943921272951, -199.67981225848308, -148.98184909481063, -155.265184094163, -170.075115054913, -177.919545452293, -142.27592539115346, -199.99992453466035, -199.53945292171414, -163.6972348903211, -164.661609526249, -154.5619118613515, -113.38553866245508, -118.6700147755859, -179.81006435239033, -197.4318724098953, -163.48284775530698, -154.6892859314533, -158.80028654394596, -139.971917445516, -142.58439490347735, -160.0424269297435, -192.05032455828967, -170.4409076567778, -168.6406112438982, -155.4905667031887, -156.42661607291143, -148.34432066589483, -118.41701194435964, -199.98875335531443, -141.2989556880121, -159.22659698626478, -177.0454486697128, -159.5174403833817, -129.012947022823, -199.51392074811065, -176.3329059967711, -162.04798733780615, -184.22158838007633, -146.98212760488187, -167.74733383438962, -176.0753596885839, -119.64668358647073, -163.4819265614106, -115.05494755398843, -148.14364528472996, -156.04762247672267, -151.35591541661742, -127.83144364647114, -137.29828929465629, -170.47377533423483, -183.65773451065047, -190.01486718233235, -115.25703887600253, -199.91057067919786, -146.04687123271316, -145.60349084457803, -166.6536759238487]	[97, 258, 131, 5, 261, 268, 140, 142, 15, 141, 148, 149, 22, 278, 280, 281, 25, 155, 31, 162, 36, 164, 294, 168, 297, 42, 170, 173, 47, 50, 51, 181, 54, 56, 197, 69, 73, 74, 76, 79, 208, 215, 216, 89, 93, 222, 95, 99, 229, 234, 235, 107, 110, 113, 242, 116, 119, 121, 126]	26.022601716876718	13
11.67829741994035	12.01976330283594	-112.33288433693835	-92.90113901702533	4	bs_s	97	uav	17.07663452143692	-87.03627130532135	6.076202712264496	8.868	-110.8699789837116	-92.92101055356781	2.0	9	25	-115.80634718638939	-92.94341687080369	[-129.1443043026236, -194.575954037372, -183.50727683233896, -150.008525609505, -197.93722583460462, -197.85059671034392, -189.44641605071672, -141.75995585233244, -199.99978212870366, -198.10756222847445, -177.48884655154006, -161.09615317283453, -147.23516765655592, -166.1363291343995, -132.3240818660916, -187.64413055987768, -199.9670977944335, -175.7702377553598, -145.275417048477, -165.0556447527331, -162.39183808689862, -135.29976122226108, -169.2913079597002, -193.00872988311517, -180.9139057937977, -174.5519991169706, -190.5763353889449, -174.51263349798583, -112.74153481459919, -139.5151953114151, -199.98703652122492, -178.9557198806832, -186.94570198312633, -181.73931388075542, -164.92611060592156, -151.01489010975655, -199.47202585927542, -168.0030840958889, -173.49205108283175, -174.12237120876034, -151.2252937467596, -177.32448634788062, -153.94275690186947, -153.16308696584193, -159.30259930802032, -165.18460012332787, -136.12186495966472, -170.43696392166808, -154.37384721175152, -153.17032188791356, -180.97735914424476, -154.1087050906092, -194.0345648489301, -183.67038644952615, -165.50636130506106, -199.6933022844499, -182.63061232711937, -151.49747501678337, -163.93397753996106]	[161, 258, 131, 5, 261, 268, 140, 142, 15, 141, 148, 149, 22, 278, 280, 281, 25, 155, 31, 162, 36, 164, 294, 168, 297, 42, 170, 173, 47, 50, 51, 181, 54, 56, 197, 69, 73, 74, 76, 79, 208, 215, 216, 89, 93, 222, 95, 99, 229, 234, 235, 107, 110, 113, 242, 116, 119, 121, 126]	20.411502014359865	13
