SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-4.265232463310369	-0.4208652993662554	-85.7737243345345	-81.95320331318047	0	bs_s	149	uav	19.129243279193254	-101.52950866527988	5.946421011809726	8.429	-80.5817992094397	-95.56040973329424	2.0	8	21	-101.0136183980556	-97.0166889032187	[-97.20029028691283, -150.22444259322103, -174.00105581207183, -176.84909274354098, -189.61908211466636, -199.99999976179117, -123.22174173053556, -148.00056256625334, -160.04374898733164, -163.3177854441853, -136.0931966357105, -172.23027545797453, -153.99595803983155, -199.94774087392176, -146.29970785362306, -178.13236846398812, -152.82407431037154, -197.01603130907688, -153.48288191603936, -173.9188721963635, -161.53872540314936, -126.44458691863177, -144.150745238957, -147.23751052763285, -126.46149322125657, -150.68174180900274, -160.79203788347627, -166.49399155044992, -170.28968535248362, -117.53242872684638, -115.43072294135604, -161.51327014646165, -193.08291353153555, -167.8310313528385, -188.8218053150511, -155.54360750333544, -188.4696643608008, -149.73350011587354, -156.56643039187952, -195.7861681921192, -146.08992090516568, -152.92286804027563, -199.90767869384632, -199.52997888185058, -113.09022303156041, -151.97274842264187, -173.64075669687855, -163.1235315853977, -189.9413498830037, -152.0413487618998, -137.15424640860846, -175.24556707972735, -148.4204502876131, -155.44254889876586, -138.956799284437, -184.7486977867298, -174.2137060861738, -94.87836906866946, -177.56200622441298, -199.8795798715537, -185.51976393793473, -163.90336711155248, -154.54958762112406, -152.07131139559695]	[327, 256, 3, 4, 262, 6, 12, 275, 279, 26, 282, 33, 290, 35, 295, 40, 297, 44, 45, 46, 50, 307, 53, 311, 316, 319, 322, 68, 325, 69, 72, 74, 75, 80, 86, 98, 100, 114, 132, 133, 135, 143, 155, 157, 172, 179, 187, 190, 192, 195, 200, 201, 212, 214, 217, 223, 224, 225, 227, 232, 242, 243, 248, 251]	20.460005093541266	10
16.05961940867708	16.32297395900497	-111.92376563021682	-94.09043358480197	0	bs_s	327	g_ue	11.426565952606246	-77.08299208032165	7.7376832075992175	7.929554185100077	-95.41884602487988	-99.61896623635195	1.0	8	22	-112.09669155856244	-99.87165441760398	[-131.0530083559515, -151.3922577342562, -196.64357604922898, -194.46228834617355, -175.5911913290334, -199.98879173667558, -118.2141856378202, -118.88263796252993, -150.41030679327685, -173.845665407613, -140.99635174315853, -158.26930817497268, -153.40569891000737, -199.98781747414515, -176.61021600017602, -168.1413191680765, -169.93608023903369, -194.07188513941247, -166.39902789225494, -162.36043128341709, -167.98606720949581, -156.2661712260968, -163.8608010975824, -121.26076631477247, -130.777894361359, -164.86671466882575, -173.42863392741648, -132.47920033035277, -155.7544433889584, -134.48824436263564, -139.16081881028327, -173.33121889660845, -187.40151012008573, -173.95275617376058, -173.29865966408389, -125.7261866007493, -169.1317930412368, -147.88893260046612, -198.2356485154329, -191.43288219803094, -141.93315354449055, -156.5855334357945, -196.53974743028485, -189.74120925895915, -141.90720652343975, -166.37535078669094, -150.29164636825993, -182.77465506183032, -195.97434570267444, -176.08878663515293, -147.9127831398113, -163.2618955674565, -152.67701496690503, -147.59515191243534, -112.50829447303921, -182.2335531775964, -164.2983757611555, -142.51037689387476, -163.04351512894144, -191.47797419916103, -149.2305440888009, -134.0799803612941, -153.66589816120074, -139.65973075655444]	[149, 256, 3, 4, 262, 6, 12, 275, 279, 26, 282, 33, 290, 35, 295, 40, 297, 44, 45, 46, 50, 307, 53, 311, 316, 319, 322, 68, 325, 69, 72, 74, 75, 80, 86, 98, 100, 114, 132, 133, 135, 143, 155, 157, 172, 179, 187, 190, 192, 195, 200, 201, 212, 214, 217, 223, 224, 225, 227, 232, 242, 243, 248, 251]	22.416489624712604	10
11.174628783885893	11.191950295644816	-132.91227400564682	-105.97149705084982	1	bs_s	35	uav	19.869819388846327	-90.65726917992188	4.798902186797932	7.633000000000001	-114.9749301494831	-106.54531787399114	1.0	8	21	-106.64991839006846	-122.78001791894266	[-155.91210457061118, -147.80387972943356, -143.36466184675763, -157.25050621299235, -133.57710092859634, -125.79536647305785, -197.83782852879222, -156.17432229289568, -143.7382232951599, -177.67440288959358, -182.6989755721272, -199.9053687925577, -169.64755807028826, -174.01522646684396, -187.15722418151174, -151.73701195533712, -198.01108312570955, -199.81736254203977, -194.14690579673464, -186.65046036603786, -174.00098221901823, -164.69611649825703, -155.18597075515933, -155.80373809059915, -152.3042313507318, -158.59245393613693, -189.18363609180267, -188.86520805546593, -129.8466134688207, -160.91494068570717, -199.71210351679645, -199.81433039677734, -199.1543132375702, -139.49714954548742, -147.03625898754748, -180.47175403291106, -182.36442731710324, -166.5341975822485, -147.22223937862677, -183.13305709995848, -162.26897711748217, -182.83836101026137, -181.9140365691332, -178.91512889615453, -145.88975607088753, -168.75666371584927, -166.34831201485684, -172.46090608908176, -169.27669666743253, -148.38037324680496, -151.21445334272732, -171.42539396337912, -172.9965623495121, -146.62718501441586, -172.9843456568504, -154.11004238618625, -183.5899092108356, -149.54392900349097, -136.12613211616525, -198.05633671654886, -151.72593241650026, -155.8657420416987, -164.98573780304378, -175.54064909710797]	[50, 256, 3, 4, 262, 6, 12, 275, 23, 279, 26, 282, 33, 290, 295, 40, 297, 44, 45, 46, 307, 53, 311, 316, 319, 322, 68, 325, 69, 327, 72, 74, 75, 80, 86, 98, 100, 114, 132, 135, 143, 149, 155, 157, 172, 179, 187, 190, 192, 195, 200, 201, 212, 214, 217, 223, 224, 225, 227, 232, 242, 243, 248, 251]	18.96234416792279	9
18.585954780820174	18.610141443771766	-112.4940112130883	-105.26168993563601	1	bs_s	50	uav	23.0	-86.36925864294861	7.83086494187808	5.575999999999999	-119.29880434269725	-104.65599082469274	1.0	8	21	-104.77030966526439	-120.50968981480955	[-132.3638298534769, -144.26683980518487, -130.62584494865706, -143.44362355337398, -145.2670770039825, -141.68486580490986, -182.40296891788302, -163.15118887607227, -143.78802162125336, -160.01905653208559, -187.7419340392505, -198.65505462661903, -166.27168809286854, -156.43212232805516, -181.36191008698503, -129.71512157553394, -178.13612468505005, -195.7793731811825, -187.85602845319343, -177.62623942233057, -172.31552125019937, -164.9048748301752, -161.04213228646998, -169.52591431412517, -153.6143848192284, -154.25814177440014, -191.6563839038417, -162.34752733670035, -149.33660344351358, -168.40152178291885, -197.14581043160277, -199.17135967599842, -187.65824610777327, -164.18931124833674, -144.20216069410645, -169.79390024632278, -157.94996381275837, -147.72481896039784, -160.38950752300286, -159.80915716946348, -152.58794787119544, -183.5436394986289, -169.34831415321275, -188.05771456535143, -171.10012367084522, -177.101347973361, -168.85988374608928, -188.48625854551884, -150.67285828825385, -168.07466543623676, -155.02178240005458, -178.9097809277034, -174.74820269006514, -152.77967544450752, -181.9755115558074, -171.59118161854417, -175.04073267817108, -140.62382926048093, -153.43748124552258, -193.69196799440033, -138.33673580093625, -176.57367376403758, -164.2130411972045, -169.21313053740653]	[35, 256, 3, 4, 262, 6, 12, 275, 23, 279, 26, 282, 33, 290, 295, 40, 297, 44, 45, 46, 307, 53, 311, 316, 319, 322, 68, 325, 69, 327, 72, 74, 75, 80, 86, 98, 100, 114, 132, 135, 143, 149, 155, 157, 172, 179, 187, 190, 192, 195, 200, 201, 212, 214, 217, 223, 224, 225, 227, 232, 242, 243, 248, 251]	23.6642637224126	9
12.835454014723368	16.156570475061926	-87.50001838064125	-82.59480693084605	2	bs_s	322	g_ue	9.75817818364766	-75.5810077953061	0.6897197629176295	6.693171365350132	-87.33022195153673	-82.65113674726094	1.0	11	20	-90.88543992112909	-83.35779231434356	[-104.59607062958423, -159.53725028541956, -109.23345644433414, -180.5167028388139, -137.22766950077073, -199.63247549860074, -183.44045495791636, -138.13274611259575, -102.13920656208529, -164.81254284351758, -156.34930563448992, -197.50305807417004, -158.33584340899225, -150.0787463093894, -191.19132388548888, -137.65326414055923, -159.63692265036147, -171.2585192222735, -193.05118234187037, -153.14790860117978, -156.5615703352408, -160.41310258064075, -123.2506570526587, -121.45919032493529, -136.86017977680396, -142.9203759604732, -167.17939971996887, -148.16822366013471, -136.60826186352426, -168.43280857622858, -177.86814455923474, -149.3524284966436, -181.33334822742182, -168.81588579326132, -158.4914237752552, -149.1419374384473, -199.9972545755288, -172.82008249712445, -178.20916612255715, -155.9884540961243, -164.8025280468772, -183.55032720322467, -186.00828260131243, -108.42166008880774, -199.65070647283738, -198.56104503026648, -133.44379859811835, -187.45945662273743, -164.3373360981207, -187.54235630634645, -140.75541641726068, -130.51153718725052, -191.39526584041187, -133.71793269725984, -168.91378997866946, -172.20317998802125, -143.74011320177897, -133.15272881762684, -163.57675877771146, -121.70774682181482, -197.5942323253289, -153.55104331682233, -180.55689810063876, -148.15707244713576, -152.3186048853186]	[224, 256, 3, 4, 262, 6, 12, 275, 23, 279, 26, 282, 33, 290, 35, 295, 40, 297, 44, 45, 46, 50, 307, 53, 311, 316, 319, 68, 325, 69, 327, 72, 74, 75, 80, 86, 98, 100, 114, 132, 133, 135, 143, 149, 155, 157, 172, 179, 187, 190, 192, 195, 200, 201, 212, 214, 217, 223, 225, 227, 232, 242, 243, 248, 251]	29.673638727415316	13
-3.0679461465307867	3.14662728097791	-77.33037164968182	-87.73170053508592	2	bs_s	224	g_ue	17.096052250194347	-95.92882505593681	7.672936765727398	6.623206382588882	-77.28418853942375	-88.27336326124764	2.0	11	20	-88.39761922847514	-103.77001368602126	[-87.08854983330727, -165.03489532231075, -119.99861029768267, -162.87033015467276, -119.62570114416826, -184.27044687259016, -185.62697686168303, -157.78576528985135, -137.204024745763, -175.0005031863552, -138.30031894342184, -198.0443625021257, -155.5736667183061, -164.2311741699, -169.0566964916778, -131.43870222852337, -176.17979371804148, -175.03376466893596, -192.62615847316223, -170.278523455729, -176.4009015224144, -168.6804556413118, -132.18510545829795, -106.97909612195218, -137.8735389568376, -141.9654833745068, -147.15366099971408, -149.55324648920367, -143.1336325521099, -162.92148860404805, -170.59765344024072, -136.33854861998026, -175.38784572095972, -165.54103199502174, -154.67589698289066, -147.01935591397526, -199.79677282571606, -188.4838183722948, -172.70201828285826, -168.00424225912934, -170.8978882698063, -158.58123043362784, -172.91444244629815, -123.18130497535867, -199.98597509928177, -157.5893986768091, -133.15088541987157, -154.5293742490676, -161.5853330698675, -151.45151322637764, -158.950582962848, -121.09921933195969, -163.48561238922937, -118.0410300012924, -164.0368993958671, -160.00977251669826, -163.18354346776914, -141.69758464909074, -136.87302547879338, -122.6580055211982, -196.09945613362487, -147.77141744906874, -148.97184278158994, -148.4095657322756, -134.30351708216384]	[322, 256, 3, 4, 262, 6, 12, 275, 23, 279, 26, 282, 33, 290, 35, 295, 40, 297, 44, 45, 46, 50, 307, 53, 311, 316, 319, 68, 325, 69, 327, 72, 74, 75, 80, 86, 98, 100, 114, 132, 133, 135, 143, 149, 155, 157, 172, 179, 187, 190, 192, 195, 200, 201, 212, 214, 217, 223, 225, 227, 232, 242, 243, 248, 251]	21.03310061687076	13
15.440934997329364	15.81358613654966	-100.06016420634835	-93.28484673930673	3	bs_s	214	g_ue	12.651058842566972	-78.81687279273768	7.945613473286115	7.600399876956404	-99.17893531713588	-93.49514500743646	1.0	12	19	-93.85670120673939	-104.47075399808332	[-115.33432192759204, -144.09545876822366, -176.91481885684988, -157.37154927967967, -124.119061886763, -171.7022042293274, -198.40730010966092, -168.89325710985315, -132.8461991740727, -144.34186710038728, -128.48229342145376, -165.82671659421828, -199.94069468858947, -135.1833895030496, -125.6954237229847, -168.07657034315895, -184.4639068702096, -156.16936576122765, -180.02077460582657, -182.16560266017242, -135.3560814848324, -158.6181608716139, -169.03638522436438, -131.39065503895793, -159.27710576426546, -131.38088644678118, -162.07777657317018, -154.59275485851376, -181.6666923991877, -152.79184300833737, -134.17243353980246, -171.8156930470735, -177.6992113880283, -175.43582623082392, -163.53403257956782, -146.80050678269578, -159.0423461817336, -170.42302965837507, -166.7262475682992, -147.14789752724184, -199.90821375006027, -120.59062998265036, -199.95440929347262, -117.91747010218862, -170.21443258448426, -150.35678342740593, -114.18434924607688, -136.67694111222283, -151.46198536285894, -162.83319853465503, -153.29343477447293, -166.8377230179118, -135.51530350036148, -168.58996148327518, -137.00118861598503, -170.31910012950735, -153.24477819217122, -189.22976175145817, -176.99920472437407, -139.38613966353995, -171.47221076616086, -177.61890532408376, -160.95382077978888, -169.58594439124286, -144.64574700673137]	[190, 256, 3, 4, 262, 6, 12, 275, 23, 279, 26, 282, 33, 290, 35, 295, 40, 297, 44, 45, 46, 50, 307, 53, 311, 316, 319, 322, 68, 325, 69, 327, 72, 74, 75, 80, 86, 98, 100, 114, 132, 133, 135, 143, 149, 155, 157, 172, 179, 187, 192, 195, 200, 201, 212, 217, 223, 224, 225, 227, 232, 242, 243, 248, 251]	27.080447134255095	14
8.238182344172643	10.844793112859406	-148.077946421961	-82.82818546211467	3	bs_s	190	g_ue	15.274157736076257	-86.40876470993723	7.74274622437164	3.0766909957793533	-93.72321850187761	-83.19680649113846	1.0	12	19	-83.23056763773293	-104.30734736384048	[-160.72849162443063, -115.4177014405359, -197.0136263038808, -150.4300705074823, -117.4205872327383, -153.940121767796, -199.95446755131937, -165.46066047399762, -126.05217626263709, -115.11164378126855, -124.22367029445937, -169.81937134099368, -199.399575013731, -138.44237237776835, -134.41741102974035, -194.29921138548826, -193.44249003606333, -142.12063499852928, -188.00667880151863, -198.38566618852957, -138.05910917452056, -151.15080450274726, -178.62248131390294, -123.73536999910344, -142.5879618662735, -115.31329733281717, -162.7675303504137, -146.53297184699142, -195.81910570500722, -170.5306551282863, -155.46532090543468, -169.8043112767096, -175.59507414850586, -176.24228090835712, -144.46972836771795, -136.92635343799756, -135.27283901326533, -162.48758226239133, -173.66016555837706, -171.69160403753227, -199.62949994461212, -124.84349256636108, -192.22662047089617, -126.43925762088726, -161.83794224702933, -129.51627832744632, -100.86032139673561, -135.7752335085916, -168.59621443815897, -170.54201701924697, -156.74859645967, -153.18933827398672, -145.25659625161984, -165.72718158684063, -134.22694850215268, -154.44278660435282, -161.25115292724774, -190.39180716193474, -195.64069679001034, -146.80348584108626, -174.447474964254, -167.07196213266957, -156.75354204404843, -156.07972504522922, -124.39759936468468]	[214, 256, 3, 4, 262, 6, 12, 275, 23, 279, 26, 282, 33, 290, 35, 295, 40, 297, 44, 45, 46, 50, 307, 53, 311, 316, 319, 322, 68, 325, 69, 327, 72, 74, 75, 80, 86, 98, 100, 114, 132, 133, 135, 143, 149, 155, 157, 172, 179, 187, 192, 195, 200, 201, 212, 217, 223, 224, 225, 227, 232, 242, 243, 248, 251]	21.026365689779798	14
0.5273534063100129	2.6852635029387386	-84.41352000049645	-93.36741161758006	4	bs_s	200	g_ue	12.05446947402529	-91.34860605780693	7.951218301183957	-4.839447049004791	-84.36156652706386	-93.79893208499347	1.0	12	19	-93.8201820495656	-116.91381372329708	[-99.13651544671637, -149.44277276477433, -199.8483652689687, -196.82419453731654, -147.69988730141387, -134.89784171448773, -176.0889770890264, -172.26927365882094, -123.02016351730948, -184.11836523377394, -171.0789444525833, -152.54746794300027, -163.41883292305312, -166.66144007787335, -188.5130430530538, -173.3133847040363, -188.07135932960233, -189.08802487781912, -199.99148413564222, -186.24070733421487, -137.70969689378114, -179.33751088046225, -154.94510311181816, -112.81631128023656, -185.43187673105567, -195.90695714414326, -142.99062132289555, -171.90606735044614, -152.03256088758428, -174.4683799593109, -136.64988546710745, -161.2176780355097, -164.98283169759762, -147.82253571429138, -136.70080212544042, -179.85243465857081, -144.08571148549834, -152.37915666307376, -185.79896083762463, -175.71441657077852, -173.2148776986757, -170.1017950729951, -183.318664427445, -125.12850097597288, -175.518567617257, -169.63850497193167, -143.20203464109352, -143.32100177629752, -179.93316018195898, -188.21413305513465, -169.4236509078204, -150.4708273681532, -160.77232699115822, -180.00347893344946, -120.49446423090134, -153.90785555327182, -180.90040179728786, -174.13804508373246, -171.84947253153695, -167.42343510458483, -158.92689759017972, -180.89815039264795, -156.5341936616974, -166.05011375438107, -129.70837004127847]	[217, 256, 3, 4, 262, 6, 12, 275, 23, 279, 26, 282, 33, 290, 35, 295, 40, 297, 44, 45, 46, 50, 307, 53, 311, 316, 319, 322, 68, 325, 69, 327, 72, 74, 75, 80, 86, 98, 100, 114, 132, 133, 135, 143, 149, 155, 157, 172, 179, 187, 190, 192, 195, 201, 212, 214, 223, 224, 225, 227, 232, 242, 243, 248, 251]	26.298701305601924	9
7.460446207883123	8.483901722095496	-88.07178417316425	-99.00369536438832	4	bs_s	217	g_ue	14.722995446575933	-88.21849381120082	7.5397935336506885	7.67814752956202	-88.04942033900372	-99.29086288202159	1.0	12	19	-99.38417893699325	-116.0157167582928	[-100.12625364674244, -154.66813926558345, -199.40784417996784, -192.69073651639516, -144.21907390600003, -120.06517501547097, -160.49833924392158, -162.70500877243788, -120.57628583974518, -191.87974438576677, -165.91761845391142, -148.52616096589594, -167.41921645963703, -163.28761482540023, -177.0463044654896, -158.21175445964266, -194.0018514918376, -199.953265261714, -199.9999181593135, -177.55068700817307, -140.896839620437, -185.61574993835023, -164.30965281582507, -132.19815509471954, -194.79204378051352, -196.61343213971068, -143.01729658977226, -175.1884539924434, -141.88575394458474, -162.70532608057715, -135.42127785458996, -151.68353204479354, -165.12079777487824, -143.11803362469004, -135.84703058632496, -169.2513695950114, -148.08535082381292, -150.31193959022846, -175.95963884503774, -162.86003332418835, -174.23006170223405, -160.2356077255572, -198.58824470752677, -151.39860843345946, -159.9786181015166, -173.50874301701654, -156.56191347025208, -149.70476805857348, -199.30452498704014, -196.05652169349855, -181.9869351538839, -148.86760082224842, -157.98004111282214, -156.40916020721508, -146.6454292367956, -147.8103059547745, -178.68483789333328, -187.85473668114986, -187.07644280845696, -169.57308415337388, -146.5097022454658, -198.23863113872846, -174.98577998172354, -172.2717968272196, -125.55781790949075]	[200, 256, 3, 4, 262, 6, 12, 275, 23, 279, 26, 282, 33, 290, 35, 295, 40, 297, 44, 45, 46, 50, 307, 53, 311, 316, 319, 322, 68, 325, 69, 327, 72, 74, 75, 80, 86, 98, 100, 114, 132, 133, 135, 143, 149, 155, 157, 172, 179, 187, 190, 192, 195, 201, 212, 214, 223, 224, 225, 227, 232, 242, 243, 248, 251]	25.461913956227136	9
