SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.193203438579332	14.255586190104424	-120.64951960257471	-100.41633450370247	0	bs_s	40	uav	19.173927927792654	-86.8977418244086	7.3201316963699625	6.843	-102.19873764122562	-105.02430173227148	1.0	10	20	-115.02717985689081	-105.48155696242657	[-132.81956500272642, -138.69999283840028, -175.07276019926536, -147.80402521789338, -138.30768921066033, -163.02517477006558, -154.2615217861977, -160.0275440134492, -164.28171414547802, -162.34723097584035, -145.25609424442627, -169.03247375709515, -186.75883965022717, -167.02625139708775, -150.40561677259473, -143.35814751551004, -156.80485923211515, -161.1320867349809, -143.5952052082625, -148.12274951911022, -166.57724940362664, -167.63357004173815, -136.0026671799339, -151.9208757205286, -198.28656765848746, -158.83536771504842, -187.0874542634112, -147.50359129634037, -151.1346495622793, -120.60156066899536, -140.68130669228117, -185.00302926671796, -134.23442855234745, -145.60588348013525, -131.53999668242065, -151.06847584361864, -189.38618099636165, -153.03519370386286, -180.59398740863503, -141.01699604449738, -180.30715861865377, -190.2474394058774, -159.71116122914637, -178.93807403649734, -164.12263690104027, -132.47774199948083, -149.05732174897165, -172.2423209651351, -171.5998428915955, -172.0236222047473, -165.86186362667218, -138.9374185424535, -185.05535373225445, -153.44186775135773, -165.57703840208347, -144.63656551533063, -145.79744743068514, -198.90223826022628, -182.11643323326138, -174.26716988516418, -189.82456077986916, -169.5511223727269, -150.9442692998557, -121.75007616179634]	[217, 0, 258, 259, 260, 261, 7, 9, 266, 11, 15, 273, 278, 282, 29, 30, 287, 31, 33, 289, 291, 292, 296, 47, 48, 49, 51, 53, 55, 312, 57, 319, 73, 82, 84, 90, 102, 103, 105, 118, 121, 128, 135, 136, 145, 151, 171, 172, 181, 187, 188, 192, 198, 203, 207, 208, 214, 215, 216, 223, 224, 229, 248, 252]	17.16824470325906	13
11.5152013674235	14.077366614598759	-109.75403238677217	-82.93631592826716	0	bs_s	217	g_ue	12.170046231418802	-80.07207970354042	6.309498218092586	2.893390424124588	-87.61685057114788	-84.72960938511565	1.0	11	20	-84.73627874741277	-112.86994364346127	[-128.92795997526764, -115.77635057099359, -152.61115700056786, -103.07058993508184, -137.3694720881698, -172.65582142950623, -157.9040741775867, -154.77142831630366, -199.94405033850202, -160.99818869748185, -151.43946184492407, -176.5123901011542, -167.36177043495871, -121.20736187932732, -199.7290308529139, -163.2772886462101, -196.18811183446564, -154.92990899184082, -146.93265864736236, -153.72426692641935, -158.21007195456406, -153.46728730393465, -142.0525292857841, -152.84570858259252, -198.8205809534276, -158.28588550720752, -171.9541787576878, -152.79096110179427, -191.6366108204578, -142.8883846272623, -165.888412769093, -180.39062354691106, -151.4251750923086, -102.80131511399091, -146.68606451840327, -195.6939626195732, -199.99970603782617, -169.57068873715158, -197.2507004921405, -140.32483190215683, -178.69786955507945, -195.8172291975198, -174.0462421181224, -167.78052742576776, -151.57017525719468, -136.49068376663593, -172.03062736711942, -196.14218755974338, -158.22385679863885, -130.67090246665566, -145.58510417675987, -185.24826420874888, -137.00847592636674, -180.30130451178766, -183.526826165543, -143.87409615924147, -116.22276516554874, -180.9661562155777, -172.10923334554684, -140.88815218851045, -137.53427850013432, -152.56389518230336, -152.21446589673667, -144.98778523794516]	[40, 0, 258, 259, 260, 261, 7, 9, 266, 11, 15, 273, 278, 282, 29, 30, 287, 31, 33, 289, 291, 292, 296, 47, 48, 49, 51, 53, 55, 312, 57, 319, 73, 82, 84, 90, 102, 103, 105, 118, 121, 128, 135, 136, 145, 151, 171, 172, 181, 187, 188, 192, 198, 203, 207, 208, 214, 215, 216, 223, 224, 229, 248, 252]	24.634389770876844	13
2.431314316221531	3.7246614536055205	-99.45018311491845	-86.80750463746665	1	bs_s	57	uav	18.354761311686065	-96.60949994480092	1.5756678549116536	8.811	-99.21972912393962	-86.82040300642241	1.0	7	23	-89.17154678380851	-90.60812002898933	[-115.20403544758011, -189.74558454031092, -163.14174216208016, -141.81150353670196, -181.48861807765815, -181.66983752374165, -143.72560659253608, -123.41470045171252, -167.05408284367303, -135.5311746412516, -185.50731902908342, -152.43777236600528, -190.59891621113576, -188.34132336015, -109.53037488258799, -116.46517993224678, -184.3098010521746, -156.14944823302517, -172.83469056834494, -166.1844996311365, -152.8916662289625, -158.37767350400486, -149.3874945014654, -140.30117366834529, -145.1993536428496, -151.64194597218153, -142.37683077600875, -179.85155528222006, -142.24809277446374, -199.9900274594029, -129.71765813014477, -156.58284908642412, -150.06005733271488, -144.34999181303775, -153.81141389382074, -138.50014819028655, -199.12372555642622, -180.88144030927776, -143.4045552015027, -181.84425629977937, -159.38773259600455, -160.4882104634512, -140.41228672335131, -173.45321854750253, -179.3763156927255, -112.84883269486023, -130.0701253103096, -151.40585042414114, -184.17554821180087, -142.0534134312261, -173.6560579571952, -188.64524921730424, -149.63378613210497, -195.5478047243267, -176.5246636107853, -181.57806011904415, -167.07579379923288, -158.11746379182378, -199.45429537058538, -157.4688646133917, -184.6781879724443, -134.4452320854122, -152.1705366951173, -194.93557922216408]	[215, 0, 258, 259, 260, 261, 7, 9, 266, 11, 15, 273, 278, 282, 29, 30, 287, 31, 33, 289, 291, 292, 40, 296, 41, 47, 48, 49, 51, 53, 55, 312, 319, 73, 82, 84, 90, 102, 103, 105, 118, 121, 128, 136, 145, 151, 171, 172, 181, 187, 188, 192, 198, 203, 207, 208, 214, 216, 217, 223, 224, 229, 248, 252]	18.447024184369187	7
4.56346471322766	5.502564890645772	-90.85788196765509	-91.48992565482928	1	bs_s	215	g_ue	15.753852347055869	-92.23068754313047	7.336106633558077	4.927647846171842	-103.7162932538065	-88.27442769970354	2.0	8	23	-90.43315839089603	-92.34503353250106	[-109.21264327571832, -188.43491363448962, -132.5460105505979, -133.1861504158284, -164.8235297658892, -165.98604501970257, -154.2520175161826, -124.08841826157918, -126.39281854766004, -125.66523344809227, -183.6442766610495, -148.01857774501326, -172.13861137934444, -175.66232344442906, -111.44296776398005, -124.18839173453348, -170.82204488138552, -148.68425207225368, -161.94171022155712, -156.40252451440344, -152.68351492359218, -148.25259246764344, -163.89911818024365, -127.10161267487621, -139.06109166239145, -160.0521364332279, -144.72225584422875, -179.35572105463586, -143.69863008267296, -199.9937460528679, -127.8759611593091, -150.86912880870702, -155.43555627926668, -160.557599465806, -144.4662191787588, -150.71513537426537, -199.62884307911833, -189.17555289078382, -158.44701596126268, -192.71647709384365, -148.93500460523452, -153.7872689454657, -149.97730450194075, -157.71753347589768, -185.35183103915972, -128.5849820970226, -123.87138001585087, -127.52417187003206, -176.55868805120295, -154.65632564472176, -149.29500468156454, -176.2205426576105, -135.20052226454266, -170.6881841292555, -172.39922801748907, -192.7804059355073, -163.44018384518466, -169.3112063340057, -187.97967145906884, -142.1959751896418, -189.02964949711614, -139.56331910825136, -158.50507865557947, -195.52419026361662]	[57, 0, 258, 259, 260, 261, 7, 9, 266, 11, 15, 273, 278, 282, 29, 30, 287, 31, 33, 289, 291, 292, 40, 296, 41, 47, 48, 49, 51, 53, 55, 312, 319, 73, 82, 84, 90, 102, 103, 105, 118, 121, 128, 136, 145, 151, 171, 172, 181, 187, 188, 192, 198, 203, 207, 208, 214, 216, 217, 223, 224, 229, 248, 252]	24.98170462846643	7
11.153994451309842	11.835202236846044	-131.13732900077468	-89.6797025638164	2	bs_s	181	g_ue	17.417189928984776	-87.5613877788591	7.594524374076361	6.116361553499685	-92.4199253271581	-92.97733198558788	2.0	10	21	-93.98748583710122	-99.8065912653813	[-136.00911237571611, -134.27427280203193, -145.35007225255606, -140.0147483099497, -141.54800309762197, -118.58153719987142, -172.84045480746812, -163.4237212326927, -181.0112873412987, -174.52344305870542, -139.3216018807052, -195.52490646784617, -147.3283919062851, -159.53411740449556, -149.71934297460217, -130.30000587610004, -150.121965410119, -168.08085076920887, -148.578113004149, -199.69987970982334, -167.502401692222, -175.00460690846813, -145.89297374015734, -117.05682652866713, -136.68495968377545, -161.96102876961757, -156.166773233073, -137.23491061007178, -162.3826591305739, -165.53580470230517, -109.05152951701757, -199.99923694067257, -138.92653365074392, -163.91572273461435, -155.08093137278084, -181.1511683439174, -118.42604345564087, -178.07692146009302, -169.3608121058469, -169.3665417476402, -199.83237061013745, -177.02481078542274, -178.76637130088022, -161.84763684356733, -145.16971099898578, -131.65149788309984, -165.17807395131854, -165.0933212330386, -164.26421913813695, -146.1482345970767, -145.13792524596627, -146.75132346001976, -147.74173440376842, -158.39120555964365, -153.91013752018546, -152.23920532955913, -164.75218028785872, -125.72233628495006, -124.44689923840266, -137.47363375483988, -155.92594667916592, -157.04400380229407, -149.89306007899165, -161.91010882697842]	[172, 0, 258, 259, 260, 261, 7, 9, 266, 11, 273, 278, 282, 29, 30, 287, 31, 33, 289, 291, 292, 40, 296, 41, 47, 48, 49, 51, 53, 55, 312, 57, 319, 73, 82, 84, 90, 102, 103, 105, 118, 121, 128, 135, 136, 145, 151, 171, 187, 188, 192, 198, 203, 207, 208, 214, 215, 216, 217, 223, 224, 229, 248, 252]	20.10900801332526	5
11.603684250377015	17.062944449640582	-117.60725396642464	-77.97448313027718	2	bs_s	172	g_ue	4.871785107525141	-69.78824074460493	7.698206478425208	5.073636517468358	-77.98644098378107	-103.41320150516796	1.0	10	21	-104.87843942525504	-108.84400378629408	[-135.02444251429853, -126.5497960652782, -131.36783590106242, -135.01730253260664, -137.879522924244, -125.81766119034064, -161.81656419725869, -169.35244159631088, -197.2452868927844, -159.08114319858097, -133.1315294775271, -199.80215709713923, -130.62318567752664, -159.3484878488389, -130.86032484694942, -116.27811147248993, -167.49225807344698, -179.59059820506076, -156.1842826696471, -190.77948905278802, -166.73491405151665, -179.24034146365295, -153.81860937886992, -131.88827312458258, -160.21467805829602, -159.03364598553787, -155.49448365658995, -154.5304220097646, -163.65867495040578, -164.30310477727835, -94.07622610649248, -199.9933778755622, -150.56894783328667, -157.24010657273433, -163.72937241119968, -166.36728437277122, -127.77894900154092, -174.07478224712105, -155.90673078853405, -149.8279727982574, -196.29820901386307, -163.75387016492454, -153.7197270762468, -162.50326287701063, -136.67704067542917, -154.850728788247, -175.1369227690231, -143.49972219002348, -162.83574382154714, -144.16331064728342, -137.91871648126818, -150.38631437369577, -144.10140501157645, -156.98025529336797, -145.3557189118651, -147.1404689080603, -137.5791983082397, -125.59599029150702, -130.76732454514826, -162.57839215820513, -175.3360458886536, -166.8925681395013, -138.2668858962609, -162.43186958182864]	[181, 0, 258, 259, 260, 261, 7, 9, 266, 11, 273, 278, 282, 29, 30, 287, 31, 33, 289, 291, 292, 40, 296, 41, 47, 48, 49, 51, 53, 55, 312, 57, 319, 73, 82, 84, 90, 102, 103, 105, 118, 121, 128, 135, 136, 145, 151, 171, 187, 188, 192, 198, 203, 207, 208, 214, 215, 216, 217, 223, 224, 229, 248, 252]	29.197703712304456	5
4.531023529256785	9.19957639724889	-99.5142318900242	-79.16389422605795	3	bs_s	171	g_ue	16.563970438360546	-89.34379412783203	7.650853689405517	7.656951729186189	-112.52194665867903	-79.12600074632323	2.0	13	19	-79.13380193568278	-106.58613567083972	[-117.94029042599207, -124.98114658570651, -157.75959900262768, -187.8850462501991, -186.24817926283725, -176.46131291511858, -153.58438161988778, -169.59610809666987, -199.506924326797, -145.3633044150165, -145.77178055540935, -151.42786924194405, -160.37612417894434, -162.2685663218686, -164.34781740124126, -160.1773302972543, -195.73040417085568, -97.64405682833335, -171.59782416113552, -136.5466393936577, -167.00565882600668, -180.13542516391345, -187.45955419176045, -174.85209697284307, -198.1480166663314, -138.55673698734302, -156.94084938907864, -196.67389013067893, -166.7970956428695, -190.0564460387341, -196.10852475649264, -186.53847850707058, -157.4074543183033, -196.63915472670766, -177.69780006395052, -140.3209900059029, -129.6254876136047, -199.91664768310685, -144.52642558805084, -185.38763584100093, -186.91779535949635, -139.9534006160705, -160.24471143008714, -141.15618596215666, -136.95963358539962, -148.83260340389765, -130.1748275188641, -187.93628150673993, -139.82572714218298, -181.3095133246144, -162.11981231049552, -155.49954006091076, -142.50769390035697, -158.81493318497937, -161.81480554633373, -143.778517544129, -184.46944359606084, -162.71531821000238, -193.7389422288712, -196.6282660078971, -153.93430670736603, -131.0475971566039, -144.72868079503186, -155.40056874649676, -198.11583723647746]	[47, 0, 258, 259, 260, 261, 7, 9, 266, 11, 15, 273, 278, 282, 29, 30, 287, 31, 33, 289, 291, 292, 40, 296, 41, 48, 49, 51, 53, 55, 312, 57, 319, 73, 82, 84, 90, 102, 103, 105, 118, 121, 128, 135, 136, 145, 151, 172, 181, 187, 188, 192, 198, 203, 207, 208, 214, 215, 216, 217, 223, 224, 229, 248, 252]	17.72067886986679	15
13.444346948037293	13.587191302961884	-104.48707330226298	-97.53512102202305	3	bs_s	47	uav	18.426058562995827	-86.81826734675431	7.640936491457383	8.464	-99.41225322414192	-100.11035968835373	1.0	12	19	-100.53950608013116	-110.37495456871186	[-121.05104368530272, -132.81133987500385, -170.14707826616313, -167.44525714692256, -171.41389299892992, -180.45236632002127, -137.2380684829749, -177.23632762501632, -198.95809341598783, -160.0159208736514, -145.14455884235718, -138.50651207308664, -140.24658124608413, -116.42332955288681, -192.41516164441663, -165.14533858371178, -172.89138188435157, -124.28672712081998, -165.44109266927535, -124.78382375733364, -181.92047371008357, -184.14902307524852, -185.6198418629442, -168.09234754470938, -189.7411242402212, -120.52533722212598, -132.57359399490124, -187.7435442702465, -191.25294374490653, -198.00443072539048, -194.9748871285516, -199.81927773946538, -167.0002080979359, -199.07768478744623, -197.57515997580558, -152.50759459359014, -173.23673534629958, -199.9873882064656, -160.0338032368735, -189.82772448838125, -160.41994330667472, -154.60117212567283, -154.4687379435919, -136.02575152071546, -155.67388122919755, -133.0046995479571, -156.45972025233195, -170.08564346924686, -142.85964310164604, -180.20005260152445, -164.77496054845918, -171.82735447085176, -161.2394636853041, -186.4739171168007, -143.49307727481528, -175.80747965018094, -182.48574796442347, -146.30349809216472, -191.80625020701697, -197.6896324465847, -159.170714132239, -146.7198753870876, -163.79061313031514, -164.13304607257027, -189.79947550070224]	[171, 0, 258, 259, 260, 261, 7, 9, 266, 11, 15, 273, 278, 282, 29, 30, 287, 31, 33, 289, 291, 292, 40, 296, 41, 48, 49, 51, 53, 55, 312, 57, 319, 73, 82, 84, 90, 102, 103, 105, 118, 121, 128, 135, 136, 145, 151, 172, 181, 187, 188, 192, 198, 203, 207, 208, 214, 215, 216, 217, 223, 224, 229, 248, 252]	19.909384378463766	15
5.912544550846775	6.255502348487283	-112.75983913071948	-92.8766145405481	4	bs_s	51	uav	23.0	-98.72389773823309	7.758954596763709	5.152	-93.63444641614974	-100.56208789894335	1.0	9	22	-101.60187405999665	-107.28001599459157	[-135.75983749477666, -156.69806719761826, -169.80920402112102, -136.19988617265804, -176.63029538551032, -120.06951284293609, -169.33797333240435, -176.5465513057768, -193.52808440330824, -188.65944019069929, -150.20401064290039, -179.50830282593444, -142.5922771830796, -198.99627755631454, -161.62112599850118, -167.91502550408245, -134.68210445781895, -162.1538558859535, -149.44806110775562, -151.69142218487553, -175.41713344509728, -172.33198262768823, -170.97064653549015, -159.4818291468536, -182.8123019391627, -153.28887829239085, -161.44801432767468, -175.25976724613062, -199.66757843451316, -151.07507355412488, -192.26797043652257, -165.3537454805513, -187.00914687780647, -173.0957196020301, -174.52317655555976, -129.29649733140715, -162.88012484097442, -142.88561430106526, -199.93751651774136, -144.23729413582993, -167.63930789938055, -159.15805784044989, -119.17916141865882, -140.0001145445123, -150.7218386913123, -136.70307732779392, -148.5940913734473, -165.25558946785776, -145.57167529531165, -154.24667236997297, -110.42646682627489, -150.2678467969144, -160.61749266853076, -157.84415257513086, -141.06847287397375, -136.71212100517775, -147.1061707043491, -119.46644555543442, -172.59507230607906, -146.19644931555092, -148.59152731205543, -168.501517205566, -176.71106866375354, -133.7995272215487, -122.7749085153282]	[53, 0, 258, 259, 260, 261, 7, 9, 266, 11, 15, 273, 278, 282, 29, 30, 287, 31, 33, 289, 291, 292, 40, 296, 41, 47, 48, 49, 55, 312, 57, 319, 73, 82, 84, 90, 102, 103, 105, 118, 121, 128, 135, 136, 145, 151, 171, 172, 181, 187, 188, 192, 198, 203, 207, 208, 214, 215, 216, 217, 223, 224, 229, 248, 252]	16.14046742593457	7
5.801192631828698	5.829421535003476	-116.86254216040611	-104.05810132776325	4	bs_s	53	uav	23.0	-99.1499785517169	7.916428889319214	5.868	-109.40692830164593	-105.24650615003416	2.0	10	21	-105.75831098955801	-114.78669495881142	[-139.86253795276883, -144.34122822492483, -145.70163566216826, -177.34904675905253, -154.22335849929925, -145.57051341937435, -149.32951428154726, -199.81441566724655, -188.77893022567307, -193.5438191737219, -126.25542254037589, -182.0870180909364, -149.9132848950529, -199.99885854635195, -143.92281150136216, -175.50066990140974, -145.81621967878763, -163.80739254042996, -183.6582092738954, -167.9278400315717, -170.48261975720916, -188.49909215108312, -190.36845224855477, -130.24180391126885, -164.9019845472369, -131.43620287765555, -158.04805028083373, -188.9364211205071, -181.36998105014302, -199.40000990043845, -187.66218774897223, -124.83549122875314, -198.1843023398812, -159.82543847351127, -153.92725917714688, -153.67788773629587, -139.2772861671011, -170.7249477910721, -198.5380836894227, -155.35506841003408, -145.85699679249535, -161.16903307060315, -141.9930100037176, -140.72726186640335, -137.77451674766814, -164.95323803739495, -180.23750839188185, -177.9562091335772, -162.6999874481554, -187.28831601817845, -155.76329783629674, -177.04767483365623, -175.76848657493528, -161.19947157361287, -158.6174418243243, -168.10930040650976, -178.38821895719087, -160.56908294507068, -184.47790575858292, -170.34438234119023, -151.48042610314448, -185.6798702246919, -157.21938501604313, -172.44925708287738, -153.0887018891429]	[51, 0, 258, 259, 260, 261, 7, 9, 266, 11, 15, 273, 278, 282, 29, 30, 287, 31, 33, 289, 291, 292, 40, 296, 41, 47, 48, 49, 55, 312, 57, 319, 73, 82, 84, 90, 102, 103, 105, 118, 121, 128, 135, 136, 145, 151, 171, 172, 181, 187, 188, 192, 198, 203, 207, 208, 214, 215, 216, 217, 223, 224, 229, 248, 252]	18.79598329676274	7
