SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
3.591361447367717	6.8380513558853835	-110.45650604900248	-81.52437559397504	0	bs_s	165	g_ue	13.898541994757734	-89.03989072559273	3.15009283715567	7.574459656861727	-81.71076157415206	-95.16071909005078	1.0	11	14	-95.98963779790844	-102.76131197396364	[-133.4565050864269, -151.01842482893753, -165.98143988644688, -147.2867179096042, -175.09159061764845, -154.52992942590865, -127.96364414517343, -110.38466374643234, -147.80609895647126, -122.73109132253057, -179.16452704565228, -120.61572490253212, -173.22854555056858, -138.78467338483125, -169.84478237326118, -148.66198056749505, -119.0456826325696, -173.0918485058157, -138.82010273242736, -199.20159247369799, -148.12526225923975, -190.14267237549572, -159.8478332173649, -117.18745908734348, -187.1540188042514, -177.40292786636837, -123.60919796015851, -150.90006206084752, -145.3921470842257, -152.2860280883938, -165.56241544959718, -137.2861368700485, -109.52646987319756, -153.72217636727586, -127.3040669821057, -149.1297206431005, -140.1894627291734, -155.38535560314085, -163.02148770164524, -153.76579139932244, -156.2113446136559, -153.50631167088233, -142.039467381086, -175.51505978716833, -185.7095825135016, -198.3120456085642, -148.39846877446664, -149.31520751856502, -96.48504708770511]	[44, 0, 129, 128, 3, 137, 14, 144, 21, 150, 24, 25, 27, 156, 30, 167, 173, 182, 55, 56, 187, 190, 191, 66, 67, 69, 72, 201, 73, 204, 207, 209, 210, 211, 82, 88, 216, 218, 90, 221, 95, 102, 233, 107, 108, 114, 244, 118, 126]	24.723407154760775	7
21.618556513359565	21.86251131735942	-123.26548808222675	-94.36719447417869	0	bs_s	44	uav	23.0	-83.11688876936095	6.6348141491033985	6.754	-108.14358214298828	-94.54731253583405	1.0	10	14	-94.74431253673404	-108.07862103381957	[-137.16402781657547, -184.93825606414737, -188.6792437645492, -127.44913928130106, -189.80303698939792, -192.20852655059912, -125.19951976426623, -153.35804557111973, -188.73971888415184, -167.7807467563105, -194.42520277574133, -131.61780810023018, -190.6066406523928, -163.41430703767583, -199.961830446793, -181.04944427890598, -138.3001034670078, -178.29634326780987, -155.05464118478892, -189.7599708928372, -158.79864836562518, -184.28558501001362, -156.38522825336668, -127.72595055501455, -184.59209716280748, -199.22480487528549, -113.95253311925059, -166.1022979957573, -127.34751964578976, -160.77918055706158, -182.69660456390977, -169.1040463126724, -172.4787885091914, -199.6627616037095, -152.91358360396097, -150.59391906476904, -161.53475853491184, -151.63746145362663, -148.3183076703884, -199.67400412907887, -178.49998342213308, -145.53276395207692, -169.3033570375947, -181.97795841655108, -190.31897641265283, -199.994602610204, -164.98439466449588, -139.7014119408401, -133.74210861072197]	[165, 0, 129, 128, 3, 137, 14, 144, 21, 150, 24, 25, 27, 156, 30, 167, 173, 182, 55, 56, 187, 190, 191, 66, 67, 69, 72, 201, 73, 204, 207, 209, 210, 211, 82, 88, 216, 218, 90, 221, 95, 102, 233, 107, 108, 114, 244, 118, 126]	19.90787016690083	7
2.761202177338646	14.54621720860807	-70.6849458955207	-84.11853070153553	1	bs_s	182	g_ue	13.48339858298597	-80.91658146109827	5.671127362298013	7.931043515109496	-70.68321827238478	-84.15679605583186	1.0	5	20	-84.17686899661038	-107.51856173813275	[-87.21283461125657, -199.4212095756619, -153.3040733634737, -146.6977432381378, -144.4694064266645, -150.08981723585148, -148.5769296586034, -175.2970367174309, -152.1745154302711, -164.22937853037195, -157.7273512781723, -130.5768430966687, -188.8731281912082, -155.56743113035023, -190.07619930893836, -125.25250828502192, -135.47538756791272, -137.19813271641104, -143.43742228694214, -159.34683290037543, -151.51485971160213, -166.28910508058618, -152.80408136588426, -150.55499711871235, -146.5080942059642, -172.68510490068365, -185.44286194010522, -159.77594360568992, -119.88296308073879, -101.95426258527014, -143.54091215052537, -169.85746046082915, -152.19223837991447, -149.4982552022122, -136.34597932603924, -139.89140220061267, -159.2123233391627, -158.24257971665594, -181.80689804125262, -149.10806398065094, -129.09314100897956, -159.22161514378448, -147.57688206954933, -166.66139698506822, -199.64524858157085, -168.7932219139043, -166.3004649288662, -164.38741183268021, -152.8510072584849]	[207, 0, 129, 128, 3, 137, 14, 144, 21, 150, 24, 25, 27, 156, 30, 165, 167, 44, 173, 55, 56, 187, 190, 191, 66, 67, 69, 72, 201, 73, 204, 209, 210, 211, 82, 88, 216, 218, 90, 221, 95, 102, 233, 107, 108, 114, 244, 118, 126]	23.146763597723655	9
18.65313686725574	20.61737455657007	-86.71223323244422	-88.25757828392233	1	bs_s	207	g_ue	16.527888715758724	-77.88991424590903	7.115669848695002	5.957014332001908	-86.67387669462849	-88.31292059867886	2.0	5	20	-88.38885121028169	-105.92450472122565	[-100.19563181497588, -195.09523915308483, -162.45172495319335, -129.91352048526832, -127.04920122012452, -133.46335640889114, -152.5377965124784, -162.87320152079073, -158.29758453491542, -143.6739093528268, -151.85144257113566, -132.87859045647673, -175.70043578098162, -165.69218647677545, -199.05270994347165, -143.76647108768037, -137.67630023876217, -154.60972778195693, -133.55829667159267, -163.34682613539357, -131.92345719131302, -165.82641213828495, -162.76808116996764, -145.9822411970195, -150.74373366860664, -170.92724498668971, -174.30466202781784, -157.23321127846663, -130.52303430072607, -106.16566129936871, -132.08590346080518, -150.9326263437673, -141.1344757468992, -185.48774926608613, -151.25056603090349, -151.27696938081243, -151.97155376506143, -178.83686346386284, -181.57829977118297, -138.62238901394204, -138.07636482876464, -167.28951225449953, -141.81401433879964, -161.53991939405682, -192.3666713670278, -189.740137056229, -159.41329816463733, -156.15560664569298, -178.35424952915102]	[182, 0, 129, 128, 3, 137, 14, 144, 21, 150, 24, 25, 27, 156, 30, 165, 167, 44, 173, 55, 56, 187, 190, 191, 66, 67, 69, 72, 201, 73, 204, 209, 210, 211, 82, 88, 216, 218, 90, 221, 95, 102, 233, 107, 108, 114, 244, 118, 126]	21.30300479980429	9
24.869395901208783	24.97293010920157	-101.27985068462961	-101.05278602317861	2	bs_s	167	g_ue	14.24366148687107	-71.25013146438988	7.985733806981578	3.8682782641659945	-100.11893316542896	-102.54532149848855	1.0	9	16	-102.57336560545164	-124.4587628493731	[-115.22248262028837, -169.9601496896919, -199.63333632169665, -168.54701172792392, -190.34071941337618, -158.92793101016127, -199.38035249316124, -192.02086631131178, -139.38004080443, -187.03328146021875, -179.64475076125507, -166.08995488558904, -173.44822086879947, -199.25588261609596, -186.79825897027993, -143.57843100319246, -199.6531441929876, -137.5312546689078, -179.01178549795412, -157.33011317038552, -196.84253273963702, -191.04043363534402, -195.68131950381596, -196.19383132751574, -154.64600002053, -199.3436222121578, -155.27220410563496, -121.33748430615675, -181.80574283271324, -156.6729886361961, -183.6706387141467, -159.7829477074448, -160.02127167244424, -153.74515887509577, -196.8989222361137, -194.36871168781605, -197.00290261299506, -184.66183624631032, -179.10616072317762, -184.47280780901627, -161.9716129254579, -194.16624414348559, -121.33136279442041, -192.76249141758137, -188.59091836329756, -145.80112009547486, -179.11625163868737, -175.6775541292086, -196.47205303676557]	[221, 0, 129, 128, 3, 137, 14, 144, 21, 150, 24, 25, 27, 156, 30, 165, 44, 173, 182, 55, 56, 187, 190, 191, 66, 67, 69, 72, 201, 73, 204, 207, 209, 210, 211, 82, 88, 216, 218, 90, 95, 102, 233, 107, 108, 114, 244, 118, 126]	24.167643917249947	7
22.84257890874295	23.23648391712163	-117.3245825056728	-92.21826798576785	2	bs_s	221	g_ue	13.942631950114237	-72.68554811971298	6.17122498359906	5.951343120482017	-104.17553585152336	-92.48991878263507	1.0	9	16	-92.49279646159543	-124.2787771239607	[-131.56824336937103, -181.82491144833722, -173.02160847781767, -190.55032625916627, -190.2697648997328, -153.95870010585259, -167.17968248558344, -154.80973902369615, -146.0617067750469, -167.86854907511125, -182.64013868853237, -177.3169119052862, -177.85084628164793, -151.7474609974113, -173.06601227024822, -123.60037437366977, -197.3595892856083, -123.78661259995732, -134.05487063298352, -172.06338001010337, -193.03184928895917, -198.86317515769156, -136.28466926831177, -199.45794214284967, -158.00999309276276, -177.56477706838348, -165.79697473973516, -111.19728680220337, -145.2927955603085, -142.65153069160252, -140.9094743783812, -158.84240644070064, -173.70996995638617, -154.33452850143954, -159.46149467738107, -198.1453441223685, -197.81417561122979, -191.89856778212533, -150.44771881800176, -171.80872080743876, -151.3430808217058, -161.31582035244395, -172.54124255536294, -199.85445167749492, -162.1930016058035, -163.06860148373153, -146.946131922906, -156.62799311018617, -143.91621963584797]	[167, 0, 129, 128, 3, 137, 14, 144, 21, 150, 24, 25, 27, 156, 30, 165, 44, 173, 182, 55, 56, 187, 190, 191, 66, 67, 69, 72, 201, 73, 204, 207, 209, 210, 211, 82, 88, 216, 218, 90, 95, 102, 233, 107, 108, 114, 244, 118, 126]	25.513718756270546	7
4.424017693024837	4.6594728364139115	-98.57460089225273	-96.68890584301501	3	bs_s	14	uav	17.976608218714148	-95.29653546902061	7.7217378854645515	6.783000000000001	-100.47952022376137	-95.78980828732098	2.0	5	19	-98.5517223368087	-99.06356646567241	[-118.56609698666618, -198.91818816999688, -150.24673509928826, -150.01456663707788, -196.8500017352108, -143.91255266868922, -159.52214819438575, -188.7300598955652, -156.66160613374996, -161.5898421489128, -140.3168094278166, -176.98995795934647, -160.4425684646369, -192.4445342728044, -144.49099268174143, -191.83308759652851, -140.67893826841856, -172.97068268224297, -166.72535951959827, -137.16285872181038, -167.84418104442005, -115.91910630837728, -146.09255347514272, -171.27541144285377, -195.48747691815493, -162.27201394177203, -199.91101862589665, -117.88841672377976, -166.25211230803825, -140.7381147996878, -156.12210448645075, -161.19370074557136, -160.95622793406065, -123.83313948707617, -144.42885219368696, -191.87647064947987, -150.1649502726777, -145.77303894390698, -151.79623777145085, -180.20722953974257, -161.55475506780093, -199.8603762286281, -142.04374463603327, -199.92883525146706, -146.12226524650782, -171.12927886188433, -131.40579314846772, -158.76180576851084, -155.41352939792188]	[102, 0, 129, 128, 3, 137, 144, 21, 150, 24, 25, 27, 156, 30, 165, 167, 44, 173, 182, 55, 56, 187, 190, 191, 66, 67, 69, 72, 201, 73, 204, 207, 209, 210, 211, 82, 88, 216, 218, 90, 221, 95, 233, 107, 108, 114, 244, 118, 126]	16.900156820674358	8
10.840647309651956	10.860913768043446	-113.11134297279635	-106.06110935807088	3	bs_s	102	uav	19.991496125630654	-91.10998244430759	6.393414478124577	5.712000000000001	-118.79042628230765	-105.47726753852432	1.0	4	20	-113.55277882911223	-106.21259524604206	[-131.087950633581, -171.42729410028784, -180.7665187095909, -194.62682127872415, -195.1815746558056, -157.46771009591583, -184.38994552658446, -194.78282825862263, -184.77275234845894, -143.19183253343593, -131.95659760210967, -161.0642183553944, -159.9525458092538, -199.95661384015133, -182.93239285856208, -199.90378308745053, -167.1057834534858, -184.16805025278313, -142.18940820869054, -137.80238564636133, -170.4853495507649, -133.4537132761103, -178.3196772271761, -190.46783939943685, -171.77659676936184, -174.84771643066546, -199.9998123003628, -126.64163852068987, -169.06390725283165, -148.85805950006952, -160.98137358539185, -168.4521812544681, -184.4135802969944, -150.7228508394519, -158.39113967819546, -196.40102160690327, -136.1156815465811, -148.75945419372562, -195.2035950053678, -164.38657276286142, -158.83677658617484, -193.1350607883433, -170.71353087738987, -199.99962823995193, -174.4925098277319, -143.3281042280608, -162.98860319096863, -161.47969785579755, -186.1857281962003]	[14, 0, 129, 128, 3, 137, 144, 21, 150, 24, 25, 27, 156, 30, 165, 167, 44, 173, 182, 55, 56, 187, 190, 191, 66, 67, 69, 72, 201, 73, 204, 207, 209, 210, 211, 82, 88, 216, 218, 90, 221, 95, 233, 107, 108, 114, 244, 118, 126]	19.728158157618584	8
12.997507032775417	13.645695936926245	-109.37781811809523	-89.96149729704715	4	bs_s	55	uav	17.726598343194404	-86.06030249298853	7.846815476533048	6.06	-107.78035766458272	-89.98363962337746	1.0	8	16	-90.16668414019973	-103.82711630586714	[-123.22117791465588, -147.4511510074217, -177.38025421035076, -156.43491564646624, -120.62611390267239, -136.99770176416007, -180.36225953038263, -161.60646074857283, -158.69277279055427, -142.55571712336155, -184.61606268135117, -168.15089003728184, -197.72601200913985, -173.65090175749083, -176.09589353246326, -199.9739875921565, -182.6932581988653, -167.17315567820748, -175.80669754971382, -151.58782730658282, -143.9954350739852, -164.23646062298903, -143.38708188207002, -152.1044423915271, -181.88980192544682, -132.6331079945882, -171.43816242929915, -146.67508552015585, -170.83140622772447, -184.52570271777233, -156.17245644264776, -175.4977257215919, -132.34250018954438, -184.03965158884796, -176.77200997201987, -167.6992729083979, -121.94307178758022, -154.60958371821073, -146.75115194652966, -156.95168047120572, -157.11074160824714, -107.87990467813871, -179.53389475258228, -175.66685316462684, -199.25282105000147, -199.6386748002041, -195.60465605881524, -147.1687702100985, -157.2033469795282]	[126, 0, 129, 128, 3, 137, 14, 144, 21, 150, 24, 25, 27, 156, 30, 165, 167, 44, 173, 182, 56, 187, 190, 191, 66, 67, 69, 72, 201, 73, 204, 207, 209, 210, 211, 82, 88, 216, 218, 90, 221, 95, 102, 233, 107, 108, 114, 244, 118]	19.284291814346656	7
13.671388517777658	14.306097520280971	-91.87893697225236	-94.57369943665773	4	bs_s	126	g_ue	13.843359887741135	-81.51666245418053	7.8233503900133305	6.92055565909962	-102.85466891773767	-90.24195182370437	1.0	9	16	-90.26396841389422	-113.20329798548684	[-109.6055353114809, -151.13416818091451, -126.83750942262307, -129.3221885679613, -111.75344448689569, -144.02111266846472, -199.5984923018048, -145.05386410341632, -144.82915924605726, -144.72513871535122, -151.91130711048947, -156.81569053266085, -199.8965671173028, -193.44221940105803, -177.39088435893265, -199.80428818316838, -187.95034759501843, -167.9508010388925, -198.45230258693044, -134.54112204374013, -178.46744461920696, -135.06021096186728, -127.07114643882633, -184.74645359243752, -173.95939544306853, -162.83538205273163, -172.56423012077408, -155.92684958653277, -190.80528398214938, -195.49318551078693, -140.86961021277875, -189.77300004959005, -127.3745568027015, -182.6930768816865, -132.98024567840588, -166.6706238801777, -131.45962709179096, -131.04902990305138, -159.07396144033893, -160.29092223137056, -128.63320735362058, -131.38875184320577, -177.49915286607484, -165.7366675156294, -197.78507910071733, -199.68585827674855, -195.28238269761886, -123.75604619161965, -169.58206670707713]	[55, 0, 129, 128, 3, 137, 14, 144, 21, 150, 24, 25, 27, 156, 30, 165, 167, 44, 173, 182, 56, 187, 190, 191, 66, 67, 69, 72, 201, 73, 204, 207, 209, 210, 211, 82, 88, 216, 218, 90, 221, 95, 102, 233, 107, 108, 114, 244, 118]	25.67198072169608	7
