SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
0.9449241957468644	4.021060183655308	-81.88763114148104	-102.34427432465013	0	bs_s	361	g_ue	16.260569043166345	-94.21890894623141	7.481387328777087	7.96726312210618	-81.84924300780567	-120.96900785587019	2.0	4	28	-124.25271843069972	-123.72209498242543	[-97.24853406863637, -152.47779864278579, -173.71273844997245, -172.71877760830182, -185.51223000952587, -198.8599940752049, -167.56731084891655, -135.5018127659488, -167.5378527760212, -150.03935991487472, -163.92206228228108, -152.29233294555252, -130.56534425204975, -198.20586023924528, -139.16029633927366, -128.99985872829643, -143.766359458674, -179.2045481402103, -165.1089034196442, -148.4022786144451, -199.55699317801276, -133.0118891173259, -167.1081617676898, -136.08162559428857, -172.63579994039475, -182.53957377342738, -151.28165929917222, -158.48848896776516, -164.35705137006963, -137.8750537211513, -195.0538661591242, -176.40285276432948, -154.329414150767, -190.55900122249344, -160.31986006498383, -156.62812057568607, -189.84902981481295, -178.33843771886188, -183.7422963551441, -154.86462176224845, -145.28546091879798, -196.22374747112764, -199.97549027885736, -164.1419970931057, -169.22662898913762, -187.28133077238624, -152.5568366996042, -154.1710555138155, -199.12468822089522, -183.64791989305328, -172.13864384217123, -120.87358237087705, -177.84248899802287, -164.93273886387144, -183.69371116592663, -160.1462041406176, -137.35613873567797, -178.61272893135563, -158.2007525857126, -192.00032288959292, -199.3696043457098, -163.724147702261, -198.52963462311556, -151.55239537352443, -171.56184992088123, -163.06273085631855, -170.53316113759672, -179.50274751685788, -144.13616929043764, -124.86712971933437, -153.47604091129045, -140.35956274222306, -147.30353148209107]	[197, 257, 262, 7, 264, 10, 268, 269, 14, 17, 277, 25, 285, 34, 291, 296, 46, 47, 53, 310, 55, 316, 318, 321, 324, 69, 72, 80, 83, 343, 88, 101, 358, 107, 108, 367, 115, 121, 124, 129, 130, 131, 140, 146, 156, 157, 164, 168, 171, 179, 187, 189, 191, 192, 194, 195, 198, 201, 203, 208, 209, 213, 217, 218, 223, 224, 235, 236, 240, 242, 250, 254, 255]	22.473311925613366	13
20.20112855197806	20.351772593864183	-112.78255542946621	-96.60567699295558	0	bs_s	197	g_ue	15.360902927385798	-76.98853042024199	1.9099359830605556	7.026949179870251	-100.01514653974078	-99.0620119560032	1.0	4	28	-107.50907625299234	-99.73213287920996	[-129.0431241242177, -156.31473353271147, -132.65885958559193, -169.68553694841023, -154.46186151623334, -199.8805813747438, -145.79174599304073, -122.36302439663248, -191.51822437582166, -172.43095240682243, -175.79166068057071, -158.97285880894776, -134.98035094246265, -185.99794641803345, -143.88371835166961, -146.39788382871373, -138.65242548788308, -166.816903154383, -182.88762258017397, -146.30403630003775, -199.77362993453096, -141.738633973643, -158.5603023209261, -150.84391704551246, -158.3806965637517, -197.60222482838367, -152.51272480325653, -131.9706236605061, -183.1803562723796, -143.91513945166813, -199.94508334471743, -155.3977240844053, -146.84959379657639, -185.65307478531193, -120.18749394891967, -160.57583235542256, -162.17441157025814, -189.66902723012285, -185.82468543709547, -135.8975891937835, -127.29068591802854, -199.09581819013107, -199.99128827398638, -156.35303744048394, -161.56322724731606, -191.2237574718601, -194.7240151659463, -157.46031410708758, -177.94230668428216, -184.0071261772847, -163.54275779251182, -176.24332777732258, -170.52539338526685, -178.94682696014752, -162.50910150804972, -155.21499745237816, -144.0806858865182, -151.23714245012275, -131.75772584596024, -197.67928882672686, -169.80905225004264, -161.5609440082947, -172.97063210761434, -165.2918890446786, -186.807548554426, -167.9230179107612, -177.66747485931438, -167.4862880803613, -130.18020958158044, -174.57278818560496, -158.18841640553643, -159.9896837674045, -118.58509747766769]	[361, 257, 262, 7, 264, 10, 268, 269, 14, 17, 277, 25, 285, 34, 291, 296, 46, 47, 53, 310, 55, 316, 318, 321, 324, 69, 72, 80, 83, 343, 88, 101, 358, 107, 108, 367, 115, 121, 124, 129, 130, 131, 140, 146, 156, 157, 164, 168, 171, 179, 187, 189, 191, 192, 194, 195, 198, 201, 203, 208, 209, 213, 217, 218, 223, 224, 235, 236, 240, 242, 250, 254, 255]	23.967433920902835	13
8.378553909055896	8.394781940021517	-121.27770841315137	-106.38500633974911	1	bs_s	14	uav	17.923830794543953	-91.50844894124282	7.57665728190709	11.014	-110.97607660305383	-108.02833354803334	1.0	8	23	-115.2600623869885	-108.9389767876695	[-138.10331536072772, -191.90231497102064, -158.2946510767835, -164.6005069740878, -146.25200947942994, -180.64585932355413, -148.3060253548649, -144.92588262219394, -167.73444980251836, -160.32367418274566, -199.8970510076618, -177.85238622235912, -127.84516226090108, -159.441827048521, -148.23039308159682, -195.0459077920698, -136.05544376369843, -199.9955592598809, -183.37807122652947, -179.99271840735327, -185.16588220060757, -175.9360559342286, -169.01429671495373, -175.0959701227618, -133.79234174446856, -168.00561857533233, -189.2611182943861, -191.7720509552868, -173.53152911055645, -184.37562336789352, -146.07174294871703, -131.81183474425444, -134.69380200336232, -156.75583125901107, -146.3318337698483, -176.42162911971351, -190.73237940432836, -178.76081149130346, -151.36223227676402, -199.40855382658, -191.89937208439343, -168.40972511538598, -139.39927277077868, -198.7449233649724, -181.181235846185, -184.01637434716048, -158.10935793759035, -139.28453163613437, -178.97143006245165, -154.39005769827435, -163.57404481659773, -163.77137929086553, -171.14193940184632, -189.92231156109355, -156.45054732008114, -151.23366148740035, -163.61974625660025, -189.76794556958882, -197.27698209056769, -129.01120191751116, -181.9920751271131, -182.56641183075897, -198.53382949062902, -151.2832583665031, -173.06161225962822, -167.9569369584122, -161.28957061790464, -188.6073818220679, -160.9688764931729, -169.34587726150156, -175.28440377573986, -171.49948325812105, -171.71144998064452]	[157, 257, 262, 7, 264, 10, 268, 269, 17, 277, 25, 285, 34, 291, 296, 46, 47, 53, 310, 55, 316, 318, 321, 324, 69, 72, 80, 83, 343, 88, 101, 358, 361, 107, 108, 367, 115, 121, 124, 129, 130, 131, 140, 146, 156, 164, 168, 171, 179, 187, 189, 191, 192, 194, 195, 197, 198, 201, 203, 208, 209, 213, 217, 218, 223, 224, 235, 236, 240, 242, 250, 254, 255]	18.666697927008535	19
6.939638840013373	7.292746155158625	-116.36990433406639	-92.71912318263301	1	bs_s	157	uav	16.825609753758776	-91.51226368532052	7.668394711306815	7.579000000000001	-93.28902796189139	-101.67103140117877	1.0	8	23	-116.23321022403991	-101.8256545984859	[-134.29373396137697, -165.41032588687872, -146.59848429445782, -154.13865002602444, -135.49606854222907, -156.97380075993703, -156.48531065107147, -128.6936142681896, -171.70020857422827, -139.62003662814135, -199.9959773188981, -141.38219560948716, -123.78122196925912, -163.3640234476343, -163.52781054367458, -157.78411915180766, -146.33293437662482, -199.9971710865384, -153.3382092725232, -158.75255685113441, -151.23540137740522, -149.4320080829825, -156.05871480768474, -155.1727540871946, -156.0946496442426, -175.9356446048788, -184.41752125760928, -181.84089163268865, -140.72152297296032, -171.66143941173414, -147.34258748355256, -139.97398975962764, -141.59663600944617, -175.71445301386302, -154.71892916892128, -167.33053915910762, -187.3574037310496, -155.4498541655838, -159.5421125892545, -198.87012654649243, -184.7949204145998, -185.0670373013312, -126.60114844067178, -186.53457717236853, -180.06774015796066, -143.00615308160226, -159.96518520575427, -124.61645487554642, -140.00397010953978, -149.0510172390059, -160.83531910088865, -110.8719416609811, -157.40612660786684, -133.93248091192038, -144.9271028721588, -123.54792059237168, -128.57452457318035, -137.2280937919848, -169.49663235182032, -128.867923339384, -171.9650837483669, -179.35551126547935, -182.58951693450632, -142.24350366400205, -180.76207202863006, -145.40568959662713, -147.97960734016476, -177.11067531063446, -129.17206169601815, -186.85185655966777, -147.85814940646023, -141.82578465612713, -163.94292433303298]	[14, 257, 262, 7, 264, 10, 268, 269, 17, 277, 25, 285, 34, 291, 296, 46, 47, 53, 310, 55, 316, 318, 321, 324, 69, 72, 80, 83, 343, 88, 101, 358, 361, 107, 108, 367, 115, 121, 124, 129, 130, 131, 140, 146, 156, 164, 168, 171, 179, 187, 189, 191, 192, 194, 195, 197, 198, 201, 203, 208, 209, 213, 217, 218, 223, 224, 235, 236, 240, 242, 250, 254, 255]	18.898692052603337	19
6.254216088997254	11.126650816379339	-81.86872995420785	-81.7885164056946	2	bs_s	223	g_ue	12.946037026753423	-83.79878629709445	7.443087779120404	7.368680806833697	-78.82292118528318	-108.40123168919828	1.0	10	22	-108.89698760499792	-118.07191595452412	[-97.82749775481697, -181.68168784701612, -159.12880437678044, -177.5594828992112, -166.37193398789594, -199.97778724402895, -146.1859930005558, -128.77711130546038, -161.59650318659038, -176.62876714811608, -136.13867418189648, -149.79877586539163, -99.9975982138713, -176.8040430782611, -159.41896542656258, -178.22482634694907, -141.90871478179116, -143.2683067833861, -143.84410029613707, -192.69069446093138, -189.46811901712053, -159.00826026648298, -124.01679688525077, -140.75550029773234, -197.92288013024677, -183.19364256202016, -197.16791274439566, -183.66290132019998, -168.89858374341813, -145.13222644591968, -195.8545864044663, -187.59807998212014, -174.7721826191699, -106.08210603250535, -199.60474406997577, -177.54465745761786, -148.8376299570728, -126.90423998060042, -141.21110036490683, -194.802786461668, -146.17319577907236, -182.75479159261602, -185.51485800862667, -193.1133182148916, -142.6855239957353, -187.11733409778793, -141.86780722938613, -195.6603843848632, -178.53995582873034, -167.993531349087, -171.24861476096197, -159.95695126612094, -117.94393147088965, -199.85371124537687, -152.5131184922251, -153.7826375760227, -156.57087003855747, -194.64121860179523, -147.08926255004727, -157.16112119281914, -135.847175300208, -174.5253812613008, -147.70123753043956, -132.4377179415325, -169.10435204335636, -153.3713122997381, -170.3375426419151, -165.6497502595932, -128.3971428025662, -153.5718767887809, -152.13866858709414, -165.67653186112932, -197.44643565352024]	[236, 257, 262, 7, 264, 10, 268, 269, 14, 17, 277, 25, 285, 34, 291, 296, 46, 47, 53, 310, 55, 316, 318, 321, 324, 69, 72, 80, 83, 343, 88, 101, 358, 361, 107, 108, 367, 115, 121, 124, 129, 130, 131, 140, 146, 156, 157, 164, 168, 171, 179, 187, 189, 191, 192, 194, 195, 197, 198, 201, 203, 208, 209, 213, 217, 218, 224, 235, 240, 242, 250, 254, 255]	25.25869451050552	6
13.182108047676152	14.347562853668947	-92.03734092748961	-88.77507542559918	2	bs_s	236	g_ue	15.958767800872478	-83.59060503392391	7.798691305348859	7.95555475961665	-87.18693163202133	-103.9581070796377	2.0	10	22	-104.92260344524024	-110.96627113371908	[-104.98337795287492, -178.8285640827478, -139.44120528294317, -176.03835528514114, -161.66783514548763, -198.49231392818993, -136.45644085653797, -122.40517180439306, -158.87311449844998, -162.20761893049956, -141.38238542095073, -149.72989819952636, -107.88325303944787, -178.54517179284574, -170.22709771679925, -157.95402284378096, -131.9494817979373, -144.77650523795435, -137.85080206235517, -167.43181572944644, -182.20757542142277, -151.33958484784745, -111.89340732811127, -156.2425765097765, -197.49251589648196, -176.21917934800285, -197.4536283646848, -166.82148237723976, -176.2456485144026, -140.23703175773886, -183.0483723364767, -191.90152966420442, -147.74914005984198, -126.09073092129341, -196.95432217085573, -165.44642227354632, -148.2921514092146, -138.55512984733213, -123.65850952203436, -178.40360040278279, -143.23617260211984, -176.0596667363299, -158.82950620197337, -198.8531611324919, -147.98208147596387, -180.31714847402756, -132.72909137286797, -197.2415094972607, -158.60256375587622, -144.57231079314275, -164.04494981939277, -140.4859845369992, -132.64314799696965, -194.80269532459144, -132.9859513892632, -138.03049264532117, -163.759469090109, -190.44077849629446, -150.50631526607054, -159.24545654541492, -125.10535191473528, -160.44320456244736, -136.76173387165517, -146.48872523766354, -185.099151530912, -150.01237519492952, -169.69796715294126, -161.8872997125942, -132.55328629815605, -155.068444049914, -134.62458123535487, -149.81388124137433, -176.489136705408]	[223, 257, 262, 7, 264, 10, 268, 269, 14, 17, 277, 25, 285, 34, 291, 296, 46, 47, 53, 310, 55, 316, 318, 321, 324, 69, 72, 80, 83, 343, 88, 101, 358, 361, 107, 108, 367, 115, 121, 124, 129, 130, 131, 140, 146, 156, 157, 164, 168, 171, 179, 187, 189, 191, 192, 194, 195, 197, 198, 201, 203, 208, 209, 213, 217, 218, 224, 235, 240, 242, 250, 254, 255]	16.33478862324958	6
0.43109565426063057	2.4086698152282793	-113.6619250729008	-84.37478696494834	3	bs_s	316	g_ue	16.735073963814784	-96.30580423530688	7.603748380366339	7.979725386500359	-97.92264349485208	-84.56566968231036	2.0	11	21	-84.56728932837629	-118.85012135517351	[-130.44666243586843, -191.38605288487543, -146.8429200214266, -160.96242897083047, -141.1885540519663, -175.5054611023172, -172.58155188693593, -180.8583006742561, -140.59228635705966, -199.11802412404853, -141.60336586373336, -152.2689572201089, -150.55327588607267, -198.63872309743732, -164.78793930014956, -137.2068145454876, -164.8374857996527, -173.2236471930744, -199.11939837879436, -141.26146810577748, -199.85487193798508, -120.48834716579131, -160.2132299881764, -156.1939052190798, -169.44657884229844, -156.9682658284341, -143.24486037264427, -115.06056569365357, -199.912130631449, -165.22795647955235, -130.0797492187203, -126.86558421209423, -199.3982111998505, -193.32965153685706, -178.17863058005963, -102.31673862983556, -145.96301113709242, -184.0168165449268, -191.82078605204947, -173.1031689775631, -148.72944326055563, -128.08981629306405, -172.08752958561757, -192.58688413897693, -140.57187032105293, -153.43326905065692, -197.53187912428132, -118.65064292467898, -198.37943165687025, -195.0569033306951, -182.05439439328185, -182.65933595045163, -134.21762934432797, -169.26610331042045, -147.45190305454253, -176.0912476347161, -138.7198204070385, -150.46473003345912, -119.99269509169117, -166.3303339037741, -189.4338458395843, -161.07136172512418, -178.2858642773314, -175.6379659203534, -177.17173424460782, -139.767641101992, -159.85749578289122, -141.33807875796683, -136.82152969137934, -147.6950555966228, -133.74850051779168, -189.8045040047195, -163.7048018924264]	[69, 257, 262, 7, 264, 10, 268, 269, 14, 17, 277, 25, 285, 34, 291, 296, 46, 47, 53, 310, 55, 318, 321, 324, 72, 80, 83, 343, 88, 101, 358, 361, 107, 108, 367, 115, 121, 124, 129, 130, 131, 140, 146, 156, 157, 164, 168, 171, 179, 187, 189, 191, 192, 194, 195, 197, 198, 201, 203, 208, 209, 213, 217, 218, 223, 224, 235, 236, 240, 242, 250, 254, 255]	19.600299607852158	2
5.52006490575053	5.805995997597847	-133.04387249776175	-93.65137894490073	3	bs_s	69	uav	16.784737844306015	-92.95814193342855	7.32410475609306	7.136	-110.09076238846112	-93.75059720015369	1.0	10	21	-94.06379326913995	-105.32593425953033	[-149.77890518755356, -181.97125468787422, -173.7432527378485, -178.00436847629558, -132.17242578371534, -168.8575610243534, -174.6980353769459, -191.5666168570147, -157.20494264897079, -197.42398793021357, -157.1026696906766, -160.35168480684865, -183.97910360019733, -190.4475261792988, -151.54164800508414, -140.95087345769744, -175.01385999802838, -168.11528445684988, -179.82080037865893, -136.13072435532226, -198.27552267514804, -155.54361077510694, -166.32823641285728, -174.71432413237204, -173.65746241436705, -140.2268764917108, -155.639296777352, -132.56259235208321, -191.65597498686313, -192.6798837175656, -134.2504663294626, -168.02878018347184, -161.2777354177378, -196.9203157561765, -166.75269580241206, -148.78681214897037, -128.481209555651, -174.77411092896944, -182.6926862455981, -182.55715448406747, -128.60852184306782, -114.40727548588859, -135.4318170234149, -181.93704959377087, -130.7934962010264, -137.7568008510159, -185.75752905306848, -124.40322618085014, -199.83902373781547, -179.68671043520956, -195.7813740164647, -192.38297260146734, -135.4435290735765, -168.57312725842564, -163.68337176503098, -170.64819160183472, -157.04753287765595, -184.68083882485035, -143.8699405348622, -167.5024167224923, -199.9370466162358, -180.2297329426449, -179.24086534588236, -167.6894465749653, -177.03019444192302, -159.78779270598983, -144.79393151452675, -158.6823504579254, -161.5555579312765, -156.38993916399352, -153.9919684841471, -198.6677257545529, -169.46283720956308]	[316, 257, 262, 7, 264, 10, 268, 269, 14, 17, 277, 25, 285, 34, 291, 296, 46, 47, 53, 310, 55, 318, 321, 324, 72, 80, 83, 343, 88, 101, 358, 361, 107, 108, 367, 115, 121, 124, 129, 130, 131, 140, 146, 156, 157, 164, 168, 171, 179, 187, 189, 191, 192, 194, 195, 197, 198, 201, 203, 208, 209, 213, 217, 218, 223, 224, 235, 236, 240, 242, 250, 254, 255]	20.062207668315093	2
-4.900721060948982	5.3981278887085296	-72.25528627218046	-86.82267156737953	4	bs_s	235	g_ue	17.13965013987504	-93.72092233788689	7.608556170336595	5.33418123288294	-72.2483768494157	-87.02526058005	2.0	10	22	-104.28505110408167	-87.10765895824771	[-87.33622722012625, -146.81965806832886, -150.94158091456103, -123.93023941020823, -162.54798974320494, -179.16295417362812, -131.33269726925158, -145.36791219968507, -175.7859012692797, -143.0228550614763, -153.86739090634242, -170.23059028259826, -158.55305080542516, -152.700860644231, -154.18368012207927, -157.3157139721374, -159.04441545643718, -107.19336909888632, -174.8719806160845, -139.93995993801565, -155.55225276671476, -158.54343454140138, -153.33749107975783, -156.2411110073215, -199.92132046606997, -188.70715992862142, -136.01363383557214, -199.1575948942666, -136.768264360778, -149.62662023889752, -189.54080039592537, -136.89417792123479, -116.98630965938277, -167.76866005213463, -199.9595028657346, -149.63764230977358, -199.99938480619025, -137.9781778590122, -174.5849410218236, -136.91559439088695, -190.17205948252663, -156.60277730643963, -164.05734009615435, -160.61372262071097, -199.99988995292128, -171.54596479273857, -194.66718658935554, -173.51831347051802, -168.01313395983317, -130.5375865939571, -157.60050077568775, -147.02071225305562, -185.76279429427507, -167.9116610976244, -170.24549763921658, -155.22219335489237, -152.62509185928312, -149.544156614936, -144.8004898150618, -129.64706875495907, -148.18026909703846, -153.409768443403, -145.56020753646231, -155.8280069271046, -149.13737854850885, -142.08997186869354, -153.33126567019403, -152.437991081975, -133.85622497050764, -156.21773344254078, -139.26722667710553, -160.3782635461958, -157.10534913373158]	[291, 257, 262, 7, 264, 10, 268, 269, 14, 17, 277, 25, 285, 34, 296, 46, 47, 53, 310, 55, 316, 318, 321, 324, 69, 72, 80, 83, 343, 88, 101, 358, 361, 107, 108, 367, 115, 121, 124, 129, 130, 131, 140, 146, 156, 157, 164, 168, 171, 179, 187, 189, 191, 192, 194, 195, 197, 198, 201, 203, 208, 209, 213, 217, 218, 223, 224, 236, 240, 242, 250, 254, 255]	23.527451489248378	11
2.9173850188314816	9.724113814563424	-76.58127219811414	-86.82267156737953	4	bs_s	291	g_ue	15.080940947969303	-87.33622722012625	7.5314012599036415	5.4689388951611395	-76.56258899303504	-87.02526058005	1.0	10	22	-104.28505110408167	-87.10765895824771	[-93.72092233788689, -146.81965806832886, -150.94158091456103, -123.93023941020823, -162.54798974320494, -179.16295417362812, -131.33269726925158, -145.36791219968507, -175.7859012692797, -143.0228550614763, -153.86739090634242, -170.23059028259826, -158.55305080542516, -152.700860644231, -154.18368012207927, -157.3157139721374, -159.04441545643718, -107.19336909888632, -174.8719806160845, -139.93995993801565, -155.55225276671476, -158.54343454140138, -153.33749107975783, -156.2411110073215, -199.92132046606997, -188.70715992862142, -136.01363383557214, -199.1575948942666, -136.768264360778, -149.62662023889752, -189.54080039592537, -136.89417792123479, -116.98630965938277, -167.76866005213463, -199.9595028657346, -149.63764230977358, -199.99938480619025, -137.9781778590122, -174.5849410218236, -136.91559439088695, -190.17205948252663, -156.60277730643963, -164.05734009615435, -160.61372262071097, -199.99988995292128, -171.54596479273857, -194.66718658935554, -173.51831347051802, -168.01313395983317, -130.5375865939571, -157.60050077568775, -147.02071225305562, -185.76279429427507, -167.9116610976244, -170.24549763921658, -155.22219335489237, -152.62509185928312, -149.544156614936, -144.8004898150618, -129.64706875495907, -148.18026909703846, -153.409768443403, -145.56020753646231, -155.8280069271046, -149.13737854850885, -142.08997186869354, -153.33126567019403, -152.437991081975, -133.85622497050764, -156.21773344254078, -139.26722667710553, -160.3782635461958, -157.10534913373158]	[235, 257, 262, 7, 264, 10, 268, 269, 14, 17, 277, 25, 285, 34, 296, 46, 47, 53, 310, 55, 316, 318, 321, 324, 69, 72, 80, 83, 343, 88, 101, 358, 361, 107, 108, 367, 115, 121, 124, 129, 130, 131, 140, 146, 156, 157, 164, 168, 171, 179, 187, 189, 191, 192, 194, 195, 197, 198, 201, 203, 208, 209, 213, 217, 218, 223, 224, 236, 240, 242, 250, 254, 255]	24.70105319876562	11
