SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
5.6565587640263	6.1862926479722375	-93.33164206111937	-94.4602951318523	0	bs_s	77	uav	19.097610823230873	-94.89071826197902	4.8339199393220555	6.324000000000001	-121.15596083115037	-90.85315534918797	1.0	6	16	-92.5342380901653	-95.78856939646315	[-109.69422835188317, -131.84480617072757, -186.34088670188396, -140.9364203993421, -166.95189688128613, -165.77304714641332, -191.27818850383733, -159.58187213610694, -174.3914677565208, -164.10493872209412, -145.92343759883173, -199.9862072457883, -171.25687338941185, -170.46336096199445, -160.3362946027282, -187.16265036344126, -174.2288425374539, -196.2240033021692, -174.16624396131354, -172.25477966057986, -113.99944370561009, -142.45728700571806, -153.7784341699141, -183.9569499853095, -161.54991603110005, -179.24424354002997, -149.46754620031558, -187.53479602368827, -172.87039980302518, -162.99153438664592, -183.16009149145216, -161.88231027615467, -176.7538468247761, -171.92440182245326, -180.6897204285279, -199.77349625248183, -146.1464268279262, -199.99985967792037, -155.80151272061357, -118.98363365270868, -199.1251912861826, -179.08127811386487, -138.3456796474906]	[89, 0, 132, 5, 134, 4, 9, 142, 144, 23, 152, 30, 159, 39, 175, 49, 177, 51, 55, 187, 61, 190, 189, 193, 66, 194, 69, 71, 200, 81, 209, 84, 213, 214, 87, 216, 86, 93, 96, 98, 110, 113, 123]	15.078148360853048	6
16.247742978001938	16.511792992956785	-107.04767980114224	-94.2288941166436	0	bs_s	89	uav	16.362586294811493	-81.83019338857508	7.291778366942477	7.326000000000001	-102.39769676130979	-94.68740078999139	1.0	6	16	-97.20807080777449	-98.2496303683852	[-126.14529044559544, -163.65628388234052, -199.71552367951966, -137.76651751389537, -160.65587227450766, -176.13559711599194, -199.2073159559334, -123.59359036685515, -133.06701274970075, -151.20802856010283, -148.5129307685725, -198.17654597391424, -166.24048748804455, -179.3869292524294, -173.66017262504164, -199.54851710917097, -199.8249209176299, -157.76860317062787, -185.38835816353796, -155.38597710151618, -155.11655551400696, -134.54238793869956, -135.47990695536353, -169.3177294800306, -174.8802519534533, -194.7055647683838, -173.04377682322865, -180.52497612145302, -125.97193187855, -135.64153458431588, -199.41550169508517, -155.62610347021547, -152.9161981405785, -171.5713946018979, -183.71941115836177, -162.27263443776562, -116.81483755483292, -199.9998107516622, -175.02463963871975, -116.29611134495184, -147.8704007457135, -174.1683560806335, -165.15913741105896]	[77, 0, 132, 5, 134, 4, 9, 142, 144, 23, 152, 30, 159, 39, 175, 49, 177, 51, 55, 187, 61, 190, 189, 193, 66, 194, 69, 71, 200, 81, 209, 84, 213, 214, 87, 216, 86, 93, 96, 98, 110, 113, 123]	20.53778627232422	6
0.14493647395862297	6.75210203999967	-76.5094114634661	-94.59712273075269	1	bs_s	187	g_ue	16.790809057498514	-92.01810710421921	7.365299633160323	7.113131408992956	-76.50519213318705	-94.87778442730067	2.0	6	17	-94.91752813168011	-115.28280078521536	[-92.5467788997087, -189.42976302712754, -161.86305575444638, -187.36674354645993, -190.3236482977847, -197.2461986269785, -199.9135803417534, -147.68739784765887, -129.1555398230953, -199.96257161708073, -141.20918306702129, -174.77252022237695, -134.28195307713395, -146.45331066958596, -147.9700624625399, -187.42236813459454, -136.33500253653182, -198.0535149455028, -151.99865791240603, -135.72493598766653, -143.55300910400769, -164.38959549060468, -132.09677052772173, -190.4914666513665, -146.55306277563412, -145.04508862707044, -137.60046714800433, -133.9931188647012, -114.04092687481008, -171.73448095143647, -142.24841481328585, -174.0842204513305, -172.7648940739728, -182.14798575617476, -149.2436758508936, -164.99359801358267, -163.55313328200413, -169.24535911229714, -158.07660611587838, -137.60163681600716, -179.40009106706827, -127.32978128629581, -158.18081119300598]	[113, 0, 132, 5, 134, 4, 9, 142, 144, 23, 152, 30, 159, 39, 175, 49, 177, 51, 55, 61, 190, 189, 193, 66, 194, 69, 71, 200, 77, 81, 209, 84, 213, 214, 87, 216, 89, 86, 93, 96, 98, 110, 123]	19.928304090358367	10
8.530872042217041	10.038796333463694	-88.71697705404131	-88.900955440241	1	bs_s	113	g_ue	16.03736743632067	-87.97797118957735	7.49975398325506	7.760357369314656	-85.81663634132796	-109.41024049879317	2.0	6	17	-115.89814443830917	-110.51440296298583	[-105.50778610999613, -168.4243171264562, -158.10827181263514, -174.68670302154234, -199.66976162826325, -184.86078322072427, -199.93671626742156, -137.28399209979767, -129.64363988614315, -199.99998706561954, -133.58084446610297, -153.3440411264931, -103.40046677598004, -137.59565566208482, -165.74574332603584, -197.4735198656507, -139.23296091397287, -169.51303052333455, -165.7782597538232, -170.89475250749234, -147.80893179169263, -170.6485523232972, -148.99493589250102, -171.8637116917273, -159.91714610357982, -163.0136390359725, -131.06675913078107, -135.44156863240636, -135.00762934134025, -167.45466805440944, -183.80096291269624, -175.44618284418544, -122.90227312017343, -189.753358157283, -143.96181400221994, -191.21892839064455, -173.0503339537498, -174.9591288659176, -150.1753757236576, -146.16119660541418, -163.43953440843396, -147.35231107604827, -160.0793485262926]	[187, 0, 132, 5, 134, 4, 9, 142, 144, 23, 152, 30, 159, 39, 175, 49, 177, 51, 55, 61, 190, 189, 193, 66, 194, 69, 71, 200, 77, 81, 209, 84, 213, 214, 87, 216, 89, 86, 93, 96, 98, 110, 123]	18.91178962403791	10
29.632510674999608	29.73072239655383	-99.62753177042308	-104.43190778539812	2	bs_s	66	uav	23.0	-75.24867769016655	7.633034288501182	7.727	-99.62516244828365	-104.43907810607945	1.0	7	15	-110.49471698603035	-105.67684835579666	[-116.62386697468403, -122.95012187566671, -181.6424818064847, -150.45670556184444, -161.25450930104967, -172.978294640775, -197.16354609831234, -170.1298794669604, -189.17972895189283, -143.5662022735422, -170.02884360132612, -185.7267426232667, -176.20422791728603, -159.17828981260658, -176.4577101785789, -134.362716975345, -163.91892990856238, -192.02352747525342, -130.8502626715308, -193.58584455737542, -135.87113503386692, -185.43501590359477, -153.65163557593013, -157.85403408019397, -199.87142334583953, -199.99999994044225, -170.77191665379814, -190.22330486424886, -190.10575484100326, -199.9999999316637, -143.77257667500737, -170.76142045879635, -156.55673478321359, -194.4181812263021, -193.8402253191009, -130.99704809465334, -175.44570514929276, -173.66911059152753, -199.9926941457324, -159.99183516835865, -183.8091362581884, -171.77697309010722, -163.02128338928475]	[194, 0, 132, 5, 134, 4, 9, 142, 144, 23, 152, 30, 159, 39, 175, 49, 177, 51, 55, 187, 61, 190, 189, 193, 69, 71, 200, 77, 81, 209, 84, 213, 214, 87, 216, 89, 86, 93, 96, 98, 110, 113, 123]	19.732843182874838	10
11.591655007161279	12.060120501655746	-108.77662609101314	-91.49458370332749	2	bs_s	194	g_ue	16.99633522422143	-86.91561480928605	7.645664919579524	6.386527443891446	-106.03964258983325	-91.5664739627457	2.0	8	15	-91.62817545332982	-110.07217473279678	[-131.7766254372102, -127.26672939968255, -169.94966812206346, -166.07183073074253, -143.94968246085244, -179.28420164613013, -165.93112410740858, -186.23473044780502, -155.75492695093357, -111.38332291403984, -139.85325051030134, -178.49197540405055, -133.8477750988719, -140.16960770986344, -171.96222688349832, -116.01053335178716, -130.09548124312758, -189.97943562751854, -167.53006565169127, -178.44734592117067, -125.74567772865751, -163.44838242411868, -132.93047861495583, -125.84003360277453, -187.74021638804908, -199.7510269761495, -148.62952290949562, -199.843749783151, -151.2387912415557, -199.9878045506806, -164.39412430382376, -154.24039049805558, -162.96527363300302, -192.3782645880812, -173.9636866401183, -143.2469424768093, -152.83256671782488, -154.50619063245475, -182.88828509690077, -145.95941804888494, -159.190554084632, -150.24996930116336, -132.30430710432876]	[66, 0, 132, 5, 134, 4, 9, 142, 144, 23, 152, 30, 159, 39, 175, 49, 177, 51, 55, 187, 61, 190, 189, 193, 69, 71, 200, 77, 81, 209, 84, 213, 214, 87, 216, 89, 86, 93, 96, 98, 110, 113, 123]	20.038638619564328	10
0.3207143018992724	0.5993612509241473	-113.5541134774895	-93.812480554449	3	bs_s	81	uav	19.252724090206435	-100.63276292600267	6.636823912575533	4.462	-94.02535573318156	-106.1448304121302	1.0	6	16	-108.67628115211318	-109.69339587197724	[-131.10000260354968, -135.36084051590592, -142.11781619297392, -138.12715004961947, -125.07746708309881, -157.8602913294283, -190.57423679958038, -178.03014406633966, -157.14598391489238, -129.07229435687506, -152.228474872202, -132.88789423566467, -192.941612589718, -180.51091253609297, -138.8725899340541, -150.32501695384087, -184.75860018676374, -171.2255600722352, -178.86179899325842, -132.07488104377143, -145.04803820869813, -176.18242077618373, -133.3977089057056, -139.6780278295109, -158.84056980651255, -123.5731120249161, -159.99767352745235, -166.57958471236265, -153.33851082539528, -185.77998685455532, -190.68728493749137, -183.5638355867244, -186.5982478829004, -179.50883822907215, -164.71143841332855, -142.89652615933215, -148.16769962218845, -199.90394219672288, -180.44952812541342, -154.06008720215505, -157.39076206284614, -110.72287320294322, -161.43010452796074]	[214, 0, 132, 5, 134, 4, 9, 142, 144, 23, 152, 30, 159, 39, 175, 49, 177, 51, 55, 187, 61, 190, 189, 193, 66, 194, 69, 71, 200, 77, 209, 84, 213, 87, 216, 89, 86, 93, 96, 98, 110, 113, 123]	15.444641859635613	7
12.173666285046465	12.401725113225268	-117.8777515007741	-94.68300802275303	3	bs_s	214	g_ue	17.545889685540125	-87.12356465903522	7.677814664621194	6.624132959117066	-102.77922215662583	-95.38996666983225	2.0	7	16	-97.20608427108878	-100.05283082097836	[-137.13047334796795, -116.77261343259829, -182.0155152898039, -143.21547224252834, -150.38469995491943, -128.3779208461448, -164.84758059260764, -158.5062043876432, -148.24708048849087, -139.40669165574602, -126.15985494440378, -153.6238596151311, -199.8341727649319, -159.0636719075878, -165.61680438517465, -157.04388318116133, -191.67329167708732, -193.19079589288802, -173.9636900592355, -151.70551060664292, -151.61702148111556, -197.93681149195442, -150.266800663344, -147.13390033313985, -153.88316666502905, -128.1449859571447, -168.5655406003664, -178.12784995012038, -152.8685260032369, -175.81447186233365, -157.28500976535582, -197.77621406966898, -199.99951211519527, -171.69753686428876, -199.6490626051455, -113.81397576993925, -180.34172167220348, -199.7746541099055, -198.63175093153552, -134.91688633703433, -181.10101395348653, -120.6019556928295, -198.35699618224493]	[81, 0, 132, 5, 134, 4, 9, 142, 144, 23, 152, 30, 159, 39, 175, 49, 177, 51, 55, 187, 61, 190, 189, 193, 66, 194, 69, 71, 200, 77, 209, 84, 213, 87, 216, 89, 86, 93, 96, 98, 110, 113, 123]	23.126876677752758	7
13.869771025735218	15.043529705767583	-87.18355646388224	-102.62978214498199	4	bs_s	23	uav	18.60839847931547	-85.54426886026826	7.417786613757441	7.016	-103.48985325809487	-87.16134859743035	1.0	11	11	-110.2300568822639	-87.18282625543502	[-103.7560620663561, -164.6008263571952, -189.11659339296986, -147.3434697798465, -189.8522298847297, -144.61675958383626, -182.3380090447753, -187.94158726500626, -119.5331887845635, -180.94385172601622, -162.14607936395026, -161.31567614789913, -161.04751663013244, -148.05758431744545, -193.16353144839493, -188.48421582944064, -170.74987746197976, -198.9067674578537, -148.4580796704162, -176.04762505088217, -167.5690670761534, -199.37761833609656, -199.86265123198365, -191.9190440794357, -199.99582166091457, -149.98944555934025, -170.91934487292684, -187.4177248654156, -165.2152680234551, -184.91802298201887, -174.39623348796027, -167.33205595569498, -154.04169521380848, -191.44926425305158, -157.81851849586448, -126.80605856744167, -162.15188320864644, -159.03887339746686, -148.2865918813332, -153.10024588559472, -183.45291330164196, -179.99606730683837, -155.36049093290427]	[0, 132, 5, 134, 4, 9, 142, 144, 152, 30, 159, 39, 175, 49, 177, 51, 55, 187, 61, 190, 189, 193, 66, 194, 69, 71, 200, 77, 81, 209, 84, 213, 214, 87, 216, 89, 86, 93, 96, 98, 110, 113, 123]	19.94341262309712	7
2.8516505844492315	9.527930353597114	-76.3674676159798	-101.52447372038354	4	bs_s	0	uav	16.572505603505167	-89.02397533662842	6.634555831227958	8.096	-109.00348480197985	-76.35660216589332	2.0	12	10	-76.3570847742802	-115.89873791496977	[-94.97586609515871, -179.47082915581902, -172.89292739834127, -161.84629615912226, -173.14396842236073, -140.66932884051502, -185.17478520353163, -190.11951598033397, -125.31682972470344, -172.39999557796745, -172.97548897014605, -143.08127600730597, -172.29415428263806, -135.02729054152508, -182.90937671543372, -178.85570592483958, -161.70411226368114, -197.40107761592554, -142.32299880990172, -164.93522257823273, -163.80481103665556, -179.07504046190354, -182.8081465913968, -186.17756220679405, -199.77083830515224, -162.30166975950735, -163.59679699117873, -177.62193964294457, -153.42459535704617, -195.56065775813443, -163.7249250917549, -147.07516088301213, -157.67201114356004, -165.86185487517514, -141.09677758398584, -119.28187941361205, -163.75054460910317, -159.60171019599082, -133.08906990812577, -157.82780938710704, -178.97058308434345, -170.3431947586947, -141.82320243599588]	[23, 132, 5, 134, 4, 9, 142, 144, 152, 30, 159, 39, 175, 49, 177, 51, 55, 187, 61, 190, 189, 193, 66, 194, 69, 71, 200, 77, 81, 209, 84, 213, 214, 87, 216, 89, 86, 93, 96, 98, 110, 113, 123]	20.402978098787322	7
