SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.514028540104562	10.851395371624989	-96.37611608805835	-95.50134728960883	0	bs_s	240	g_ue	16.41957177880807	-87.54757649390345	7.698482319005428	7.821609505484619	-93.00473496271108	-109.40820620249025	2.0	17	21	-115.91074398105165	-110.50814157888638	[-110.95271381555604, -152.0459417956222, -137.58762619323446, -154.40037166328378, -177.87146119640997, -163.7608277346773, -195.30680208918554, -179.11605435954112, -175.21370895465805, -199.96811310235447, -157.47282872066793, -142.79188329767496, -181.16077201856785, -173.3716192204382, -151.96111485231347, -142.12108500002176, -166.24882622003682, -161.30820011324255, -169.27593027992626, -182.0255249152402, -145.1451351129778, -190.1901518639426, -168.96407268313934, -199.9950505578738, -170.53629382040927, -155.13811387012504, -197.69013306391963, -147.0671310753507, -161.83763113870484, -150.00528702557864, -199.85482024536182, -174.462053243487, -190.45840720786714, -148.40574834067644, -143.18939304954603, -161.58138515500616, -176.49780584318768, -140.887554558261, -184.57247041205346, -150.51477561576962, -175.49044665755355, -164.30715453251128, -119.97559682533, -199.99962821213308, -178.91431622387336, -133.40263633227804, -142.46752702295638, -163.71027311738038, -175.04520784341292, -138.96799426669781, -163.84623330084335, -172.9123408343928, -173.35428423792985, -198.3576813716346, -146.11518466432213, -185.6608329238736, -145.32574813448446, -160.3611711268838, -150.68092906146026, -154.21069466667095, -153.741511202577, -170.50057081567388, -133.69375501536464, -125.13118690287207, -199.96036952593923, -164.3185043435628, -178.59336179480238, -178.38465258367552, -180.00218102807702, -159.50248220762361, -185.33695376683687, -171.96055245138413, -112.52616390848632, -155.01985671318855, -196.769589823589, -172.21049169955933, -160.84170210115118]	[362, 1, 2, 257, 5, 13, 16, 18, 274, 23, 282, 27, 32, 291, 297, 42, 298, 300, 305, 61, 318, 323, 68, 69, 328, 78, 79, 334, 335, 82, 88, 345, 90, 346, 94, 351, 96, 97, 352, 360, 108, 115, 371, 120, 121, 122, 382, 386, 387, 137, 138, 149, 150, 151, 158, 162, 167, 171, 172, 184, 194, 195, 200, 205, 207, 210, 213, 216, 217, 225, 230, 231, 232, 236, 239, 246, 253]	17.56905993492631	9
5.196745943992497	8.447064050366762	-83.61079700805405	-85.67719287918939	0	bs_s	362	g_ue	14.576597732905904	-88.10893376925952	7.738744668807173	7.611816797613229	-81.68064252105367	-95.70256291916056	1.0	17	21	-97.8083171638732	-99.85674715511186	[-100.03036878642477, -135.2525994651454, -146.58801078697408, -152.41641438590716, -155.5139451404148, -147.06788842015976, -194.53762766706402, -168.80087138787889, -159.09385123934138, -199.96721141703685, -139.92370981285723, -173.57222818107016, -139.71895688223563, -145.47409415255848, -169.0466561983078, -122.82663589973653, -155.14943508583013, -132.51441508259677, -152.28016770032514, -164.6962961732228, -150.18063349131643, -156.9295472883443, -172.25635742557978, -187.64255889271854, -140.35823530422482, -161.31287713309277, -194.46259899482158, -161.89194176636317, -175.526056339675, -178.47598908008192, -191.34014201105833, -151.39319681863773, -190.40802005038847, -181.61723194964856, -137.91600680104568, -147.58295207067493, -151.5173419770959, -158.84187211691886, -197.60813248818175, -142.98874171129188, -191.30724848681194, -170.24226588976654, -100.91111809612913, -199.99997279244124, -193.22922497323506, -118.49622585691513, -156.63847859016272, -159.57484080701232, -151.74930263213605, -119.067153172577, -186.8491021436118, -164.19176141959088, -148.5538927905137, -194.95866911444398, -140.57464232815641, -189.2178829023496, -149.10844922566935, -144.43568691565918, -139.15592989893244, -147.91191996359277, -141.20100034716006, -162.07597411519566, -137.72370714964927, -107.86118131877394, -184.87684784395955, -155.39478577264995, -171.6938055459496, -165.06008388771107, -194.39632797593526, -167.6417516345707, -158.89234736731967, -154.4937058617682, -146.3056212111538, -138.29291774709552, -166.23145414000572, -136.98005969079026, -164.017798803811]	[240, 1, 2, 257, 5, 13, 16, 18, 274, 23, 282, 27, 32, 291, 297, 42, 298, 300, 305, 61, 318, 323, 68, 69, 328, 78, 79, 334, 335, 82, 88, 345, 90, 346, 94, 351, 96, 97, 352, 360, 108, 115, 371, 120, 121, 122, 382, 386, 387, 137, 138, 149, 150, 151, 158, 162, 167, 171, 172, 184, 194, 195, 200, 205, 207, 210, 213, 216, 217, 225, 230, 231, 232, 236, 239, 246, 253]	15.411587494053753	9
9.79159369787017	11.185842480004155	-100.43428447665983	-86.36499197781859	1	bs_s	115	uav	17.41539353311397	-88.20895113983019	6.721449553585618	9.388000000000002	-105.77382058798506	-86.246233962895	1.0	11	25	-86.49808508671596	-98.73795517893473	[-123.43428438089353, -150.86231884916916, -172.9861452450009, -186.79518454964824, -160.4501023502614, -199.99823527155866, -167.91546788951095, -118.1744711190432, -181.63441055392076, -174.49987154844746, -165.60466117673386, -159.855262517094, -173.22168600247318, -176.21710633870268, -186.08350707947378, -181.74406257085352, -194.5864219898886, -150.0045984056567, -199.80692068543607, -148.61243045417606, -123.30445600942042, -138.29777595739967, -145.7108586840153, -142.56967842265485, -135.36742469862764, -142.50045103287783, -177.07393882711668, -175.47585283257672, -150.20431211393577, -176.29988853872763, -175.43868317250303, -149.92774053216388, -184.53534804656454, -184.08583596158792, -166.84797593613877, -183.9192797416743, -192.28786178232423, -155.87128438649077, -199.5374879995347, -185.6314937089818, -154.51641995729045, -190.50585710784847, -162.1625717117978, -140.99620621339892, -196.331000560833, -199.91981642449784, -189.4547111926448, -157.99098528478078, -172.41540857775146, -137.40566918283108, -109.80449684007434, -170.58456022317284, -170.49917038538626, -199.6634415736956, -141.10788227798605, -128.21851608022854, -125.66012438992837, -133.02920778411914, -139.82762345752084, -178.58424136035683, -156.621232370129, -173.82119209400486, -130.5153339844222, -190.54452112777395, -133.56148082901387, -193.10711062323432, -173.18156921411654, -146.12721879688957, -164.1069884767904, -164.66555580145075, -158.57364007218413, -125.89105227050035, -140.4685528402906, -147.81568259498312, -174.7694660810183, -186.17321427313647]	[172, 1, 2, 257, 5, 13, 16, 18, 274, 23, 282, 27, 32, 291, 297, 42, 298, 300, 305, 61, 318, 323, 68, 69, 328, 78, 79, 334, 335, 82, 88, 345, 90, 346, 94, 351, 96, 97, 352, 360, 362, 108, 371, 120, 121, 122, 382, 386, 387, 137, 138, 149, 150, 151, 162, 167, 171, 184, 194, 195, 200, 205, 207, 210, 213, 216, 217, 225, 230, 231, 232, 236, 239, 240, 246, 253]	18.815909610156922	10
10.319742732623112	15.297838706609113	-83.11437027517023	-80.59212113407119	1	bs_s	172	uav	23.0	-89.68156138011126	7.0733982413559415	6.8020000000000005	-80.63932452636456	-83.03125559630558	2.0	12	24	-83.09751460731988	-101.22973660083628	[-100.52976380779356, -129.1201460733891, -181.7995029868175, -154.68087502689312, -149.0155700675746, -167.44739996670813, -144.58340846022227, -151.5438028080192, -189.1468322242827, -157.6254338289531, -151.40800680043935, -163.4093291954801, -170.51244671592463, -144.61454986604343, -182.72376054342632, -175.87350418456143, -182.35866018250803, -123.8375823839001, -171.14672379133023, -184.25828279234892, -94.39337559241386, -138.368368704616, -172.77650536360375, -140.87151809185252, -154.7497445383654, -148.3251024989796, -147.20168864502787, -138.36089566522884, -139.45943294243474, -173.80171711605644, -156.67237324705604, -173.17425905551164, -183.5048519557913, -174.91978570191742, -156.18993335379628, -163.51012315912854, -199.7009653837965, -170.93097154842323, -159.99757666359184, -196.91812603026221, -128.64784715788028, -199.89576234237435, -149.1527284539293, -143.42574416768912, -185.54733297552858, -199.57713518501578, -167.2259362335842, -128.66869577916967, -144.41586946213465, -181.03786810201487, -130.67369476924293, -152.04058417711227, -135.52526951948326, -198.03848939459297, -124.15256658953096, -136.26113739087663, -130.86094116721915, -140.66994214306465, -143.00627865109658, -167.33382802008072, -141.98646820883516, -145.70569196426666, -113.18818845401023, -157.34685293563888, -108.22515578097045, -170.96058316587312, -147.35942385330168, -113.71617647480853, -139.83586086376965, -181.15137951190943, -176.0953876498702, -133.14790659776327, -148.69651154418756, -166.2859710476856, -141.3888931759983, -168.70793273692684]	[115, 1, 2, 257, 5, 13, 16, 18, 274, 23, 282, 27, 32, 291, 297, 42, 298, 300, 305, 61, 318, 323, 68, 69, 328, 78, 79, 334, 335, 82, 88, 345, 90, 346, 94, 351, 96, 97, 352, 360, 362, 108, 371, 120, 121, 122, 382, 386, 387, 137, 138, 149, 150, 151, 162, 167, 171, 184, 194, 195, 200, 205, 207, 210, 213, 216, 217, 225, 230, 231, 232, 236, 239, 240, 246, 253]	21.453454339903722	10
11.104791706876554	11.280608281117267	-97.89155288702169	-100.02545510340593	2	bs_s	171	uav	20.184987463228357	-90.88377926883146	6.3782169812952985	8.564	-96.46614503558253	-104.40234023626232	2.0	8	29	-108.21503586991854	-106.73562861286393	[-114.53464867811583, -171.74221178288127, -161.30474977664403, -159.8566123153277, -152.48737196030703, -144.37750907552524, -173.72109839705325, -143.64912795523009, -151.4679178684324, -163.3482328370943, -199.9837408478851, -193.70351226624518, -180.7562109205532, -138.58955474717396, -122.49698531320274, -152.78926781198425, -172.4856257001549, -183.0830752527621, -142.74454704017595, -196.50806265319937, -170.36843084078188, -125.75464492813418, -193.50122125518396, -131.015912478761, -144.1749936847967, -157.95111447978823, -172.43754635901809, -194.2365405096698, -173.70267990422184, -199.47940252097925, -185.80867120562561, -174.83761022856805, -199.7110556927848, -146.1525733476244, -169.04570581058908, -160.4450070741808, -136.5836250736826, -129.7513112385994, -186.8047155787039, -192.24489455205935, -199.4768322323354, -166.55686614819126, -121.44225520879598, -187.02449299334913, -175.10405558201762, -183.9065492660348, -156.77825713787928, -154.8847041023903, -160.8498802058442, -142.0520732058235, -171.95262249935394, -172.63272955673705, -173.32164253532835, -169.61216902603056, -183.24138104194262, -129.998609354683, -143.6056653457192, -161.8819925928234, -199.99782969400255, -130.8712787951985, -166.3475161894939, -147.8828733270684, -142.31252613979225, -181.69211013385302, -134.59291701191572, -166.5481418767672, -158.95077877631113, -137.2644166497572, -146.92804694309854, -136.2831027092646, -126.51330661513569, -154.6621761243663, -161.24524491418242, -141.5827214188416, -186.28378245581328, -157.58141651510255, -137.07923701264244]	[351, 1, 2, 257, 5, 13, 16, 18, 274, 23, 282, 27, 32, 291, 297, 42, 298, 300, 305, 61, 318, 323, 68, 69, 328, 78, 79, 334, 335, 82, 88, 345, 90, 346, 94, 96, 97, 352, 360, 362, 108, 115, 371, 120, 121, 122, 382, 386, 387, 137, 138, 149, 150, 151, 158, 162, 167, 172, 184, 194, 195, 200, 205, 207, 210, 213, 216, 217, 225, 230, 231, 232, 236, 239, 240, 246, 253]	17.159641685004637	14
7.130701422133939	7.62403070814257	-96.49294871565716	-92.68901646433	2	bs_s	351	g_ue	16.643095803432256	-90.99846518201007	7.603947791733157	7.88433364510448	-97.21478409158634	-92.4205077730422	2.0	8	30	-98.05440654672643	-93.80684519743467	[-116.67793615867498, -162.44862920322393, -174.6027733521871, -132.69907977520344, -137.38211421861985, -154.38502577863937, -158.96550420747647, -146.54415421740526, -134.8960278013617, -172.54529128073952, -199.9999791796792, -176.4393746340107, -179.9792772620841, -129.0501468548044, -128.91705140289852, -141.99954302037224, -150.6039275729729, -198.71695866566978, -137.73927484632912, -190.17184179737507, -187.88163049020082, -141.80261431177632, -195.03628617618057, -147.9447635279578, -151.02969673634243, -139.0528242428002, -186.57031514148244, -179.98630076341087, -172.76513855511934, -196.84047225146244, -182.8986095904257, -156.4424569689836, -192.0783494710828, -154.80515833237033, -160.3392124369657, -159.46074050622838, -120.27847045338078, -124.49442804680791, -164.8511870040802, -199.99680766381746, -198.77576645852696, -162.10543289734775, -113.83567174469682, -179.05773346778548, -169.36809966079858, -185.43469512522444, -145.68923133331975, -160.68970792752543, -160.88508798046882, -138.48045511730302, -164.12175522905645, -165.43236763253765, -197.6953154130092, -171.6620650922141, -167.7043550402956, -117.91049354498617, -146.05914816719257, -164.1673647920461, -198.8094739906927, -137.13808226630255, -169.92588757324137, -174.0303522759211, -149.8197599612256, -190.32370050931956, -135.81079998012956, -171.12958581085167, -175.70257283954572, -119.81511910473279, -145.86372792458656, -122.85042750472101, -121.0248789352598, -165.64841508156962, -158.20599420361154, -158.38727683225875, -188.85092913078253, -141.30535051032865, -126.78194979101616]	[171, 1, 2, 257, 5, 13, 16, 18, 274, 23, 282, 27, 32, 291, 297, 42, 298, 300, 305, 61, 318, 323, 68, 69, 328, 78, 79, 334, 335, 82, 88, 345, 90, 346, 94, 96, 97, 352, 360, 362, 108, 115, 371, 120, 121, 122, 382, 386, 387, 137, 138, 149, 150, 151, 158, 162, 167, 172, 184, 194, 195, 200, 205, 207, 210, 213, 216, 217, 225, 230, 231, 232, 236, 239, 240, 246, 253]	22.606381213946463	14
17.068639374318593	19.42784309900796	-88.52180715278837	-84.99094953469054	3	bs_s	97	uav	23.0	-85.55155698771242	4.968476788536636	7.609	-115.3674062831688	-83.39947796380972	1.0	14	22	-83.40601813406835	-111.62470020174715	[-107.06745906120582, -166.4736846360424, -156.18175024641752, -171.08953498546012, -197.37785229655793, -106.1919266552023, -167.05496616776955, -131.59836408844632, -154.9695040695991, -195.6200784842922, -174.2838594322145, -161.8006971783406, -148.73343562207103, -181.81591615949935, -191.33472969567396, -198.19248406179355, -180.79600635536818, -156.30018297947493, -199.89624667179532, -150.57137748866967, -154.16001882823338, -159.36278787393763, -199.99882119025241, -137.44474196225406, -187.13439146588567, -150.02809084612142, -195.62979885460857, -175.41451454909887, -186.53425072274206, -189.79885217500137, -178.13917812917447, -179.7725755251201, -195.5243748840472, -163.38328109669573, -141.82429115138473, -108.8482725889722, -126.01692301890247, -185.0978824354846, -162.4789166657226, -171.3005119169572, -149.3283959835701, -150.88012719706416, -197.6466109988528, -161.5569150630352, -156.05811309094375, -169.8544461106934, -148.77937262267093, -175.21608118261992, -199.7532179225398, -193.21573000101688, -199.78815788324056, -199.99967676271294, -181.02192355394178, -199.94564196689512, -189.42205134633184, -175.42712640925623, -156.4651660836236, -110.92002212668206, -141.58304192018034, -159.88692023240245, -186.53835483963942, -172.58344407592008, -137.74528778085678, -174.24560992757506, -136.94566224953064, -177.49881597592804, -197.94268886883987, -187.3934248671732, -177.3626634003001, -198.06389796596747, -146.87609210659159, -175.13032562360183, -162.21551401072725, -190.89090750510593, -153.13671145881995, -165.11270533853576]	[150, 1, 2, 257, 5, 13, 16, 18, 274, 23, 282, 27, 32, 291, 297, 42, 298, 300, 305, 61, 318, 323, 68, 69, 328, 78, 79, 334, 335, 82, 88, 345, 346, 94, 351, 96, 352, 360, 362, 108, 115, 371, 120, 121, 122, 382, 386, 387, 137, 138, 149, 151, 158, 162, 167, 171, 172, 184, 194, 195, 200, 205, 207, 210, 213, 216, 217, 225, 230, 231, 232, 236, 239, 240, 246, 253]	20.190290613896458	10
1.56850158143979	11.688574290683135	-72.31024835268651	-100.56585255381152	3	bs_s	150	uav	18.54565191062816	-88.83647770666539	7.88856287898573	8.73	-117.54286630185285	-72.30389348875555	1.0	14	22	-72.3072767297968	-103.39009870664349	[-95.310248352539, -179.8991315194379, -164.49838365564372, -181.55075063356873, -170.92455049652517, -132.9525123554455, -155.50928854273505, -141.61523092952933, -154.5929370211448, -193.77342415601174, -166.1226463393015, -176.2740139270578, -157.2953472016756, -185.61024638748586, -199.3598146267039, -181.98546630246932, -196.35552861243482, -141.49818445121903, -195.9823225340798, -168.41350000736884, -140.4037490980588, -181.11055300514352, -199.9554896826436, -140.5775416752916, -174.7577294697729, -155.09321381143027, -187.71287561361322, -165.4848212405378, -169.2836185139748, -198.3355778816966, -173.62400523815904, -184.52235713517007, -198.06164980723682, -124.81905275609074, -148.57591078457386, -132.21835939542177, -132.67311471302088, -199.82814311992075, -168.43711837372524, -180.78815109422268, -151.26158798804101, -169.3754106323966, -199.20076961170156, -124.39546022001458, -143.37050264403592, -152.5085661039767, -138.84731877721444, -148.46225167704932, -190.50818175311383, -174.22808918397908, -198.09409177884754, -199.19239242477803, -162.44342728077189, -199.99985606694287, -147.30040414586927, -158.2024895338721, -129.16727474514394, -139.19194469366462, -161.06729187195657, -167.23511299278954, -181.2223886197495, -162.71596884655892, -148.6577158530667, -170.42593598579964, -143.53742743328456, -175.55142137229416, -176.5211300209337, -195.17823826343616, -176.18801681749048, -198.9514405520954, -153.55594620644166, -147.22922574193973, -178.1667584661197, -187.1351114716091, -173.7390085486599, -174.91630607374955]	[97, 1, 2, 257, 5, 13, 16, 18, 274, 23, 282, 27, 32, 291, 297, 42, 298, 300, 305, 61, 318, 323, 68, 69, 328, 78, 79, 334, 335, 82, 88, 345, 346, 94, 351, 96, 352, 360, 362, 108, 115, 371, 120, 121, 122, 382, 386, 387, 137, 138, 149, 151, 158, 162, 167, 171, 172, 184, 194, 195, 200, 205, 207, 210, 213, 216, 217, 225, 230, 231, 232, 236, 239, 240, 246, 253]	19.89712892434587	10
1.014981614368196	1.6251579345900637	-94.61352957167144	-92.14209133358071	4	bs_s	69	uav	23.0	-103.35424215213031	7.263824096689739	-2.1210000000000004	-93.04488348571266	-93.36985438810376	2.0	15	21	-94.0943424956998	-101.50459432942633	[-104.9996824399093, -137.38478168772085, -142.50642006525896, -133.25380028594284, -189.17627244300405, -147.4479716100098, -170.87997433360994, -118.2939278148026, -160.19051906670202, -181.20371099075427, -146.79401979757625, -146.75501968357173, -134.70326169638736, -171.90804478615752, -128.91802559310656, -156.57416726797723, -176.41648862011974, -151.48278341881877, -129.7356447990915, -154.23804062938368, -119.5381872414126, -132.46124212367465, -185.47945754860453, -187.5214690697942, -184.89748557887316, -198.30216113983172, -137.69358562980995, -134.36173806161895, -199.99270808870807, -199.85401970220354, -123.14992108556424, -147.48282170223564, -156.19745411687063, -117.87729874709893, -157.77050880998067, -146.03645304270432, -174.9725903138795, -124.73315204645354, -152.27933608330193, -168.10544516297023, -148.48379430525793, -146.32232225032598, -199.79949843667984, -162.94538219239385, -140.14308940056526, -150.08689204272642, -135.29938793726353, -157.68756304316537, -121.67467247705818, -187.46337433583417, -182.309724871815, -183.5504661507716, -199.99994898337508, -166.7224633087763, -145.47591766834816, -114.73441232577473, -199.00261998773294, -169.74123823281133, -141.51570445411468, -128.14814281650783, -170.22116360285193, -136.9202377041974, -132.71640879823548, -131.05088661429397, -158.04300871882015, -175.32766164258396, -148.04486322639875, -138.2145190829571, -161.48967763784444, -145.017950652139, -151.17503584091725, -153.7950688534782, -169.31377297877998, -191.13715839519602, -141.97914175946076, -170.2036471546699]	[253, 1, 2, 257, 5, 13, 16, 18, 274, 23, 282, 27, 32, 291, 297, 42, 298, 300, 305, 61, 318, 323, 68, 328, 78, 79, 334, 335, 82, 88, 345, 346, 94, 351, 96, 97, 352, 360, 362, 108, 115, 371, 120, 121, 122, 382, 386, 387, 137, 138, 149, 150, 151, 158, 162, 167, 171, 172, 184, 194, 195, 200, 205, 207, 210, 213, 216, 217, 225, 230, 231, 232, 236, 239, 240, 246]	16.77063723484008	7
12.31857441217889	13.390168313083379	-103.07465654835295	-87.63243420360824	4	bs_s	253	g_ue	10.386152869611129	-78.97538464324812	7.579348626906823	4.060840534902227	-100.20233521482531	-87.75030157508198	1.0	15	22	-87.90082103956046	-102.42726041158298	[-126.07465637245939, -151.7208527420131, -142.9724213063387, -158.34530104923417, -184.95172637165598, -146.11331520536248, -156.94938214659783, -107.85796929114683, -135.98277790538197, -182.39446261124993, -179.10271903981186, -156.90777066974468, -127.28633941070575, -175.31373214313584, -159.19844234556774, -176.21159383443575, -160.18288577723644, -166.83952000724761, -125.83737676895295, -168.64113811303838, -147.6177850153151, -144.260040442098, -191.4779217652234, -148.09651980100475, -181.71885241527627, -197.72858807183653, -130.87624016928117, -139.2041558907337, -199.91506170778558, -191.8014103681567, -143.2114285231194, -176.0363628245199, -152.5619013083496, -117.78857874492888, -155.66091435588774, -136.43534377926412, -174.12600001384217, -143.0249274209029, -139.45999318161685, -167.3466467259857, -133.15378929976683, -140.06580502923515, -193.51988930636526, -164.68150332041898, -141.9590041389772, -134.74653425088687, -144.5855088411665, -162.89233727576925, -158.02305930293795, -184.371471101467, -160.51642642392585, -146.639066691165, -199.9565035253574, -146.90021717921934, -152.83195678137795, -142.92815284545406, -186.64821993356884, -173.5571062138352, -167.0961029299896, -121.25553073939327, -147.93054746246776, -167.9470664981992, -132.57927455877788, -152.26849878298952, -167.4857647000994, -171.1231420871901, -145.86682290939288, -155.13533128294492, -158.7505480545934, -157.000434374107, -151.1984967367693, -153.60378288999496, -180.59500914970243, -190.36864914994655, -163.60424013532312, -168.2719776070006]	[69, 1, 2, 257, 5, 13, 16, 18, 274, 23, 282, 27, 32, 291, 297, 42, 298, 300, 305, 61, 318, 323, 68, 328, 78, 79, 334, 335, 82, 88, 345, 346, 94, 351, 96, 97, 352, 360, 362, 108, 115, 371, 120, 121, 122, 382, 386, 387, 137, 138, 149, 150, 151, 158, 162, 167, 171, 172, 184, 194, 195, 200, 205, 207, 210, 213, 216, 217, 225, 230, 231, 232, 236, 239, 240, 246]	26.378512434848936	7
