SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.2253513936378795	13.466768603706043	-87.25397855878404	-77.33780561484613	0	bs_s	279	g_ue	15.51791253466806	-84.03054401768239	7.531417172474445	7.879413333911965	-88.68807069763099	-77.21504082962093	2.0	17	24	-77.49407052812514	-89.27514754551291	[-105.81375248619567, -199.86238407479988, -164.1070701093237, -199.89661307065836, -164.53479514111152, -110.90484897123952, -178.0491768803134, -154.08691580441447, -167.451278887965, -139.88783931858296, -147.27251501547352, -141.2147431925931, -155.56303387358562, -199.52438870299062, -181.6289919559479, -143.81183840452036, -127.07325008812974, -176.67238174796128, -199.81804086375377, -120.96208140068995, -155.41845072187212, -155.03178212275992, -148.4225826583712, -123.10827711387759, -199.49810940427676, -116.35898251582805, -193.08267542324973, -149.39521619174687, -177.99380606088818, -199.99674046354247, -195.72669290094393, -161.86842883327444, -116.19651437761904, -175.94375118853807, -173.85894545528095, -143.0699614341876, -175.14671314482044, -193.9949265279249, -125.53058281172727, -192.6825793684643, -139.13546714154745, -148.11006413676157, -167.38967562272217, -113.8606350573649, -97.49719400257246, -151.71160325831784, -167.54550341500232, -137.49991079178807, -150.64002284452647, -173.9881208107086, -149.9368827208945, -145.0926833181291, -151.7291728923018, -163.6371401207915, -150.16005590899655, -164.80028480401728, -181.33934286469693, -154.1968533762738, -196.24474521544673, -179.352959330886, -151.67968267625707, -199.17485050750076, -107.07403729322989]	[142, 1, 6, 11, 267, 13, 16, 17, 277, 278, 27, 287, 288, 33, 291, 36, 37, 294, 39, 40, 46, 53, 55, 58, 61, 63, 67, 68, 69, 78, 89, 94, 103, 104, 105, 108, 110, 112, 116, 117, 118, 120, 121, 122, 124, 126, 128, 154, 161, 163, 174, 184, 185, 187, 195, 214, 220, 228, 229, 231, 238, 242, 251]	15.268699095441141	8
16.834835453501455	17.46750523533335	-107.08318340492171	-90.11165661546464	0	bs_s	142	uav	18.559773929068015	-83.07166878045504	6.455427697258589	5.745	-106.64758726111275	-90.12086861055928	1.0	16	24	-92.40367774784248	-94.00553791694503	[-122.60109586054125, -198.0019091715391, -146.7275955607188, -199.9999273163807, -173.57483770375651, -123.83579339814196, -199.67613970007557, -162.46963365601044, -169.1051989828365, -157.27767983182284, -171.86735829363187, -167.42718564582492, -171.83026315891715, -199.9548093057398, -191.81955938708282, -154.57494816300402, -117.34467729855986, -186.7916277247967, -199.89040775885258, -112.17998570295917, -157.9167965744105, -144.53071504303853, -141.4644289454301, -140.8664580700588, -199.92018649537343, -125.38350437065947, -198.82983756798538, -153.1174416552192, -198.73418059621358, -199.9977966001997, -198.9038589525311, -169.72170721038057, -124.72395095979036, -184.14251253314578, -187.80396147441226, -138.5855937920081, -181.84810425143286, -186.71594895941865, -141.88195847945528, -199.17322375514146, -143.0553882228801, -161.06541832535694, -167.0732306781897, -128.28650781299427, -117.77576664545285, -161.07352896606346, -174.21998058566976, -152.2228532539179, -181.6961601540106, -188.39512512755476, -195.99559121815457, -189.1737663902833, -181.38861676183868, -182.24940720315607, -150.30707394081261, -188.4532421785565, -198.0390396492087, -166.722261659296, -199.95709471348533, -196.63023564974682, -186.58214377776744, -199.94183696060904, -135.2982116221158]	[279, 1, 6, 11, 267, 13, 16, 17, 277, 278, 27, 287, 288, 33, 291, 36, 37, 294, 39, 40, 46, 53, 55, 58, 61, 63, 67, 68, 69, 78, 89, 94, 103, 104, 105, 108, 110, 112, 116, 117, 118, 120, 121, 122, 124, 126, 128, 154, 161, 163, 174, 184, 185, 187, 195, 214, 220, 228, 229, 231, 238, 242, 251]	17.922237616325514	8
15.550915219971117	16.719751575575188	-102.74841511403059	-87.20162023464201	1	bs_s	242	g_ue	15.44052298069323	-80.70017149183842	6.25061041163694	7.983421428763258	-87.72580027443874	-95.69162456728755	2.0	13	27	-95.75726215570513	-113.9307189664793	[-117.48590085431496, -130.10999009144737, -133.13051391464177, -163.8101544435074, -144.28951417280064, -188.54541220252503, -193.68527692409916, -112.92031240652777, -150.83805302087055, -173.1361881743699, -150.30998067848444, -142.22462282539902, -150.38527074017037, -158.66624166310694, -199.99944165552705, -149.87877288477614, -185.56739796223343, -173.51904553567374, -144.67749894050772, -182.93953903754257, -165.6168117013564, -178.6015723216613, -141.76878166922816, -199.27547138813537, -176.61045254319504, -135.0889617600635, -148.63948246416396, -137.41855936733663, -137.689002027715, -147.4891784804525, -156.9347120956519, -140.9072404606534, -178.30810267630721, -175.42897386288325, -149.4599888737221, -166.99328409934498, -184.594190968335, -171.3676757862259, -170.0523769006291, -167.5037784822571, -142.62664064488015, -157.26731749652544, -159.93467312915183, -178.94558867123976, -186.43533605059932, -199.94640959251626, -190.2946699599678, -169.36082748018748, -134.58227120075165, -105.82795356734809, -179.34715451649768, -159.1072652760758, -153.65808307135896, -178.85681905981627, -133.08287651671003, -147.93022409864068, -193.09650197754337, -148.7502968995289, -156.42691905447876, -171.2935546243369, -162.3141649896599, -162.19921092661284]	[291, 1, 6, 11, 267, 13, 16, 17, 277, 278, 279, 27, 287, 288, 33, 36, 37, 294, 40, 46, 53, 55, 58, 61, 63, 67, 68, 69, 78, 89, 94, 103, 104, 105, 108, 110, 112, 116, 117, 118, 120, 121, 122, 124, 126, 128, 142, 154, 161, 163, 174, 184, 185, 187, 195, 214, 220, 228, 229, 231, 238, 251]	25.78370637736029	12
3.384222530478084	3.592366552069862	-95.75156417354135	-103.44301992905531	1	bs_s	291	g_ue	14.737485764627383	-93.12451929927789	7.396984982099935	-6.01327766327353	-95.71125182384392	-103.68780366829071	1.0	13	27	-103.97729098730818	-115.59329099872286	[-111.19208714851987, -135.15228870059002, -142.60832560963001, -193.19425718257165, -156.0131173710262, -165.31018661131316, -198.2568253185322, -121.50872823847351, -142.2808627119581, -196.23900496173303, -157.2801132013253, -138.93311970451117, -154.58698807659948, -153.18514891169582, -199.99998876891704, -157.35251900610507, -189.99547912334145, -185.93150690024711, -164.86600211450778, -168.9734781723678, -176.23718642956848, -198.85565134418312, -157.4664783033066, -194.21319589749217, -183.62088902811865, -142.16407699174653, -150.45382345142696, -139.5305433396723, -149.49325463640864, -155.5257545342069, -171.15770653568575, -154.70992259976975, -189.86442239287845, -186.63494318207668, -150.578949216215, -184.25246207407073, -196.986899749506, -168.18919048052265, -175.51601250185382, -152.90338712021958, -149.3828237118904, -157.61875093019825, -140.0484331452825, -178.1803959755874, -172.11178122639188, -177.99844009002697, -181.88151969127387, -177.57571341937822, -138.96256977475514, -138.08027979774988, -163.43867621918375, -160.57975743396284, -140.91248399637897, -195.33525220387878, -145.90549281025832, -150.4047865522204, -170.014608968837, -156.21084860910602, -163.9702351824785, -186.0765345271838, -167.08120706440718, -183.37076946442932]	[242, 1, 6, 11, 267, 13, 16, 17, 277, 278, 279, 27, 287, 288, 33, 36, 37, 294, 40, 46, 53, 55, 58, 61, 63, 67, 68, 69, 78, 89, 94, 103, 104, 105, 108, 110, 112, 116, 117, 118, 120, 121, 122, 124, 126, 128, 142, 154, 161, 163, 174, 184, 185, 187, 195, 214, 220, 228, 229, 231, 238, 251]	24.18557760777903	12
6.679517516811217	10.327504679198924	-84.905758391159	-82.91301869960341	2	bs_s	154	uav	18.322433448767484	-89.97432885628893	7.699699922666042	6.777000000000001	-95.96965235045026	-80.91946178047236	1.0	8	31	-84.46808507402915	-83.45086676592518	[-107.90575838847761, -151.43750478368125, -160.15022927708455, -147.21926634392258, -146.15961683182815, -134.0674169634339, -166.6765160065199, -130.6372812971744, -169.45614436590643, -111.40392952986545, -199.61524674251737, -161.32526383103487, -195.93705497464867, -198.1533614918334, -164.02457376076669, -181.0736342677971, -162.67526005328767, -156.25182836533355, -121.85957074436374, -184.10582247547512, -181.2716233475395, -143.89257395925972, -168.9130550704405, -196.25972858879965, -160.87868401274093, -154.166938739783, -168.58864688413757, -146.74902183545987, -199.9857745197481, -156.2617680779732, -102.59032649089924, -192.39066312787756, -140.687741704382, -144.48239550099782, -139.2744865333498, -159.63071864080564, -175.76254826713, -114.99386701486577, -161.91366450260236, -155.57828654640065, -180.16400273263972, -123.87577154884775, -137.34075228308296, -137.3915568569604, -160.4988269462292, -199.9826765258645, -141.31519865869623, -161.09690217106623, -178.47488829733223, -169.8882909910928, -141.3451158930494, -157.0232091856724, -177.04478526286266, -142.07046342501383, -194.40587788852105, -174.09524459982794, -169.95528679680422, -188.12205693682802, -156.79521793792512, -174.00695137531105, -152.21430131354634, -160.42139055999934]	[37, 1, 6, 11, 267, 13, 16, 17, 277, 278, 279, 27, 287, 288, 33, 291, 36, 294, 39, 40, 53, 55, 58, 61, 63, 67, 68, 69, 78, 89, 94, 103, 104, 105, 108, 110, 112, 116, 117, 118, 120, 121, 122, 124, 126, 128, 142, 161, 163, 174, 184, 185, 187, 195, 214, 220, 228, 229, 231, 238, 242, 251]	19.625056747228673	10
17.820709602666838	17.87953760588691	-113.85283735896975	-100.84391344630866	2	bs_s	37	uav	23.0	-87.09986248083347	6.728895061044959	7.022	-122.95596344155912	-100.65746184878972	1.0	8	31	-111.56445043057472	-101.02502679526772	[-132.17527009108034, -163.61610610653852, -142.78573837624873, -172.05394729733425, -159.40659642829775, -156.17056928059117, -166.96973298017446, -169.15304786323685, -181.72439428299737, -139.51469541927403, -198.2135523884927, -164.22568923113633, -199.3113085682145, -186.69621574385783, -149.3991346486404, -159.32331784213136, -193.4997157946276, -149.3027790556148, -153.80425938763207, -189.183705635195, -164.9935315948701, -136.80437229647808, -178.84271875582556, -184.3052013701473, -173.42206557844116, -179.85118008775055, -165.67647477752817, -148.34872641400645, -199.99998513206805, -165.2463422817522, -130.6751228134183, -167.49941703254422, -139.40039059728278, -151.47478107505097, -157.15109165285696, -168.42304923881608, -143.58399428402197, -137.91235667962292, -176.0090109692106, -132.72287235121524, -199.6918224713013, -166.93393429406004, -120.72557232064163, -144.13443080924154, -193.51259540028735, -199.9999970893096, -150.67884426867118, -173.5645013191079, -196.93362127169618, -192.50119886374915, -149.37637450207055, -154.37346807211722, -197.5043995159304, -174.60225867726683, -195.36575932355743, -193.23249502718943, -186.29254872800664, -165.54328022442672, -160.42200182421797, -185.6809208111303, -170.45425691134895, -175.85433940579873]	[154, 1, 6, 11, 267, 13, 16, 17, 277, 278, 279, 27, 287, 288, 33, 291, 36, 294, 39, 40, 53, 55, 58, 61, 63, 67, 68, 69, 78, 89, 94, 103, 104, 105, 108, 110, 112, 116, 117, 118, 120, 121, 122, 124, 126, 128, 142, 161, 163, 174, 184, 185, 187, 195, 214, 220, 228, 229, 231, 238, 242, 251]	16.818225869325328	10
-6.084921299205519	-5.095087211226172	-109.63417791889862	-87.9265178356333	3	bs_s	220	g_ue	18.29085175688838	-105.36533905483492	7.356777405644487	7.987639046097671	-93.49506380746696	-89.29731255667518	2.0	13	28	-89.9431657158249	-97.89274315048428	[-127.94601723990729, -172.70832272517578, -176.7692322072138, -155.30503347960735, -153.06783159008052, -156.32542061086957, -189.6954671677393, -192.09485580255293, -152.71881071302673, -151.43918703489857, -182.89552781374934, -108.30772362332388, -157.02160737899956, -124.52610764057313, -197.13598736444666, -193.08903100488837, -174.26512742511377, -123.02008994710081, -146.34361062956322, -179.63807024800792, -150.9672335366496, -128.6617710199743, -128.68358635165055, -199.75125114581016, -138.52255686633217, -198.507094771231, -121.22299385936692, -183.2827415717332, -197.58748299629232, -132.30227827154178, -145.2383092299078, -193.24526006260413, -196.6419283295632, -183.0392669486888, -133.2462200480428, -149.43768033784758, -160.52243857156842, -190.07138948206747, -126.36559290944392, -165.29541512000424, -169.24631395617035, -177.69736438652617, -132.72378251043483, -174.42216820232403, -175.09385669749793, -192.38994999351024, -156.9686624993897, -155.06114662478916, -144.83521425969437, -156.1021824185595, -136.25789324405542, -177.3612962918872, -137.04828232062874, -132.1079012370219, -168.31216200145607, -176.87433989379403, -145.7983319020143, -162.4193053301658, -122.68479861185071, -174.94532167720104, -108.94311591417058, -135.54598382957823, -154.68399323366356]	[69, 1, 6, 11, 267, 13, 16, 17, 277, 278, 279, 27, 287, 288, 33, 291, 36, 37, 294, 39, 40, 46, 53, 55, 58, 61, 63, 67, 68, 78, 89, 94, 103, 104, 105, 108, 110, 112, 116, 117, 118, 120, 121, 122, 124, 126, 128, 142, 154, 161, 163, 174, 184, 185, 187, 195, 214, 228, 229, 231, 238, 242, 251]	24.070273980204608	18
5.280576104286126	5.596016839908046	-126.7938251665365	-93.2112934520886	3	bs_s	69	uav	18.311839591644937	-94.69522283845727	6.7705319739492476	9.541	-117.36538466903977	-93.2261021479667	2.0	13	27	-99.04036010669758	-94.54650781970413	[-145.0846629194527, -174.81992124300248, -196.0909422266727, -171.5395184602492, -154.3821370112088, -178.53178135226096, -192.98183676008588, -188.18162027375877, -199.81771681809246, -170.5677957111577, -187.51908034852278, -128.5804891237082, -189.60692795289606, -173.71160067724054, -199.39132478544775, -181.97049303327432, -135.6195856189009, -168.18910480105677, -154.30297891351447, -156.7998127673385, -163.79597220540046, -118.47641067789516, -146.32110187757942, -189.23974705291948, -147.55537515475763, -199.99259129369162, -153.67440198981294, -184.27026976308048, -192.94164642964233, -125.13245014101139, -167.78689501547305, -190.5936616121894, -187.3701044992295, -184.96465323679467, -155.6794353483854, -153.85616439199956, -118.0054176946836, -196.7532109542022, -160.907478775426, -199.80526712213927, -181.15961084801262, -149.7739967854861, -136.95687336230273, -194.03175321488558, -199.32301010755393, -195.13269016968997, -170.72053872148243, -162.69643556086828, -183.91170389486322, -152.85050462877155, -136.1822641119238, -180.7174569533479, -149.87817775675222, -162.25033922414863, -182.69409660207856, -186.62620981693175, -181.19229431679702, -171.56315013402545, -159.5962493553448, -166.37215238196973, -164.17929252379957, -155.78710337556967, -170.06853961002147]	[220, 1, 6, 11, 267, 13, 16, 17, 277, 278, 279, 27, 287, 288, 33, 291, 36, 37, 294, 39, 40, 46, 53, 55, 58, 61, 63, 67, 68, 78, 89, 94, 103, 104, 105, 108, 110, 112, 116, 117, 118, 120, 121, 122, 124, 126, 128, 142, 154, 161, 163, 174, 184, 185, 187, 195, 214, 228, 229, 231, 238, 242, 251]	20.331495620673397	18
12.239819488456476	13.437464541258464	-89.80057722055247	-90.14981539645757	4	bs_s	1	uav	23.0	-91.54193554546191	6.629229394278583	3.306	-126.41741426679349	-86.96187906930534	2.0	12	27	-87.30931470713242	-98.10353830700603	[-110.12094907131903, -177.47527363313048, -159.5504377070997, -121.39800068125275, -196.81464265799133, -136.24622879086456, -181.49259971055665, -167.8084125293951, -173.2904471293078, -176.3023743085462, -151.32539328758173, -160.4808408934387, -192.74638721667822, -155.33290843041465, -197.32870820163947, -156.52927545090793, -150.80582673248367, -131.3285944319772, -151.955738636488, -183.45898813891029, -127.73402105801965, -141.09367099473712, -147.61583929649814, -162.74144283612404, -120.33586565909177, -164.19366655485817, -139.92166953508305, -148.0482655109262, -199.29202175573153, -189.88489274263358, -183.51088154017327, -151.89804891173463, -141.7157058491925, -116.45977453503546, -145.84716961509147, -147.70541976664913, -172.2337610144353, -148.9458051495873, -189.8043329825818, -113.73711299467459, -177.77844896043104, -181.04046425030575, -152.7109692630454, -198.0498537355345, -157.54449282412696, -155.9400790946678, -187.24768277218806, -195.74727968862194, -151.05196389398, -159.09886559520862, -150.78888616895534, -179.35264303151808, -199.9965610293106, -173.35658372012264, -178.96471682407747, -151.77783138739554, -170.90641336160317, -168.84579682929822, -166.31411974958, -161.17111110228396, -161.01036536557984, -164.39746691925535]	[116, 11, 267, 13, 16, 17, 277, 278, 279, 27, 287, 288, 33, 291, 36, 37, 294, 39, 40, 46, 53, 55, 58, 61, 63, 67, 68, 69, 78, 89, 94, 103, 104, 105, 108, 110, 112, 117, 118, 120, 121, 122, 124, 126, 128, 142, 154, 161, 163, 174, 184, 185, 187, 195, 214, 220, 228, 229, 231, 238, 242, 251]	18.38555851165368	9
-5.057059830785292	5.594335155529478	-71.84550733572279	-87.134746002568	4	bs_s	116	uav	20.320371855232167	-96.70543678642306	7.36356526529648	6.615000000000001	-103.85964012075392	-71.72153759444963	1.0	11	28	-87.32973391008501	-71.84259842821928	[-94.84550733559026, -164.40725216931713, -150.93598638339176, -122.51181066435186, -181.99894548132198, -144.25674904918296, -199.21265391472818, -187.2921979454499, -152.42441248063022, -183.83563027124512, -142.59634652219523, -132.7434318524357, -178.87764388716775, -163.00988999253104, -199.99516491710523, -162.15034872670216, -123.02511179117275, -136.8653362567204, -153.94344887242485, -165.66057689494787, -133.85868506950152, -171.6312997393822, -162.85458534685495, -162.2368016835193, -133.48184514314062, -155.46820209747227, -157.09776724564267, -127.874046601968, -199.3742197641783, -196.72738717523487, -192.0331047488002, -144.06464557210205, -167.1935674425637, -123.92078486974651, -137.87858321962366, -128.24512867512368, -162.31897577635905, -160.46294491506592, -170.56087862598915, -106.05152768581382, -189.43424196239735, -187.26767409556572, -164.06835880140642, -199.96425537732915, -146.61319101994158, -158.6251173451161, -193.37071069254873, -175.49832956990815, -198.96241898787312, -125.13857922708381, -142.6918413956553, -166.22887943725092, -199.89198585383485, -162.02415673132333, -151.71524275394208, -165.65076505331558, -155.82565987780214, -134.29754785513973, -155.98120825399855, -138.3856030384221, -165.4681849512384, -150.16254990888203]	[1, 11, 267, 13, 16, 17, 277, 278, 279, 27, 287, 288, 33, 291, 36, 37, 294, 39, 40, 46, 53, 55, 58, 61, 63, 67, 68, 69, 78, 89, 94, 103, 104, 105, 108, 110, 112, 117, 118, 120, 121, 122, 124, 126, 128, 142, 154, 161, 163, 174, 184, 185, 187, 195, 214, 220, 228, 229, 231, 238, 242, 251]	23.68528528780795	9
