SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.415634812291245	12.548920480922334	-110.55874818182828	-97.24029997067241	0	bs_s	11	uav	17.402802856164858	-86.8332824619629	6.931474657803775	5.952000000000001	-107.15502951733691	-97.48785540103867	1.0	13	26	-114.47430840028501	-97.57566093535601	[-121.47865888694292, -172.49320506494593, -169.14996735460977, -143.31965444618982, -152.19463401800178, -153.44124962372246, -176.62259309472324, -187.77763742523757, -144.84814908706946, -199.99996881530586, -183.02082773353035, -116.24392474879217, -195.62665051266978, -137.3017815737296, -199.89504055612244, -154.80929186721312, -138.54645797977238, -197.8599868465879, -173.83412164962544, -148.20969509736577, -149.39424688968114, -188.9561954648209, -170.48912270165587, -158.0692718303871, -174.38001296194028, -178.74969650789214, -188.41445683747565, -182.70748945704256, -167.8783905551538, -177.215968554247, -156.39378242345714, -197.6583489331614, -162.83213148541063, -163.62537121292792, -196.96344828065065, -172.4283622298654, -157.814205268084, -199.84244626175501, -124.07550578501905, -192.44365635161483, -172.3832765742336, -145.9683140265152, -146.4038089640767, -167.1651850850353, -174.73761220509576, -171.40655521093845, -188.99964704215333, -199.27990245937917, -191.17553835746773, -191.34672484728878, -197.57632892564916, -199.99072646898577, -185.03429352516076, -182.09645394941026, -150.78354187234157, -162.29765422627847, -164.64518513017396, -193.43441052027939, -197.22019602439053, -199.7609751845266, -173.81703505188173, -159.0400419067748, -156.08204201756845, -138.4075176307488, -147.30763094620028, -188.5367056282311, -142.3975706406787, -148.2253599451423, -161.0393131997661, -144.5272785249403, -177.68144353971644, -190.526957754017, -166.90295794865415, -175.6173024718025, -168.10225342220565, -175.06699606775055, -196.80947710758812, -199.6982701500212, -176.27933912531645, -157.89829016962378, -157.16160354453143]	[208, 259, 4, 263, 9, 267, 271, 16, 273, 18, 19, 20, 21, 277, 280, 29, 285, 286, 289, 36, 37, 41, 43, 47, 50, 308, 309, 313, 71, 72, 327, 331, 77, 341, 87, 89, 90, 95, 351, 99, 356, 102, 358, 108, 364, 370, 117, 118, 376, 122, 123, 378, 379, 380, 129, 385, 131, 388, 133, 396, 399, 147, 152, 156, 159, 166, 172, 176, 190, 205, 212, 221, 232, 233, 239, 246, 250, 251, 252, 253, 255]	17.129544723819496	8
11.772497270796421	15.608508273326493	-81.20137175899698	-88.50397270847515	0	bs_s	208	g_ue	10.919910766159616	-77.2908025795535	7.548194795804617	7.908216122485388	-90.2456374455433	-80.94224813463092	1.0	14	26	-81.19354073948669	-93.44333463680924	[-98.60417461484693, -140.90837724018633, -180.17108299364298, -132.38485171013758, -144.2325352007848, -135.82188414592716, -137.4714127901353, -169.68842024299053, -124.56661787714508, -199.98926524505688, -181.53842518065105, -112.32771478003868, -174.0031822572576, -102.51918746349644, -173.14748883809892, -145.65130479750064, -119.6772253386086, -172.64972627860863, -143.59937075234433, -129.63273133513843, -160.28607967139817, -189.60048721244075, -152.16964582730537, -139.10564391534086, -195.61087178188012, -143.96718286941325, -191.97515518907142, -167.9020930126954, -165.90949605063219, -184.1888535133902, -138.62815154299759, -171.36859593351713, -153.71330572707242, -124.91992949048637, -189.74316308123815, -156.6819323938746, -153.25024788425455, -188.69799883682782, -122.30650962002917, -199.95936647591864, -143.7615301563981, -128.7158635456166, -127.57627319838542, -173.13390727107952, -150.37621760666292, -151.45561029669517, -194.7862958556429, -198.89744804986552, -154.44294181492546, -181.6383589552802, -199.6624581617826, -198.78046053271288, -185.92296224790388, -152.07294730321414, -140.81287155027712, -146.47826612771814, -162.22103214143164, -166.84989018095453, -189.52592388404042, -182.8437635565934, -177.328322115299, -152.4546758936441, -157.24865352926852, -133.63211260157652, -153.9736396905274, -151.63325348949138, -131.99243427897176, -136.42431928797637, -159.26930660489933, -137.39214031030832, -170.35916827619005, -150.263316536785, -135.83901151794868, -135.8238868116269, -130.50145470129846, -139.25276295923842, -157.92506991296983, -189.79162689306162, -151.14193759985744, -145.63665072716643, -126.76854470934995]	[11, 259, 4, 263, 9, 267, 271, 16, 273, 18, 19, 20, 21, 277, 280, 29, 285, 286, 289, 36, 37, 41, 43, 47, 50, 308, 309, 313, 71, 72, 327, 331, 77, 341, 87, 89, 90, 95, 351, 99, 356, 102, 358, 108, 364, 370, 117, 118, 376, 122, 123, 378, 379, 380, 129, 385, 131, 388, 133, 396, 399, 147, 152, 156, 159, 166, 172, 176, 190, 205, 212, 221, 232, 233, 239, 246, 250, 251, 252, 253, 255]	25.12594853783312	8
23.62489972408644	23.72436150603974	-124.30146554276186	-98.34185200891554	1	bs_s	252	g_ue	16.191013855780632	-74.44605243646126	4.737144718682448	7.988447610635896	-107.2685377967995	-98.9242560868417	2.0	18	22	-99.00480717344529	-116.2815984411223	[-138.4822505837421, -182.48535895629595, -199.98623193451448, -192.65794667772423, -138.68957170158504, -174.31976004434364, -175.51527879150527, -159.00053597412767, -199.9648839047108, -153.05311868776695, -145.1927212880825, -177.33703437179474, -177.4713593046585, -188.23704838912448, -136.62880720255873, -163.48856519794583, -123.82521318454363, -136.4704225546566, -162.32999460064582, -132.26254137983906, -137.68487483113293, -166.03794522639174, -143.85899765810652, -195.25027038240947, -199.90958770823931, -175.27822738814638, -141.3787747273491, -183.9075103435404, -175.65216172438477, -129.02622224735822, -173.16486920656203, -199.99020748488664, -141.74129059897464, -175.83038689129046, -166.27994581421407, -196.7907695720835, -131.88348263910274, -136.31605851715153, -142.24243533038046, -159.31708100454762, -148.67025056695928, -176.81756541724246, -131.69936424688674, -162.19985465543246, -169.12295188248407, -173.84437330772144, -198.22813913181054, -129.92356324689365, -143.64396434645258, -175.75162637989803, -145.4685350396451, -184.26984032757505, -161.5761085394166, -197.5645398515553, -165.9422934670998, -170.35187017698297, -154.5093760889669, -162.7535332009199, -142.27500118105368, -175.20893756428703, -135.42576293380472, -142.97471185399064, -189.3980938694872, -170.67396354068777, -157.8134292815041, -174.4950647247157, -151.58894609965935, -199.95281979295248, -166.06899325534744, -150.29843976998868, -164.880892070127, -171.69638098874213, -191.58304431513258, -196.29762877058877, -148.6741241894278, -162.09785135025353, -124.8682959248878, -179.59743799053004, -164.45979423322785, -180.6317726163326, -144.89281379273697]	[286, 259, 4, 263, 9, 11, 267, 271, 16, 273, 18, 19, 20, 21, 277, 280, 29, 285, 289, 36, 37, 41, 43, 47, 50, 308, 309, 313, 71, 72, 327, 331, 77, 341, 87, 89, 90, 95, 351, 99, 356, 102, 358, 108, 364, 370, 117, 118, 376, 122, 123, 378, 379, 380, 129, 385, 131, 388, 133, 396, 399, 147, 152, 156, 159, 166, 172, 176, 190, 205, 208, 212, 221, 232, 233, 239, 246, 250, 251, 253, 255]	27.153363175660928	7
5.080858004887929	10.581127999878944	-78.12885122724065	-91.13586498804891	1	bs_s	286	g_ue	14.180788103009638	-85.57906018985106	6.245028715095753	7.453944998518978	-78.1186242929991	-91.34546739113985	1.0	18	22	-91.7145599193235	-102.23519731271203	[-94.31986508290385, -171.14862091929666, -199.94052449783854, -180.2143158515271, -117.22575066580738, -152.5287422568564, -161.6208201996815, -132.2925368396112, -199.6827270568383, -144.3980434992796, -138.99645752339057, -176.85390990234055, -176.28489138545893, -188.1371139144763, -148.78891333568558, -183.68344105155305, -143.70556595957277, -118.91729969393893, -162.46540861925766, -142.66700847050683, -155.9015276889704, -149.81635103778402, -155.07319955473045, -193.26382668797686, -190.83193325756636, -162.46730671600733, -165.7634477985277, -198.74008815564758, -168.41718031232216, -148.70126105160625, -150.53548181713498, -199.10628868933887, -151.4336077997379, -160.83696958255362, -168.9418132196551, -192.7574919707777, -120.42709210375058, -139.37093363100954, -161.1612345468664, -161.43964797225487, -150.98341232754257, -174.51997720576955, -154.17981459220834, -151.11812122894167, -171.38289062773873, -167.70655508943895, -199.97395851336728, -115.86527092660481, -132.7765431701658, -149.32878643007507, -167.13553405358002, -166.5075479868915, -157.50727017857872, -174.1493060009281, -183.9586562344323, -169.52260518863866, -173.43338199820082, -170.3528923997499, -129.95487619722886, -164.3636538112918, -134.36593011447368, -120.4049109099053, -185.98203225594287, -159.25137600648551, -150.96012127710435, -172.95956735818595, -135.63433719635424, -192.23440571713178, -178.34846706527796, -147.54028132884523, -163.78658730139324, -169.93182158451367, -180.89371595833, -178.87964321153515, -158.76603849235008, -147.21611051374174, -144.0341888770408, -181.83215864482705, -153.88028448680964, -161.08970405494262, -145.02893667377765]	[252, 259, 4, 263, 9, 11, 267, 271, 16, 273, 18, 19, 20, 21, 277, 280, 29, 285, 289, 36, 37, 41, 43, 47, 50, 308, 309, 313, 71, 72, 327, 331, 77, 341, 87, 89, 90, 95, 351, 99, 356, 102, 358, 108, 364, 370, 117, 118, 376, 122, 123, 378, 379, 380, 129, 385, 131, 388, 133, 396, 399, 147, 152, 156, 159, 166, 172, 176, 190, 205, 208, 212, 221, 232, 233, 239, 246, 250, 251, 253, 255]	20.22761643094689	7
15.39830618570808	15.690648830568406	-114.96903077460979	-93.58277770574915	2	bs_s	308	g_ue	12.603251268761383	-78.89200252491335	7.177424169465811	6.509395199463823	-112.71405004138126	-93.60431596799063	1.0	14	26	-94.00396088902016	-104.16370633569468	[-128.63447237639588, -170.60048362149104, -165.92617957998675, -152.91120408342442, -162.53191989646308, -197.04493656620127, -185.41433654310123, -145.4130381494091, -199.99946046257793, -160.77136401253608, -140.0361190484114, -160.85348086403698, -154.28407381882974, -163.50823254607735, -151.54417810683452, -187.87185325903152, -118.5579744803161, -181.38377024484984, -183.0365545874385, -179.34569122206088, -133.8808075621701, -144.76701437257756, -170.20447095582594, -168.94122012986614, -182.40347173078672, -199.99899575077424, -185.88189616010044, -146.55874628113585, -131.72997099732308, -151.38135960139658, -177.67119948142005, -165.60158338067154, -192.73296689562818, -153.76487413608234, -161.51484503321598, -131.96122512341353, -141.9287033033771, -191.6696124090497, -199.792511346276, -164.60683713316263, -132.95660336405302, -132.91174649025396, -119.53762713815883, -167.4136091029021, -188.36974620906028, -154.8419215448234, -146.48768791548054, -168.63566990838433, -164.00646167814696, -125.53922841480562, -182.20682763771495, -188.4915064126383, -198.33150744839568, -133.11013847595996, -165.96181554149055, -160.44428498696504, -168.1431941705881, -181.67561404961515, -153.69704469319962, -182.75931623496353, -189.00841702515328, -199.99969994604686, -199.8490392989487, -124.7879091717547, -176.09588517106818, -131.29165474688278, -166.61997481075758, -164.9766090931259, -153.49384596192849, -187.7357011164403, -182.19864298906532, -159.03387389126738, -163.8476424908314, -184.7896369247697, -140.7118049388984, -187.28185745621062, -183.4444219542091, -171.2446794572745, -191.80737179413137, -170.13484922477514, -188.52376052135338]	[351, 259, 4, 263, 9, 11, 267, 271, 16, 273, 18, 19, 20, 21, 277, 280, 29, 285, 286, 289, 36, 37, 41, 43, 47, 50, 309, 313, 71, 72, 327, 331, 77, 341, 87, 89, 90, 95, 99, 356, 102, 358, 108, 364, 370, 117, 118, 376, 122, 123, 378, 379, 380, 129, 385, 131, 388, 133, 396, 399, 147, 152, 156, 159, 166, 172, 176, 190, 205, 208, 212, 221, 232, 233, 239, 246, 250, 251, 252, 253, 255]	19.105028710628083	9
28.922406427409875	29.220717644125244	-104.89827840131461	-93.78420091158964	2	bs_s	351	g_ue	13.665441918911759	-66.4241243615069	7.79063116522109	2.074468440393196	-104.33871008739604	-93.83065724091259	1.0	14	26	-99.78030969605227	-95.10395367737308	[-117.50152964564522, -135.69390512543396, -176.97477230563126, -143.28002453805732, -170.33671289298871, -180.3181673298376, -172.21852766742487, -141.48199551677297, -199.99980426912094, -160.9122874631688, -145.18507599241943, -180.1989584558865, -128.75524519951549, -168.88848716079625, -153.35271204682851, -142.51994788415425, -138.58041085243053, -174.65695696436472, -152.89788833561497, -168.56575397255222, -172.77543393966144, -172.59538655670292, -173.47846138001924, -185.1676989645526, -196.9694991055144, -197.89481653945816, -149.99685823442866, -142.32370141037524, -122.31129303122864, -129.7859683220202, -151.87108344748594, -169.34986127624785, -179.1261501756287, -167.28865719960584, -156.15380011578407, -132.99704779034087, -137.63035342685066, -173.10817260682785, -193.74830262719271, -143.78363536619224, -137.45832978093856, -138.52478602909935, -120.6597285069401, -161.728170767687, -145.31307465849858, -188.89153772645133, -172.95349777502673, -170.16096513621065, -125.36124806399567, -123.70613169759488, -187.52929419777774, -167.83351013763394, -198.55701254178624, -141.76508401774907, -139.6062833108827, -188.63157428181563, -161.98542071807853, -172.55574924803108, -141.18640196257817, -157.4018422144563, -193.89923070512725, -199.99488781359236, -191.02681057452708, -116.29106850100136, -198.75385927409934, -128.28244004293785, -197.76397575359795, -172.28184595495023, -183.01572221722483, -148.99964737646232, -187.3234222862456, -148.67763431013285, -153.7644531473367, -179.43138164296488, -142.35181376987344, -176.79002798220125, -162.61903906632742, -163.3309305739274, -178.40073315889185, -160.05275690755084, -173.98558768957315]	[308, 259, 4, 263, 9, 11, 267, 271, 16, 273, 18, 19, 20, 21, 277, 280, 29, 285, 286, 289, 36, 37, 41, 43, 47, 50, 309, 313, 71, 72, 327, 331, 77, 341, 87, 89, 90, 95, 99, 356, 102, 358, 108, 364, 370, 117, 118, 376, 122, 123, 378, 379, 380, 129, 385, 131, 388, 133, 396, 399, 147, 152, 156, 159, 166, 172, 176, 190, 205, 208, 212, 221, 232, 233, 239, 246, 250, 251, 252, 253, 255]	23.36776699374547	9
0.18249082596571498	13.129065575501116	-69.2808103949382	-92.2549813418403	3	bs_s	250	g_ue	15.43939523711408	-84.28972974833334	7.726613151580096	7.8669171405266205	-69.26151489393582	-101.58016839663192	2.0	6	33	-105.34194411923895	-103.95004349157956	[-85.18672089661577, -177.70854095651282, -198.89052778061827, -176.62447155820325, -173.06903602264558, -140.48469318525005, -133.22424373315772, -124.55759057063744, -193.98195633839953, -154.09345322702882, -124.27295524296485, -149.29539897084675, -192.17232846444068, -158.08427513461353, -171.69537982320006, -172.4203758498946, -199.77892919515193, -166.27920604018294, -158.03078733584582, -167.9030729554575, -199.93746097987358, -156.33696520916777, -176.59292408210501, -199.99784279411233, -144.4904210728838, -152.37153053217074, -158.58700085753844, -129.9889702449614, -160.05634684340959, -175.0114155372427, -157.74347284620637, -196.0979480749051, -151.0962594694863, -161.19182053455467, -190.26795331816598, -157.16786581194796, -199.8905333229193, -185.5802244879935, -110.16428014836532, -150.2894145410879, -142.3865341406131, -199.54705032532672, -167.6417018092138, -185.85619568182204, -190.9388528981148, -177.9050587032972, -137.6656806501028, -174.06432309079077, -193.11621835199264, -132.8227589080094, -147.59547519329345, -144.10608420553996, -159.1698455727861, -164.75728743142153, -127.18622146699138, -112.90996293012381, -127.20253689715966, -163.4667293482228, -161.14527877941362, -160.81387687554226, -136.32637505974589, -195.27476193898354, -164.8008053792536, -148.6438759339171, -189.35321043237673, -151.21794290462765, -169.1478735119861, -133.45484437077346, -152.23501084657758, -156.79978333985298, -139.18109185821083, -171.21336755787013, -157.85534248844152, -188.2740728386611, -178.6616691630431, -144.80216909137252, -187.92558404162924, -175.0386094159855, -180.9217545425504, -159.59095104249533]	[255, 259, 4, 263, 9, 11, 267, 271, 16, 273, 18, 19, 20, 21, 277, 280, 29, 285, 286, 289, 36, 37, 41, 43, 47, 50, 308, 309, 313, 71, 72, 327, 331, 77, 341, 87, 90, 95, 351, 99, 356, 102, 358, 108, 364, 370, 117, 118, 376, 122, 123, 378, 379, 380, 129, 385, 131, 388, 133, 396, 399, 147, 152, 156, 159, 166, 172, 176, 190, 205, 208, 212, 221, 232, 233, 239, 246, 251, 252, 253]	21.763909281549196	16
17.299803819911418	22.36944210840825	-79.47074520117626	-85.62892699933712	3	bs_s	255	g_ue	15.905910501691904	-75.51586848000403	7.78198172798171	6.277136724662675	-79.26454610117477	-86.6021403025821	2.0	6	33	-86.61878500416566	-110.77554297053646	[-94.91014043815582, -166.53745039278104, -163.36549148014723, -168.19096274876273, -185.71648118304415, -139.9442889128922, -135.58322951128395, -142.3037358748167, -139.85881351499296, -157.0836492018251, -133.62221676328252, -153.70000022964297, -195.43727862158045, -165.5807196882115, -173.7844038488869, -162.58650240447108, -194.29341111328884, -170.34036614866463, -158.49830463408102, -156.24107182830883, -199.99963780938748, -158.3542298196008, -199.6342419848038, -199.9875103529391, -135.95182925058702, -147.10838501808604, -168.9909492192358, -140.06909064380204, -154.5425765450352, -179.52911451250444, -158.57326356680775, -194.40453299054187, -159.67777116772498, -189.31015061070252, -165.5189176120811, -151.6958871982904, -199.99971858801248, -177.6274891541646, -125.16677938968145, -150.54483320176496, -132.84046650422772, -194.4796809125533, -176.01795169342296, -172.27755229997908, -192.48556377358221, -176.5286187141831, -154.1016627772515, -167.599138386195, -185.95927779585477, -148.7783931721459, -153.7074022065134, -158.33436565061152, -155.12635088354648, -163.70579473229301, -105.37579256216473, -110.07721221453065, -145.34528736809727, -155.06030042083293, -174.6434905962197, -154.8537636417243, -138.57334540215453, -180.17682089464782, -164.4490618511136, -134.7232726995846, -192.1734364263413, -146.88682346503285, -193.20356508693718, -137.0584408009369, -155.15323664108857, -143.43914122212712, -152.39110129724727, -180.43693455997902, -144.3919348676609, -174.79076895023326, -167.46561525722822, -150.75979675607664, -184.30037026633505, -170.5054026429113, -181.87477627337788, -152.68603469615175]	[250, 259, 4, 263, 9, 11, 267, 271, 16, 273, 18, 19, 20, 21, 277, 280, 29, 285, 286, 289, 36, 37, 41, 43, 47, 50, 308, 309, 313, 71, 72, 327, 331, 77, 341, 87, 90, 95, 351, 99, 356, 102, 358, 108, 364, 370, 117, 118, 376, 122, 123, 378, 379, 380, 129, 385, 131, 388, 133, 396, 399, 147, 152, 156, 159, 166, 172, 176, 190, 205, 208, 212, 221, 232, 233, 239, 246, 251, 252, 253]	24.322876406570355	16
0.26352244311006245	1.3293626727091663	-90.11505854177454	-91.02626671920227	4	bs_s	370	g_ue	17.304563716177075	-97.95460113018828	7.072485046166927	1.3261203311669871	-92.99440275541478	-88.99092227236339	2.0	15	25	-88.99502188877119	-119.24338276956006	[-109.15656192226741, -151.81873984453057, -184.7090556594079, -199.66288234386596, -170.3120071617313, -152.7380127599067, -172.08684702708007, -163.92041967117052, -191.6294298023289, -172.8449397493877, -114.36134940095852, -150.89790633964265, -161.36891485340584, -160.4488340433775, -116.0884925600992, -132.6980482209541, -167.3224062119127, -157.94208728782777, -172.66274853165737, -172.6573556582428, -154.6376843121812, -139.87117172291502, -141.1451817097788, -179.74192409784607, -165.80786279785343, -152.60258656002424, -165.66920066877452, -111.72842790275816, -165.05580036909393, -199.76558780513145, -147.03547177568612, -181.71652253311663, -179.94545218686352, -158.24141472999966, -175.7053811911618, -159.64597467557567, -192.58640119487214, -148.7184136685606, -176.2464617313805, -196.41481613105188, -169.16903676598164, -140.15960565439593, -142.11022082815708, -143.13478668853995, -174.65697433730787, -171.15383038639328, -169.36696267273734, -174.8926474959853, -185.3148424879356, -155.61292401124396, -197.3588618309648, -153.0904353768021, -167.078637511389, -178.5418640975048, -199.7271300854381, -171.5975680702468, -147.30902269037335, -199.99056506150066, -172.83049347513315, -150.90210112233163, -168.30051159735314, -167.79757099958883, -172.1778115692254, -197.46269618850945, -199.9768739079013, -156.77725495818163, -138.4531339156975, -174.48050009686398, -188.04282435635866, -166.4692247919292, -187.95353494591805, -142.88473187533134, -144.862494163748, -199.50909749442474, -114.14465852408874, -134.44346649822074, -195.35057078832267, -123.76159801172551, -196.23180975270708, -197.83734063323166, -170.26345517910428]	[71, 259, 4, 263, 9, 11, 267, 271, 16, 273, 18, 19, 20, 21, 277, 280, 29, 285, 286, 289, 36, 37, 41, 43, 47, 50, 308, 309, 313, 72, 327, 331, 77, 341, 87, 89, 90, 95, 351, 99, 356, 102, 358, 108, 364, 117, 118, 376, 122, 123, 378, 379, 380, 129, 385, 131, 388, 133, 396, 399, 147, 152, 156, 159, 166, 172, 176, 190, 205, 208, 212, 221, 232, 233, 239, 246, 250, 251, 252, 253, 255]	21.453155195502575	11
10.255800694309926	10.593667057685195	-107.26010751600637	-93.06188312169488	4	bs_s	71	uav	19.041503384069223	-90.4272364131044	7.847842997287234	7.964000000000001	-93.10586925344198	-106.23938957777881	1.0	14	25	-106.51062395395259	-118.41869674119742	[-124.56467110794632, -139.9572363239871, -168.9693245643497, -184.2645304276137, -156.8012335029992, -141.36426003535428, -186.51278502592785, -167.06736045048507, -171.443338404769, -182.07088951933724, -134.89238409675022, -147.41450300298578, -156.58154861164923, -164.57172115623152, -149.68688543623202, -139.55432702666437, -177.91830205460428, -184.3548553424485, -166.19070896655202, -161.41641047832167, -128.0445589628864, -140.5075126300399, -143.06246035468666, -177.40014305029646, -163.3693812389633, -144.5495531859769, -150.44040766252704, -130.0219395951246, -164.97541053789234, -194.97958597993633, -148.0164621048263, -172.0157836429225, -190.8115946537132, -154.12790030808517, -169.86965795876972, -139.59073417398426, -199.99201735585913, -146.62724495052527, -171.33564504043622, -196.30524390383817, -160.84237994507822, -149.65888922893708, -157.58563187332612, -144.44928022201972, -161.71672976117523, -188.41285579302485, -138.1363316422339, -166.36116761608434, -171.31771046963948, -158.02623220219016, -187.040073488145, -160.77153153988434, -178.71327798135863, -169.72814335215287, -198.02502994689317, -182.10462201091593, -140.3775659663018, -199.99855825979824, -173.5357945978647, -150.00945732643916, -174.75079167081861, -150.42196666584292, -163.33786531351058, -199.68399142284525, -199.1901400110101, -178.33685116806453, -134.00628387530622, -183.89300675590076, -173.0172688057296, -165.04277001320668, -171.6734623087765, -134.3168374640839, -136.8125338859503, -198.98949139016094, -111.70729528761434, -146.08651703952503, -183.81253264496334, -138.00035789419832, -179.45632580418035, -193.62669677277833, -155.88546805408893]	[370, 259, 4, 263, 9, 11, 267, 271, 16, 273, 18, 19, 20, 21, 277, 280, 29, 285, 286, 289, 36, 37, 41, 43, 47, 50, 308, 309, 313, 72, 327, 331, 77, 341, 87, 89, 90, 95, 351, 99, 356, 102, 358, 108, 364, 117, 118, 376, 122, 123, 378, 379, 380, 129, 385, 131, 388, 133, 396, 399, 147, 152, 156, 159, 166, 172, 176, 190, 205, 208, 212, 221, 232, 233, 239, 246, 250, 251, 252, 253, 255]	19.958900702831855	11
