SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.062991704995625	16.156275734164865	-125.88415188559674	-98.62059217232394	0	bs_s	27	uav	23.0	-88.82312435255551	7.899889924582646	9.204	-99.2019889084599	-107.57656239771916	1.0	11	22	-107.62480107060631	-127.14454878444778	[-137.15281690539476, -179.04383342189794, -156.35723922312644, -199.77856747592656, -185.8472952317231, -169.76630136352853, -155.03918437586745, -129.13340352391748, -142.08897500680962, -140.93359797291188, -173.13081014178897, -154.94998465725797, -167.79591446296976, -169.851389525636, -155.6600844673091, -147.3229376112403, -131.5208641782653, -161.67814843081737, -199.26706175917604, -146.64370605509606, -180.19560708760054, -122.63604304252111, -180.0578319434422, -138.84780537626912, -169.11821554437574, -114.29279048707856, -184.7954614462209, -156.94867495376445, -161.96512385772567, -199.99643398589933, -184.51290772115655, -157.4742055278491, -175.92076465092276, -198.50291446529752, -179.9010261140515, -180.08602349403927, -150.3339197175465, -167.90251223736078, -167.9358480617588, -138.82990458881332, -160.91965720886378, -199.99945990797445, -128.56682713056574, -146.47117089104216, -172.37903763239427, -164.83337303713284, -143.43448333856458, -187.6169024751356, -170.46878416554858, -170.57610132098037, -155.15651442502198, -171.1912069574257, -193.72236893396007, -196.60327309174522, -153.76797472868697, -182.88592552988345, -166.06161199844564, -132.5952550584285, -181.3822902312101, -185.7009967877079, -147.06593444152028, -180.13160398302676, -188.31569485847342, -199.6165686987338, -148.54048542879906, -184.52116632297987, -199.19773786029015, -141.89331180145678, -184.33235253481044]	[312, 256, 6, 7, 263, 9, 18, 276, 278, 280, 285, 30, 286, 290, 297, 298, 47, 303, 52, 309, 59, 317, 65, 66, 69, 325, 80, 336, 339, 83, 341, 86, 344, 346, 90, 94, 105, 112, 113, 114, 123, 126, 131, 134, 143, 146, 152, 153, 157, 159, 161, 169, 171, 178, 181, 183, 195, 196, 200, 202, 204, 209, 212, 215, 218, 233, 251, 252, 255]	20.502888286359685	5
11.273550462142197	14.701117319615037	-109.19189677223738	-81.18833818970658	0	bs_s	312	g_ue	11.268667274378746	-78.54695004148408	7.435336118296644	6.801154616517429	-81.4103354585038	-94.07736606703095	1.0	12	22	-94.2326464335589	-108.6214525546095	[-132.1918960528316, -159.24283641886345, -135.76567978958337, -188.74125869270134, -128.85476634066282, -170.41977365048388, -132.67700842425558, -129.5961328315691, -140.99735285199785, -114.88650726074792, -152.01085773556122, -161.35421664885737, -161.6481253746036, -140.42128531810482, -136.836221324318, -148.8384051739161, -138.4988397550934, -139.80575904530798, -199.93692917759358, -159.03971866742427, -199.35448474539615, -125.50861775370149, -199.42748305689884, -128.55553595080036, -148.75751061300645, -95.5184875599435, -152.14187169469355, -139.61122541767412, -160.30068333751882, -199.9974830848694, -187.71132158575853, -149.69034207646146, -183.07215638905842, -159.1175149858981, -175.27531346599577, -175.1532460547797, -158.79507823923916, -192.29630902582076, -149.37913395827843, -116.4644122059343, -173.64228577588648, -199.99797231974054, -135.49304969670877, -120.43192324913983, -170.8879976279904, -141.0160593137127, -141.81586377242067, -170.2950244677567, -161.42230361603978, -150.76340835311652, -181.93077741825678, -197.85411412902732, -192.2267096984986, -175.80395855616757, -153.4586983521416, -175.44475053975407, -131.98657859545614, -152.13855032227943, -158.6312378258423, -176.2668636678044, -126.38401168702165, -186.25003171769538, -195.24080826287602, -197.09937936131794, -146.5144940064892, -177.6013847906874, -159.63863324712457, -130.18202290003956, -155.10808613453952]	[27, 256, 6, 7, 263, 9, 18, 276, 278, 280, 285, 30, 286, 290, 297, 298, 47, 303, 52, 309, 59, 317, 65, 66, 69, 325, 80, 336, 339, 83, 341, 86, 344, 346, 90, 94, 105, 112, 113, 114, 123, 126, 131, 134, 143, 146, 152, 153, 157, 159, 161, 169, 171, 178, 181, 183, 195, 196, 200, 202, 204, 209, 212, 215, 218, 233, 251, 252, 255]	25.699081378507486	5
27.568316345948716	27.764916511838436	-117.98702347500536	-95.3463129501711	1	bs_s	339	g_ue	12.155199521039709	-66.36968309592164	4.7904728296593095	1.9333395160235824	-98.67571828632563	-98.01542214163396	1.0	12	22	-101.8174173028335	-100.35633795766059	[-131.8590998850445, -125.76259118551447, -197.47273321240002, -176.9722139053567, -164.15561812893338, -171.936283579468, -152.42111508150253, -162.54367847348252, -123.02095918199947, -162.83895033938163, -157.36090420079782, -167.72502347448497, -182.2657607766434, -191.1971231891522, -153.44296353215623, -183.0022434189579, -172.64946892097316, -160.64633976460414, -151.58528521087064, -136.98947180501725, -164.06934648367198, -136.85541243868423, -154.80969577036677, -173.08914316224872, -154.94725747353834, -199.99998639315544, -198.38344166727066, -141.9450479265497, -192.7257584435663, -153.76418814594518, -193.16620426314003, -138.0885339614532, -154.2154869632573, -150.04998258270157, -169.384043311806, -196.55876469945252, -137.16277164535418, -143.16451741591578, -159.65840752387012, -120.71078789543391, -181.04352787935608, -140.5394988938896, -172.2094221321774, -161.4601092021546, -158.26477451937967, -139.1110242665852, -143.86299766627195, -173.47906420197987, -199.45785691313276, -179.4517381402822, -119.02698934076722, -199.94254121178838, -151.9688536983194, -179.36612911795723, -167.76622971498688, -167.5506365810253, -157.31868401617982, -152.28503100201988, -135.29747032318338, -195.9424241611467, -199.06656718338542, -148.50638815427197, -171.4037380099987, -117.94223901243485, -166.35531177859264, -147.12241985570893, -157.40260096988249, -197.81428370259331, -170.54037815517648]	[344, 256, 6, 7, 263, 9, 18, 276, 278, 280, 27, 285, 30, 286, 290, 297, 298, 47, 303, 52, 309, 312, 59, 317, 65, 66, 69, 325, 80, 336, 83, 341, 86, 346, 90, 94, 105, 112, 113, 114, 123, 126, 131, 134, 143, 146, 152, 153, 157, 159, 161, 169, 171, 178, 181, 183, 195, 196, 200, 202, 204, 209, 212, 215, 218, 233, 251, 252, 255]	25.753079187096084	10
28.42967567840963	29.456345764177144	-109.34017602486891	-87.74949759688717	1	bs_s	344	g_ue	13.872077076376478	-66.39513139891972	7.381072441865884	7.886995896690805	-98.21846317757709	-88.12500431395011	1.0	12	22	-88.39309507546729	-100.35338479204756	[-121.49537548462823, -132.53644242674952, -180.3976556214782, -124.38937046414962, -153.50416456849356, -189.9206498957002, -152.02012384269455, -165.7232800802057, -152.4689042429975, -144.51851201723596, -190.67209104832807, -170.32836471182884, -159.4366004358996, -165.83933463109656, -152.09853066013153, -151.6672700029455, -154.13762188623386, -158.4190171888395, -151.5422432827958, -154.5154390626632, -194.57725930140987, -123.60262166944358, -155.49082224705467, -162.8100366467949, -162.94608340202078, -199.98208896782998, -187.04341454348298, -145.88263306250371, -165.2263793991597, -141.5679490710433, -196.56332674150522, -130.124951425174, -182.59272327709337, -159.98299119990364, -133.88715272259932, -192.13519231117047, -175.02434922330806, -106.03247454267724, -141.4176411708634, -153.028598797074, -176.14735314411678, -141.77086970455395, -180.5786238994287, -158.35352769721248, -150.33911534098428, -168.4609904175814, -135.40681802206274, -173.07252757281614, -198.861820636741, -163.96241688314905, -126.74851020136985, -198.45884021979612, -152.7675268265693, -175.7075200215558, -145.0921727119339, -134.90038026767354, -145.5437971497059, -153.4059704462317, -125.03567468222478, -173.87892250610574, -166.7444604410195, -170.63251020524166, -141.18142872781578, -134.92701356506518, -176.67770878578185, -117.67884795604566, -169.39217006364214, -178.76537994013665, -147.72358585505424]	[339, 256, 6, 7, 263, 9, 18, 276, 278, 280, 27, 285, 30, 286, 290, 297, 298, 47, 303, 52, 309, 312, 59, 317, 65, 66, 69, 325, 80, 336, 83, 341, 86, 346, 90, 94, 105, 112, 113, 114, 123, 126, 131, 134, 143, 146, 152, 153, 157, 159, 161, 169, 171, 178, 181, 183, 195, 196, 200, 202, 204, 209, 212, 215, 218, 233, 251, 252, 255]	27.404460605055043	10
14.734025019676594	16.475243450565472	-108.22992210121598	-85.06998124230563	2	bs_s	255	g_ue	15.647311030886641	-81.15146766704154	7.789558218051873	6.022433572836105	-108.59417825156397	-85.06829374567019	2.0	11	23	-85.07310206159178	-114.62861083763565	[-131.22992152474632, -164.58032216718576, -175.38058812986287, -171.0212444701961, -125.90986450364197, -158.80023562937043, -190.30354531584146, -168.43577187460613, -149.05135406215751, -141.7550815413661, -138.91111060841877, -140.62081410365047, -196.93881148355848, -136.4093089312218, -137.16021622333588, -151.64218476560075, -136.76452919835774, -185.3972669958933, -142.7228563804572, -197.6071495113598, -155.45610035442826, -143.80944442582455, -184.00915743699613, -137.14645852903737, -147.0140310888543, -178.677521168438, -130.48200059308454, -153.8464583871372, -160.20508375107272, -152.41101128969956, -158.3261747903345, -192.94711844060768, -137.76224566792658, -137.23670290271147, -147.24624676774346, -171.44872657717082, -158.0593301332278, -140.38521797316332, -172.58788953254407, -170.47039247527934, -147.87915330943025, -169.15478113676335, -108.13145946582782, -167.3588561183829, -131.55658560854016, -190.3920428633866, -191.58160745183625, -187.25370299213773, -166.07357819821, -160.3661842460516, -156.51976873223015, -199.54259518798943, -178.83352559911916, -164.75855500930805, -152.96077813125393, -195.78066711080734, -167.16896865155604, -142.92089064382964, -154.6340908304841, -139.14411759520124, -144.85343376914025, -175.48565634977766, -161.91542123374523, -141.02873210706568, -134.41455979939863, -171.20317815844152, -175.8241802328743, -164.07185129975818, -133.00931755433442]	[159, 256, 6, 7, 263, 9, 18, 276, 278, 280, 27, 285, 30, 286, 290, 297, 298, 47, 303, 52, 309, 312, 59, 317, 65, 66, 69, 325, 80, 336, 339, 83, 341, 86, 344, 346, 90, 94, 105, 112, 113, 114, 123, 126, 131, 134, 143, 146, 152, 153, 157, 161, 169, 171, 178, 181, 183, 195, 196, 200, 202, 204, 209, 212, 215, 218, 233, 251, 252]	23.970824663257204	9
-4.0852999298170545	-2.025702653381501	-100.73674952011146	-84.24534227428441	2	bs_s	159	uav	23.0	-107.00510274010188	7.066441644243177	6.586	-100.23602582971347	-84.25726375106258	1.0	10	23	-84.25854163812267	-119.57082102775513	[-116.38406053210993, -163.0101176848816, -163.77102316137578, -180.86252392052072, -135.80557331994737, -151.9128279228667, -185.97151026594705, -191.8361847663768, -159.89506454257602, -155.25350217633016, -144.0042405044171, -148.8777873957867, -197.72258599247857, -144.53675015237766, -163.74329614469968, -167.3602032637056, -154.31473868016977, -161.47134568446089, -155.0567677210525, -188.08856127541594, -150.44260800134495, -129.40252818554575, -185.65871438089485, -153.94252905471959, -157.73669022345715, -174.7728420587735, -148.22309707124373, -149.57700892570634, -180.60861072697725, -127.80079003147512, -171.8220117236746, -195.37488155634364, -154.77109239813433, -123.61338934753147, -149.43195863168154, -164.0475511170423, -186.70649279013728, -152.22151946077392, -161.14204447729094, -170.73318513254168, -166.85998084186497, -165.77409761379624, -107.36153994415997, -174.55595496544177, -139.2475964109605, -180.04670288727414, -180.97589022148992, -174.72541644148237, -157.09433500151167, -144.99652634584987, -162.979087923263, -186.97937661359214, -173.25410057019826, -179.00491252234164, -168.76144896446618, -187.51801058620092, -175.1485025244391, -160.72080821774333, -166.62880042859197, -153.75319290903423, -156.48435495149374, -180.9438319081377, -160.5971467181007, -147.37011195664255, -159.65165791246437, -172.13246135160261, -186.7360608970207, -174.53173765894232, -161.37684520115135]	[255, 256, 6, 7, 263, 9, 18, 276, 278, 280, 27, 285, 30, 286, 290, 297, 298, 47, 303, 52, 309, 312, 59, 317, 65, 66, 69, 325, 80, 336, 339, 83, 341, 86, 344, 346, 90, 94, 105, 112, 113, 114, 123, 126, 131, 134, 143, 146, 152, 153, 157, 161, 169, 171, 178, 181, 183, 195, 196, 200, 202, 204, 209, 212, 215, 218, 233, 251, 252]	21.764176922621523	9
7.155478654903703	8.164460361617017	-88.08969807017183	-99.76729617573915	3	bs_s	9	uav	17.850798565488184	-91.66573829059153	6.993096947168129	10.429000000000002	-114.30815555298368	-87.81388116414766	2.0	18	15	-100.07586545379483	-88.07984097247765	[-107.09118213048596, -198.10902955478247, -125.90368008655395, -199.9659081864597, -175.57447635520424, -182.7529868423193, -185.43687773918535, -148.12225289117816, -163.2138518582052, -164.4576613830447, -171.54389621324103, -178.59406513726054, -176.24546635909692, -145.18965019376253, -179.0654588329685, -196.92729743782084, -170.48184669350218, -144.20875803943673, -169.784465512722, -169.59560070118476, -154.73334933650523, -158.57298884378838, -165.43362450508414, -196.99451646032617, -165.3096621146128, -175.83608130246353, -199.997480862033, -176.17554014573545, -141.46164062043619, -139.7511570100449, -180.4802333193138, -156.730048930097, -166.20015498437414, -156.08619167500655, -123.48228405531565, -146.34217621781715, -124.46912097791053, -132.94984385231322, -190.85907340658162, -178.7215107055164, -153.63124146083504, -129.3308759194495, -162.22294901483895, -142.47866109100687, -196.55332999583703, -173.4029056244265, -150.98631739347394, -198.16155574074682, -172.21129770172027, -196.92915804842866, -181.79689530358633, -187.70085413367877, -188.78484889005404, -190.33044086488985, -196.5057525042527, -132.02545519824835, -174.5411509379303, -155.5339945397274, -194.59395942113306, -155.32118447402087, -161.82373558682065, -156.42094883138634, -193.23252144111703, -159.69679182423238, -173.8423483042978, -174.1586808025619, -196.6486980700972, -160.02137449025508, -158.93130423432547]	[47, 256, 6, 7, 263, 18, 276, 278, 280, 27, 285, 30, 286, 290, 297, 298, 303, 52, 309, 312, 59, 317, 65, 66, 69, 325, 80, 336, 339, 83, 341, 86, 344, 346, 90, 94, 105, 112, 113, 114, 123, 126, 131, 134, 143, 146, 152, 153, 157, 159, 161, 169, 171, 178, 181, 183, 195, 196, 200, 202, 204, 209, 212, 215, 218, 233, 251, 252, 255]	23.466896653089094	12
-3.4914970669548637	-3.2789944582600725	-95.24240208085183	-107.24640840756174	3	bs_s	47	uav	19.001484062536946	-104.2598786075174	7.031195194752965	4.876	-119.52308088771011	-94.9921892438661	2.0	18	15	-110.02429381962864	-95.130699184841	[-113.09320063748673, -188.70775940879568, -148.01761362011823, -194.65971767962657, -171.50140835422874, -175.3404785684898, -190.7751629678512, -155.13014544846948, -160.12214767043733, -172.71235458488053, -168.0526562164874, -173.5092143306623, -178.14736468297212, -144.12914225500566, -169.29173322759684, -187.41890182509448, -161.32785286496795, -176.63155030401362, -157.7112777064518, -171.34211715600887, -151.265924541093, -175.16092390884398, -173.81705203032652, -174.82263479379074, -176.05333819425138, -178.92272393274848, -199.9989202181052, -172.57598582411137, -144.31724977593785, -133.79836799421864, -165.18581766236883, -157.56900548166908, -136.36882945153062, -148.10690571977216, -137.55180689218884, -151.61008968110372, -133.98583260434913, -128.89681468651784, -190.87238650973447, -182.79923248282483, -151.37956277259292, -138.902341149249, -179.8770079830879, -141.2517707854464, -177.213803308486, -149.20829786046144, -155.05706482362507, -199.5513982557728, -172.82736021777515, -197.16797581088255, -183.28974377057335, -193.25364192555426, -199.66415729481201, -185.9332451050189, -199.90042967440712, -150.81219261897314, -172.77951683432752, -152.54095002611803, -174.6186993796351, -146.84503276313853, -153.71836503269384, -146.8600715317393, -193.0335319159185, -166.51643182445198, -171.67048704924883, -163.20663964624782, -191.61491590741701, -165.45607083152942, -174.2062289581816]	[9, 256, 6, 7, 263, 18, 276, 278, 280, 27, 285, 30, 286, 290, 297, 298, 303, 52, 309, 312, 59, 317, 65, 66, 69, 325, 80, 336, 339, 83, 341, 86, 344, 346, 90, 94, 105, 112, 113, 114, 123, 126, 131, 134, 143, 146, 152, 153, 157, 159, 161, 169, 171, 178, 181, 183, 195, 196, 200, 202, 204, 209, 212, 215, 218, 233, 251, 252, 255]	19.469059166887355	12
11.081413985097868	12.939655256819592	-94.01392442797305	-85.24550886523903	4	bs_s	90	uav	20.226489610034832	-89.26623443993562	7.957584017904367	8.171	-93.59071280198418	-85.3049403561142	2.0	14	19	-85.30963903571937	-114.96537426105198	[-110.25439495153776, -147.4462608604366, -193.32813162863067, -186.89698355336265, -143.5752618031991, -130.31385540300724, -186.1136478802436, -160.25144072331184, -155.08513896735008, -165.73377802671942, -155.85108088394423, -199.57205322251025, -174.24189698519197, -154.40582139913374, -136.85862154261213, -121.3389899119625, -187.19941412690955, -147.77270822096906, -113.31306690709441, -141.562191616914, -192.19299236399428, -180.83928729637492, -148.2179350293103, -162.8329074710842, -167.6305703168887, -140.8332170140645, -175.67442759821986, -158.8471740795026, -173.3067261973254, -156.69520521511916, -112.77898405528697, -149.90192078349753, -183.5172218306893, -134.94857665732556, -156.12564497165755, -120.56734802609989, -129.6427048297543, -164.47616663105973, -109.75283271752944, -176.19681841805505, -145.7227940760679, -121.14056820177844, -196.05295806792384, -158.72902396169113, -149.38196783412104, -136.54622230697439, -156.68721509707, -168.2406477381212, -187.06081361146954, -140.40193398526927, -198.29948566887293, -144.17067842458795, -198.87689042195143, -147.68328606900272, -170.05055818989996, -144.2868044790813, -162.09534054735232, -174.24087252103027, -168.40383962341627, -150.27392323062338, -147.52532286446103, -136.11561321992536, -164.07012275220512, -131.2169708633743, -193.0231768734704, -169.8231642417238, -133.0099962453954, -149.99153975826508, -122.69132734198391]	[278, 256, 6, 7, 263, 9, 18, 276, 280, 27, 285, 30, 286, 290, 297, 298, 47, 303, 52, 309, 312, 59, 317, 65, 66, 69, 325, 80, 336, 339, 83, 341, 86, 344, 346, 94, 105, 112, 113, 114, 123, 126, 131, 134, 143, 146, 152, 153, 157, 159, 161, 169, 171, 178, 181, 183, 195, 196, 200, 202, 204, 209, 212, 215, 218, 233, 251, 252, 255]	19.222646226444358	8
9.980604166549497	12.557654185087586	-83.78779052607975	-90.19850093422096	4	bs_s	278	g_ue	16.240470528169645	-85.66221642980244	6.4120762731699195	7.932008041333429	-98.17607229726778	-83.02460320085328	2.0	14	20	-90.96916237800635	-83.78452821348382	[-104.0142801350201, -148.61875945933443, -168.58323836746513, -181.6343593847767, -154.81397128477448, -143.04121799130246, -190.99834707093183, -140.8745495580306, -162.0728893174237, -163.91308529468483, -171.11643594274256, -199.97042796838417, -171.65899834248154, -159.55162003405985, -125.15030129904488, -114.05455742347213, -197.54732356708743, -141.0779790655715, -124.00511490158763, -146.58189006134265, -186.75418723367846, -176.5945257064415, -166.1555373824372, -158.52074771220427, -151.05339919021316, -168.00580703905567, -175.10010923531632, -177.90408244206245, -155.97150205815353, -145.25721492606638, -130.0787542916939, -162.5471606731172, -198.61196284876144, -137.50356766683416, -166.92677752509798, -129.257761745778, -109.9671713527112, -179.3797798196598, -122.33609173326302, -162.9076090748599, -158.96144783883196, -129.36932287722118, -197.8139461060884, -139.16149649115857, -162.85717367541878, -140.03160639639103, -162.54725988392082, -165.17432048177596, -179.87162634080394, -130.9591256783276, -199.9568095490705, -162.237473683043, -195.59135017991224, -162.79897494831857, -169.82856448049967, -138.80780481292624, -143.97974214497918, -173.71029322682983, -186.00884213931292, -159.05233883770083, -131.3006672111711, -122.16622136086094, -161.67228911244095, -162.06284451702626, -180.84137694358282, -151.14301142736286, -119.10553459503694, -167.57788702352858, -123.94597921800042]	[90, 256, 6, 7, 263, 9, 18, 276, 280, 27, 285, 30, 286, 290, 297, 298, 47, 303, 52, 309, 312, 59, 317, 65, 66, 69, 325, 80, 336, 339, 83, 341, 86, 344, 346, 94, 105, 112, 113, 114, 123, 126, 131, 134, 143, 146, 152, 153, 157, 159, 161, 169, 171, 178, 181, 183, 195, 196, 200, 202, 204, 209, 212, 215, 218, 233, 251, 252, 255]	25.467758162055752	8
