SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
2.946612920253571	3.4377783117455465	-95.02357354854905	-93.52056101951098	0	bs_s	119	uav	18.802183471003396	-97.34380524597822	7.750374506414754	5.471	-94.26266171674075	-94.15277064375984	1.0	8	16	-113.54081113282652	-94.20306188993084	[-112.18016895163856, -168.85962300793483, -162.6951219879083, -165.90228559295358, -199.1135519614977, -166.38422022201428, -196.29287659949267, -196.20712547261587, -125.81408578672658, -143.57789279812886, -173.19459245122746, -157.5697910480061, -172.36119183900706, -146.44671719732793, -136.00315675290756, -167.55522404544774, -159.21765773935837, -136.61717501979464, -155.9943043116051, -194.7244354000591, -199.94893263353515, -175.80159334849606, -152.10581247335216, -135.28455881512576, -174.37559393362196, -165.98834785495455, -111.52189878302417, -185.82542795294648, -152.31602483461182, -176.92634088196434, -179.1935333978054, -166.76240915895588, -178.9571568829825, -135.70839219604116, -158.82033241936517, -138.6807549074628, -199.99948593987173, -197.0743831633198, -199.94533976123807, -185.53065939025083, -153.76969309601714, -165.23366155042712, -160.95915060831686, -166.40666786977576, -146.86203619114423, -177.86536955456424, -143.55429492047244, -132.36100223771888, -199.82962544803783, -146.5404449575031, -144.10914756234854, -144.82556731128054, -121.01957972425768, -168.70368370124015, -172.5788822575845, -180.30572139485724, -143.60625537414163]	[23, 130, 260, 261, 136, 266, 267, 140, 139, 14, 138, 17, 274, 275, 19, 278, 151, 281, 282, 27, 29, 158, 160, 32, 34, 162, 164, 170, 43, 42, 176, 184, 57, 190, 66, 197, 72, 200, 73, 203, 209, 247, 220, 221, 224, 225, 98, 227, 100, 99, 232, 104, 105, 236, 237, 240, 242]	18.44111467910881	8
3.3718144660089138	3.6855946294878095	-105.10479689783878	-93.52498358968415	0	bs_s	23	uav	17.156595410264178	-95.45040086749674	7.689840806595672	9.419	-97.45566884023312	-95.29681050914702	2.0	9	15	-104.89923850156208	-95.80089332716021	[-123.90698026206407, -196.06074462198285, -132.73576966330683, -159.52579364120558, -192.92231839525692, -149.69949292579383, -173.76325564412068, -169.8187712479508, -134.1732962737129, -142.89349746897912, -163.90714283955165, -143.2571248134955, -156.39484467689843, -145.44860575755462, -137.2224277875132, -178.70982086756558, -153.15051398753167, -133.34236266625174, -162.48795707728988, -185.6187220033175, -199.99754601953094, -151.29493976495834, -166.7763793940024, -173.50269460792458, -175.40646836626343, -151.88426755158665, -115.36952601739134, -190.0684102187276, -170.01020711560938, -171.25256661267596, -175.76915458356768, -187.3566393625887, -179.58538730624952, -156.6390104244872, -159.91916722896516, -137.83436140179234, -199.99518007838702, -199.94460727362522, -194.41196901538143, -178.13869588881312, -140.85312796996908, -182.30198057651228, -150.71225125383768, -160.75062046657752, -155.8503634209345, -149.01684775572332, -143.80482918379855, -125.6243566504731, -190.67726216452198, -140.93700448000098, -129.8513200871386, -113.15332488629863, -160.14555972846108, -185.81676420757518, -168.77397198116725, -177.10135622179416, -134.452326858251]	[119, 130, 260, 261, 136, 266, 267, 140, 139, 14, 138, 17, 274, 275, 19, 278, 151, 281, 282, 27, 29, 158, 160, 32, 34, 162, 164, 170, 43, 42, 176, 184, 57, 190, 66, 197, 72, 200, 73, 203, 209, 247, 220, 221, 224, 225, 98, 227, 100, 99, 232, 104, 105, 236, 237, 240, 242]	19.436092341731506	8
12.834485627520863	12.851671546610987	-117.7309531277443	-106.29847833668308	1	bs_s	27	uav	23.0	-92.12772854010939	6.698938762611952	1.6229999999999998	-109.29786465223359	-108.73481167952319	1.0	7	17	-108.9200917796322	-122.52667764956894	[-131.72473772713863, -199.99878887607989, -178.97824057243227, -189.2414490805731, -157.60797033952298, -179.01558651148827, -159.46163906631276, -189.1299622732713, -174.57604868941885, -172.72190325660108, -178.52113664598483, -157.18108210657437, -187.4508036047933, -195.31457698933178, -182.49209897679745, -174.03849744998905, -169.28751952368387, -158.93633524448254, -172.38884977575478, -139.95279121606467, -178.23649533334537, -125.63513565340843, -199.58887397109902, -199.6986054473673, -173.5187394170845, -175.66751454219963, -151.27780119387904, -197.0119599358269, -146.93063227963444, -195.04936542372474, -159.44856948296166, -180.94702269932068, -151.71017706733966, -132.20027766917076, -166.3996321774381, -177.0865049162726, -141.70533273334638, -191.91149149534505, -188.4640482684517, -175.69613669192086, -164.4592136486594, -160.71837376252927, -186.5158395015934, -148.29863410001533, -144.86449856010634, -141.4739525503041, -146.1178662847432, -174.24319137098644, -172.14027142298679, -171.1978823434366, -199.1942544573841, -162.21148499655473, -143.476418277199, -175.6040844398763, -139.00339811516832, -169.4262693316894, -173.00986864060388]	[267, 130, 260, 261, 136, 266, 140, 139, 14, 138, 17, 274, 275, 19, 278, 23, 151, 281, 282, 29, 158, 160, 32, 34, 162, 164, 170, 43, 42, 176, 184, 57, 190, 66, 197, 72, 200, 73, 203, 209, 247, 220, 221, 224, 225, 98, 227, 100, 99, 232, 104, 105, 236, 237, 240, 242, 119]	19.599605997371146	16
15.8703078686966	16.166688272693435	-93.7448994435165	-105.92599090065596	1	bs_s	267	g_ue	13.993785245432166	-79.8064970594591	4.509624727136461	4.555133449434573	-110.58136317245804	-93.57539880845857	1.0	8	17	-93.58245927471569	-121.46843779725684	[-116.74489942299192, -199.9999096454908, -180.40264668116677, -193.54300593015554, -141.02952404319072, -139.860689641724, -139.8638774045125, -173.35261004273062, -154.75303332654372, -139.1971959966763, -147.5790267321224, -138.44445767029833, -173.99523943371324, -191.73310638205933, -144.07022672941804, -160.57837794558407, -152.46743502406275, -134.7067605313639, -175.62863321767847, -128.39715529610817, -148.73849105234706, -134.65257088033516, -199.999254541448, -199.99995985268836, -169.84553096879972, -178.76113458284686, -142.22656307769864, -196.53382981374872, -159.45860979319315, -161.6707181262387, -173.43199923423128, -199.1178640575045, -147.6275285537727, -137.81151125956652, -133.37299721999156, -181.29981102980838, -154.96034021043602, -183.76209979565132, -186.6743210179289, -179.26215407579295, -151.7473819059233, -170.41556643364274, -152.16565786236092, -131.15802810615472, -149.20720774536483, -159.79091738461645, -138.2355611182912, -181.35161573550792, -181.61728713388484, -138.92635582097856, -173.58723626342726, -199.41471252305342, -155.2476234391018, -154.4248287769572, -174.97974880052573, -171.93930826702027, -179.65334824398352]	[27, 130, 260, 261, 136, 266, 140, 139, 14, 138, 17, 274, 275, 19, 278, 23, 151, 281, 282, 29, 158, 160, 32, 34, 162, 164, 170, 43, 42, 176, 184, 57, 190, 66, 197, 72, 200, 73, 203, 209, 247, 220, 221, 224, 225, 98, 227, 100, 99, 232, 104, 105, 236, 237, 240, 242, 119]	27.946456608942817	16
17.416106317063182	18.157449916201642	-94.33552643713296	-90.90704977290643	2	bs_s	197	g_ue	16.061563850320656	-79.88351402083939	6.022933456785977	7.908433586091861	-89.55120196825621	-101.47809017980927	2.0	12	13	-103.44622252363652	-105.86235667871131	[-109.5014357476665, -167.8484661325005, -165.96428556184247, -147.9370511550914, -149.57730265770633, -150.95851727272168, -145.74672100038032, -199.5983484464773, -122.29426383360624, -136.2652482118402, -163.95145300459774, -137.7973572432058, -158.9139999492583, -177.8399020596493, -154.0019544819401, -148.17916766139484, -134.2233577599813, -182.72546760383153, -105.63877669385555, -151.18884517488826, -192.89945527315794, -199.98538031251204, -125.702204210225, -184.84444806386097, -199.97689405911922, -153.50070358322557, -131.21758684038915, -130.21347794376643, -150.63921244120604, -199.77052330014712, -175.06654232216977, -166.2454781018977, -138.62651282962346, -160.54900105498947, -160.3379469872385, -146.03969241798669, -179.5953831355072, -161.16438985169754, -114.55773207319696, -156.30129208730895, -164.7090388932753, -170.14918443561712, -135.71959117067686, -135.84139065588974, -133.65040126604435, -141.09742097070247, -148.80447757648054, -199.57527338113462, -134.62480629284963, -137.61475936721064, -124.31104053980377, -157.19858201978636, -199.8304363896413, -108.53646676962694, -154.9250792618278, -165.66615913594515, -169.93779925901936]	[160, 130, 260, 261, 136, 266, 267, 140, 139, 14, 138, 17, 274, 275, 19, 278, 23, 151, 281, 282, 27, 29, 158, 32, 34, 162, 164, 170, 43, 42, 176, 184, 57, 190, 66, 72, 200, 73, 203, 209, 247, 220, 221, 224, 225, 98, 227, 100, 99, 232, 104, 105, 236, 237, 240, 242, 119]	25.005223329572715	13
21.871922725517706	22.298973211174115	-96.8899807098738	-93.46385624645323	2	bs_s	160	g_ue	15.165909314405486	-74.84633618995174	7.623220293215041	7.836221751172162	-94.53088067249277	-95.18897865848328	1.0	12	13	-100.93390249715155	-96.53428882443043	[-112.95154455162529, -186.69250260618463, -154.53358894105943, -179.7021090960402, -115.24817718978204, -162.5389186568648, -174.6118456076373, -198.85694408448035, -140.32011796196284, -188.4849935591524, -173.92056124023838, -178.56180735104329, -179.67180111589647, -180.36398731352506, -168.5401295596674, -157.64516142967074, -153.64427635253801, -196.75223468930014, -117.5430498997752, -172.28696028248618, -190.085530975445, -198.87570380276568, -122.62917674736129, -178.14195423305688, -199.96731862778552, -144.0074896674523, -141.8840527019074, -133.39634458569893, -162.28543243321172, -199.9759987878774, -189.02569289913035, -181.10189045946018, -118.92837476229144, -161.557786836036, -165.05561189726703, -165.293849055095, -189.44536233400484, -147.216259469577, -161.44238000582592, -184.52512114363338, -166.31233449991285, -172.50485175829812, -177.79053990714294, -153.80347593031948, -157.73804576308484, -156.48067597112197, -162.97623544041298, -184.22527524106144, -121.61083218395515, -149.00072615401226, -133.972323954148, -183.91919446269765, -178.79137108483076, -112.42381424295675, -155.20237287665705, -140.30833325971741, -180.31107506480836]	[197, 130, 260, 261, 136, 266, 267, 140, 139, 14, 138, 17, 274, 275, 19, 278, 23, 151, 281, 282, 27, 29, 158, 32, 34, 162, 164, 170, 43, 42, 176, 184, 57, 190, 66, 72, 200, 73, 203, 209, 247, 220, 221, 224, 225, 98, 227, 100, 99, 232, 104, 105, 236, 237, 240, 242, 119]	25.534420205723723	13
4.092358905621609	4.311927230806759	-96.56534996925144	-99.6567402997386	3	bs_s	190	g_ue	18.020172745663977	-95.6876456015776	6.926183413235394	7.723463875344519	-95.01715807614826	-108.6099173143734	2.0	8	17	-120.32638576580808	-108.91274159823725	[-113.76928487719704, -187.36851147637353, -159.07865095158036, -146.857442017411, -199.89492068773302, -147.735303005652, -173.3450905773913, -185.7385063842479, -199.99790052403372, -183.7680404030932, -140.30449593790695, -198.18443934100432, -187.9877299258876, -155.14299329859904, -175.15371427107766, -180.38063646652762, -159.72274900476754, -157.17866575259788, -195.74085805140183, -171.00000980294533, -168.13576798551645, -140.9115178594459, -161.13648834977124, -137.2225661227952, -169.0646587812535, -123.19729445754815, -159.38814809834253, -164.56267018388138, -169.81173227295852, -152.87289734071024, -175.9600474193918, -171.63706735524923, -199.57362702394803, -169.67331548090297, -144.63516401518189, -190.9373318583084, -166.09214553434418, -173.51705665525662, -138.6010770966327, -149.43620258119702, -119.57199779040903, -126.70622924889412, -160.0604309367019, -151.99238344602145, -150.33211287215477, -161.3418951219502, -178.698988505574, -132.51488546483444, -174.3066133225426, -169.0561134853456, -141.98161691524524, -154.4634936232436, -180.55451772160058, -171.58506704064666, -146.2781616582772, -132.7087725818292, -149.6234570489296]	[274, 130, 260, 261, 136, 266, 267, 140, 139, 14, 138, 17, 275, 19, 278, 23, 151, 281, 282, 27, 29, 158, 160, 32, 34, 162, 164, 170, 43, 42, 176, 184, 57, 66, 197, 72, 200, 73, 203, 209, 247, 220, 221, 224, 225, 98, 227, 100, 99, 232, 104, 105, 236, 237, 240, 242, 119]	21.51863538931564	7
-0.31374300319667725	2.365306484010503	-82.77450270332378	-98.87804592680779	3	bs_s	274	g_ue	17.203934918290187	-96.81802852100006	6.644604054915129	7.966685327971584	-82.67176254035135	-115.07901669101042	2.0	8	17	-123.73839289244836	-115.71470380798513	[-100.79467544846625, -184.98927115464272, -152.1895808037798, -121.88726513473433, -199.9958937965314, -147.11813870208078, -159.70855017705267, -185.39694840701543, -199.90184765305273, -175.72231960574663, -142.66624465720753, -198.11005689835656, -197.51929309556144, -148.93565488377408, -139.62155329916345, -174.50325934517068, -166.48665626267072, -158.20319799330719, -199.38400552988145, -193.36996958419402, -180.39507635425787, -143.0831840350237, -174.96287592142818, -156.89761013770215, -183.1702551947854, -117.37015251759354, -144.28081090817727, -170.8043970871537, -181.2757635061152, -162.4752817475233, -173.5263534423353, -170.6658853826518, -199.80072095145692, -187.27225788249308, -149.67068427925648, -198.37433025207062, -170.98325809440854, -173.09660447683103, -126.87762968304742, -160.16975796725103, -122.03156032435018, -141.2304581530211, -154.69127452804403, -150.78761488634782, -139.24598129673973, -164.26793558574784, -177.52621105153764, -138.7765867785567, -178.50780664855012, -174.55516937945282, -153.56111514922145, -156.5150951008068, -169.69959177687713, -191.1873846521505, -166.24726509082902, -127.8341792542345, -156.26121259624605]	[190, 130, 260, 261, 136, 266, 267, 140, 139, 14, 138, 17, 275, 19, 278, 23, 151, 281, 282, 27, 29, 158, 160, 32, 34, 162, 164, 170, 43, 42, 176, 184, 57, 66, 197, 72, 200, 73, 203, 209, 247, 220, 221, 224, 225, 98, 227, 100, 99, 232, 104, 105, 236, 237, 240, 242, 119]	17.31251373335845	7
10.816032772967787	11.32664311482202	-97.38608932092777	-92.15817614055489	4	bs_s	260	g_ue	14.75437323331239	-85.40713020521075	5.622195033043978	7.317954069262669	-92.253762218687	-97.08191811349135	1.0	13	12	-97.09488576404546	-122.33763037560274	[-116.42414813958554, -147.44614065761328, -148.3636814833768, -159.83349989401563, -148.95485410633884, -187.8867174393427, -178.8742855030495, -174.41977571606145, -174.98605453529603, -195.51840851276944, -183.04855877394385, -118.19939087798518, -144.8286200705957, -154.79537561745025, -163.04472865026497, -133.68888780604382, -158.59057402397067, -141.80269348810108, -153.37429152866164, -199.9997814651414, -159.91542436392123, -155.91440220466362, -153.42816831514946, -134.77607225081644, -190.25395711496844, -161.72339403961544, -170.43449510458578, -184.51835728066618, -172.64608651798014, -199.83684846097617, -158.76091091169624, -152.46648799411716, -143.7501492053374, -128.68549377054842, -199.99960296641154, -124.89047612620675, -134.86886253715508, -146.64076513055963, -188.70108655106608, -134.18054802102785, -161.4347180780787, -112.43152005098302, -161.07256292770896, -148.36013223672506, -149.21882534775904, -141.96507354301363, -160.46761571194477, -161.98946824747054, -183.03430230216603, -117.92763743169286, -164.6406646224976, -129.1266282526817, -162.0374336523048, -110.41919693407212, -162.52315674783532, -136.1910953984513, -176.56387580746502]	[72, 130, 261, 136, 266, 267, 140, 139, 14, 138, 17, 274, 275, 19, 278, 23, 151, 281, 282, 27, 29, 158, 160, 32, 34, 162, 164, 170, 43, 42, 176, 184, 57, 190, 66, 197, 200, 73, 203, 209, 247, 220, 221, 224, 225, 98, 227, 100, 99, 232, 104, 105, 236, 237, 240, 242, 119]	24.3338886774114	16
-9.22817211674429	-2.5999164928384175	-83.02163673021944	-77.48604048774587	4	bs_s	72	uav	19.038058837721117	-103.6173754172799	2.9872576218358504	5.193	-76.42159382894967	-104.9543745911832	1.0	12	12	-105.20794073856308	-117.4174711895988	[-97.77600996327159, -138.9016712854208, -159.11860560306118, -155.9929319399263, -173.8485746626607, -178.2381280501386, -189.50536752962745, -180.4052598133495, -139.54787737447103, -199.8724063331237, -193.2902084397084, -114.98298193533284, -166.41017872063838, -177.76894027305556, -163.71860927428546, -123.82842689105432, -173.32298050851495, -121.0810005733604, -148.10153795213085, -199.99999554200178, -151.3094181420171, -136.81839752758987, -186.29897381368585, -148.98871914104257, -196.52699735601854, -182.75631112404554, -162.5668824954802, -193.75009452613355, -174.2698855500617, -198.3749160766019, -190.31070095664967, -135.44877916053719, -144.38087880789618, -123.52934181381691, -199.99887598496252, -116.89099945411459, -133.23505714456755, -136.76651649491157, -161.83038229112884, -130.91062572631995, -188.22440914122222, -139.68994014293037, -167.763361959077, -153.4919942862769, -157.35435767036824, -148.89220462065688, -143.9175188589665, -143.5585654091846, -155.86286751530332, -107.57865626609114, -167.56737984807762, -130.4750724731232, -161.1343141679597, -90.40760428687258, -138.59769737704875, -125.95304100287647, -175.31732400775795]	[260, 130, 261, 136, 266, 267, 140, 139, 14, 138, 17, 274, 275, 19, 278, 23, 151, 281, 282, 27, 29, 158, 160, 32, 34, 162, 164, 170, 43, 42, 176, 184, 57, 190, 66, 197, 200, 73, 203, 209, 247, 220, 221, 224, 225, 98, 227, 100, 99, 232, 104, 105, 236, 237, 240, 242, 119]	13.514495061701687	16
