SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
3.5927566964628	4.712089392253674	-88.29585060080726	-94.1646897259725	0	bs_s	92	uav	18.713922193901528	-95.98123288836823	7.893451891576035	6.891	-106.58739841107786	-87.3474003809223	2.0	5	21	-87.35208406958682	-117.02170491779584	[-105.38749961871613, -196.71850860018594, -180.32392539174805, -186.83373580678122, -156.66003904674042, -152.12189462107696, -187.1769011481606, -124.1919853492629, -187.20915793887502, -145.7475887385248, -153.10930345821646, -165.25125821768498, -151.51514501916205, -168.94142614063668, -176.40736923418845, -163.8461771125052, -114.6634090472829, -162.711885195272, -157.55065837233812, -158.33974759269023, -156.37501434406713, -174.11205567891705, -188.48253924017104, -175.20446823202275, -151.61693367776968, -199.9954637179938, -155.787670942763, -152.24406482143144, -140.82790866670055, -167.71327729016252, -195.6220030556638, -194.2991602502701, -144.8227113700013, -117.23152494532724, -146.351388036309, -155.92079361815684, -184.79731609440574, -150.05726344564766, -168.50798266933788, -199.37978201787868, -199.86851854500395, -139.9847588290055, -134.76393607781404, -146.35556777948867, -128.0827132840659, -156.47366311889374, -165.07217610539675, -154.10623013427164, -161.46646562298235, -160.57524860132582, -144.95187132211151]	[44, 130, 259, 5, 137, 19, 148, 149, 26, 155, 156, 29, 158, 161, 162, 39, 47, 53, 182, 188, 190, 191, 64, 72, 202, 75, 76, 208, 209, 82, 84, 214, 217, 90, 91, 93, 95, 98, 100, 101, 102, 231, 105, 234, 238, 241, 242, 113, 122, 125, 255]	20.027651281835332	13
-5.570638051111786	-1.3273147275019141	-92.41417322953757	-80.03102789284827	0	bs_s	44	uav	17.09164901941039	-100.39836383363267	7.739026238581552	4.878	-105.86751295487333	-79.79784680747757	1.0	4	22	-80.05331464557494	-92.22943538179875	[-111.12809541780798, -168.23747751113956, -199.58913550106016, -173.77371764217995, -156.62359917842664, -135.46541120538555, -197.27466911606234, -129.30916769730746, -180.0522723968284, -131.7906897926447, -148.45023052337234, -162.13636799853776, -126.93862436491605, -167.5377666271359, -156.53400951742637, -158.81285836948055, -105.21651403124568, -176.13106322832832, -159.78494445064962, -160.70481796603804, -160.17575395741892, -185.50048582543897, -174.57219849176448, -168.03231449719263, -158.03620170647372, -199.97706930925483, -140.69121337144577, -143.88134713168307, -130.91479445070428, -150.6859619977214, -188.07637696795592, -193.2579056711579, -140.73308128087393, -98.53790493434249, -138.0000758652012, -172.93661067748192, -178.83778632472922, -135.86221352309875, -145.2475211174504, -189.01584826054264, -186.00346869782297, -150.06325420879585, -124.02647589967097, -156.51905078605472, -132.76058239589892, -150.44387830034464, -178.32014294892554, -169.57848845600242, -155.31061942340608, -159.3419883744918, -146.26830967460816]	[92, 130, 259, 5, 137, 19, 148, 149, 26, 155, 156, 29, 158, 161, 162, 39, 47, 53, 182, 188, 190, 191, 64, 72, 202, 75, 76, 208, 209, 82, 84, 214, 217, 90, 91, 93, 95, 98, 100, 101, 102, 231, 105, 234, 238, 241, 242, 113, 122, 125, 255]	18.736411903806555	13
13.624801748476244	16.262282944361857	-82.96335538927693	-96.15816927807593	1	bs_s	209	g_ue	15.38606694274014	-81.10318408509866	3.686242083826008	7.689832175737412	-96.61116877809286	-82.94279011288114	1.0	9	18	-111.31106610367922	-82.94911820915871	[-99.8636117817393, -155.68965270107918, -141.54050549688054, -171.2313449816972, -144.0622095918368, -126.25149828728783, -165.50168158608597, -154.33535803547562, -184.3384166173853, -166.3752315831741, -166.4912557235476, -153.6815711512479, -152.19318756110883, -144.4057528789101, -125.4067038308459, -175.40725093418968, -178.61748489960775, -172.09313847607388, -135.97063772509512, -174.9883108625862, -162.17343013582513, -127.7737888145787, -124.70117521527374, -141.19055988521254, -158.4105811843989, -134.22678555106023, -154.5655505030943, -133.5536995759195, -172.47367892400592, -186.7008518772431, -134.44383802249294, -154.20519841277437, -172.26032792000242, -166.9951499456741, -172.57402508123045, -199.99921666834567, -151.08699973952366, -198.1603694602754, -198.81617117100458, -198.842343424225, -166.12815055770196, -140.46894938659966, -153.48347175714397, -145.4874761039749, -139.3094870696731, -173.38309825090406, -130.4565805348535, -136.72041744032492, -173.9683701239181, -194.91991782984056, -114.727313824791]	[105, 130, 259, 5, 137, 19, 148, 149, 26, 155, 156, 29, 158, 161, 162, 39, 44, 47, 53, 182, 188, 190, 191, 64, 72, 202, 75, 76, 208, 82, 84, 214, 217, 90, 91, 92, 93, 95, 98, 100, 101, 102, 231, 234, 238, 241, 242, 113, 122, 125, 255]	22.05952036481163	10
9.236946667647501	9.587445013785981	-99.59108816506136	-93.73683984109559	1	bs_s	105	uav	16.900256392883225	-89.29221146581762	6.544446923107935	6.487	-97.33009779862373	-94.58512322361082	2.0	9	17	-107.7235152298688	-94.80124900987855	[-114.97715509413996, -163.42680489583364, -137.01246651774682, -171.89071069464836, -140.135956076813, -112.31837971425816, -161.63492952433097, -177.32803933495552, -195.99671402867358, -174.26003236702965, -161.54380052418225, -166.49912998853165, -162.28756570237988, -120.41184072047662, -135.5510088346338, -149.89779563749315, -180.54771234707664, -153.0614389744124, -136.1362824166376, -178.51242400814596, -168.60409319381657, -142.1024128881445, -123.78009839652692, -136.81751907656127, -188.6975677197982, -133.43402135785, -150.0607558284239, -162.84693367654313, -168.9341624756719, -171.24201566185772, -126.64742537880763, -168.0589608266591, -158.43071830447087, -184.56752725251988, -155.10010737232662, -192.45711549932395, -170.66989374733208, -180.8087989838986, -182.7479481576454, -199.97810390412653, -165.33638850886504, -168.5118596139216, -139.32183971614612, -150.00940929503105, -130.2741729918032, -160.3988759606612, -148.8322986421682, -153.23130623539038, -182.3743868973459, -199.85841651144426, -137.5994058936372]	[209, 130, 259, 5, 137, 19, 148, 149, 26, 155, 156, 29, 158, 161, 162, 39, 44, 47, 53, 182, 188, 190, 191, 64, 72, 202, 75, 76, 208, 82, 84, 214, 217, 90, 91, 92, 93, 95, 98, 100, 101, 102, 231, 234, 238, 241, 242, 113, 122, 125, 255]	20.820972868356247	10
17.241207508890398	17.28988464933525	-102.16195475737206	-109.71853320078762	2	bs_s	82	uav	23.0	-87.68951543738513	5.535808013784822	7.2170000000000005	-113.80108802519709	-101.7206206539083	1.0	16	10	-101.86520127203477	-116.56945273565412	[-118.52641503957582, -159.94195102900812, -149.3011595710415, -170.49067546887449, -163.55639150569598, -175.86395196705922, -159.95199779965026, -199.98837080626998, -147.74674518639526, -152.92150636577966, -197.06485144980448, -183.35043794688917, -133.03405014458485, -199.7786200883615, -185.14362202720733, -182.41995921052126, -154.40601978326453, -178.94238762115864, -162.06547018257712, -198.39166914257999, -199.34026355908034, -135.08637830568998, -188.49154123899635, -134.25791946333047, -190.882779151633, -153.18696732557038, -195.10207516525614, -197.69519378193067, -193.4654344726621, -152.47169881956373, -165.2034181451284, -167.4935157543972, -199.99613691324274, -151.0310446289261, -156.64455894293374, -162.7220641611547, -155.78740878891284, -134.7773134659972, -162.07002693826462, -139.47507658437968, -146.72968771762154, -177.48043835432608, -170.40789106586715, -154.2408982630238, -190.63442932827945, -153.64426190831477, -146.5781970119894, -145.22231930389924, -147.4701100185876, -163.4207170259107, -176.43807934594037]	[5, 130, 259, 137, 19, 148, 149, 26, 155, 156, 29, 158, 161, 162, 39, 44, 47, 53, 182, 188, 190, 191, 64, 72, 202, 75, 76, 208, 209, 84, 214, 217, 90, 91, 92, 93, 95, 98, 100, 101, 102, 231, 105, 234, 238, 241, 242, 113, 122, 125, 255]	18.50909618994266	8
3.3299364350506124	3.7854950956950972	-113.63010617579505	-91.56896523557239	2	bs_s	5	uav	16.36446031313702	-94.5583653041623	5.520932694649732	8.637	-96.9131128659216	-93.03146454012847	1.0	16	10	-101.14952373399274	-93.75898777129069	[-136.63010417687784, -156.737843732892, -123.22096668930911, -121.10658191532909, -140.8610188565833, -166.07249357115046, -113.63213789597546, -195.02513466128136, -148.20196441878804, -131.26772592331614, -199.648675009137, -148.32163084764264, -151.6895693333183, -170.68367290531177, -162.2855636685361, -176.10073603248296, -136.729073041463, -166.66083356904323, -145.23079352300627, -151.81867701652016, -184.89453371986212, -167.46117049232993, -184.7992324410386, -111.48172731741022, -181.05777742419238, -151.36107752015155, -181.2076123710942, -190.00060509438723, -149.79536878584494, -127.38648129492864, -135.19136366963812, -136.6997704851006, -199.26271578853218, -149.19562985577954, -124.92660186054296, -148.70606823072055, -124.96225856145003, -124.76170654495624, -193.3895453433115, -157.06670441635276, -153.54655344620542, -165.47592324266662, -192.5161401608538, -136.40515819961698, -162.11641358374885, -181.18054426897487, -155.18728289063404, -136.5043047925281, -165.94678268179467, -171.16584897962016, -125.23561744206957]	[82, 130, 259, 137, 19, 148, 149, 26, 155, 156, 29, 158, 161, 162, 39, 44, 47, 53, 182, 188, 190, 191, 64, 72, 202, 75, 76, 208, 209, 84, 214, 217, 90, 91, 92, 93, 95, 98, 100, 101, 102, 231, 105, 234, 238, 241, 242, 113, 122, 125, 255]	17.95193374829807	8
11.630540232845377	11.662844094679556	-109.63451502016014	-104.38265729656871	3	bs_s	26	uav	23.0	-93.31655599204082	6.047671590205024	5.606	-106.51520377567806	-106.01676343902272	1.0	8	18	-106.56971350080012	-115.24128942174762	[-126.59330934590045, -158.93761079908487, -167.67852342619898, -138.4671954963297, -186.2950372427157, -198.46784290604546, -125.37652845424617, -166.15375422053344, -180.62258199749056, -147.64126553674402, -151.62690644519134, -173.46113445930374, -142.45062734276624, -161.3151231667861, -127.98510505249055, -199.99093518919835, -196.90108581455831, -127.27708519893348, -197.31429130633956, -154.85414560781874, -147.66454129795054, -173.67514180256237, -199.81646672050576, -162.13500885899532, -162.6311830509767, -181.925783671557, -167.6801906340615, -158.49986920356065, -153.6694043380084, -139.99490051347536, -152.5379013014631, -199.2081700449997, -157.79823197983688, -144.45768854296318, -157.3278528239444, -177.68031880180163, -195.9388016536458, -151.63149951586962, -152.0809876136664, -178.916411493866, -166.17108991656272, -148.43307556438478, -173.52784402856093, -199.17639556631028, -164.80146188127537, -192.33108351416257, -149.04282311959076, -170.40707444992378, -166.00834840714134, -175.27677557283545, -155.8904167036711]	[255, 130, 259, 5, 137, 19, 148, 149, 155, 156, 29, 158, 161, 162, 39, 44, 47, 53, 182, 188, 190, 191, 64, 72, 202, 75, 76, 208, 209, 82, 84, 214, 217, 90, 91, 92, 93, 95, 98, 100, 101, 102, 231, 105, 234, 238, 241, 242, 113, 122, 125]	20.328673285347687	14
12.01060339999782	12.071021563769136	-114.15340781773212	-100.70743208269684	3	bs_s	255	g_ue	16.95879452394557	-86.86717304689681	7.733497988073784	2.670750201570928	-102.83188180438594	-104.35164963615222	2.0	9	18	-104.82366289311031	-114.22382007952237	[-137.1534055628442, -174.99305186209443, -158.6775756283684, -140.1203427386294, -144.33547294484947, -176.40336410087085, -156.86535318832324, -151.3795463515621, -166.56067630936107, -147.93809046242913, -151.73111077378516, -150.69477728155027, -133.97470974843137, -159.91840640385715, -144.1307141797094, -189.116768781699, -171.95210652504866, -124.1128066939612, -177.3188813995548, -170.8786499842913, -154.12414185168385, -174.1158815623777, -197.69826864896345, -178.13465953604424, -145.71840818659237, -179.75535272428283, -153.5894726836546, -138.5902732936392, -140.81164640324434, -167.61377472832527, -157.2457851021952, -188.42722729394416, -160.32982311499035, -139.2535664473387, -146.2264970851664, -171.41669350979456, -174.33788543567465, -174.69072925503025, -134.24097269067684, -178.65302637022793, -167.0805877749998, -143.06683854865366, -164.05196755036246, -175.71796866324232, -162.2555040995599, -173.47719196808723, -118.86128642604285, -163.4751000114511, -150.47751087970997, -176.60122552425602, -126.88968906125976]	[26, 130, 259, 5, 137, 19, 148, 149, 155, 156, 29, 158, 161, 162, 39, 44, 47, 53, 182, 188, 190, 191, 64, 72, 202, 75, 76, 208, 209, 82, 84, 214, 217, 90, 91, 92, 93, 95, 98, 100, 101, 102, 231, 105, 234, 238, 241, 242, 113, 122, 125]	21.51607712182525	14
0.3247731511229688	0.4846513124794143	-105.60519684757077	-96.7732545356977	4	bs_s	64	uav	18.05572521131451	-99.55047398555547	6.9737427777686385	4.804	-97.79917545454512	-101.44242284994284	1.0	8	17	-105.51856082078427	-103.59759517115461	[-124.74036882227814, -177.83373708965547, -156.86520582981186, -166.43288253707797, -172.39466608678893, -124.52551222713085, -163.31907151757818, -166.8327794379752, -153.88471598716757, -180.91791882677714, -153.19085212494494, -159.48676673848564, -157.39998624231504, -153.5686723253657, -169.33791518034397, -130.4372492058722, -174.66703720253673, -156.21082543910987, -188.87850555058097, -146.61173248532498, -137.79486335895956, -144.56102027233743, -137.6738203405052, -152.3824370651082, -184.30571890017913, -190.43837662471574, -152.68717707428914, -181.64416964919877, -168.2068572281494, -159.17544133881935, -150.59176535447548, -166.86800472063703, -160.22408112601155, -142.32984360933636, -179.79776352026, -187.8807168887477, -163.04127063940132, -187.06114065459926, -170.3447620326091, -159.50416659129593, -171.6706857834062, -124.7982062496645, -154.98913191640656, -145.3646651744229, -153.9003977874318, -142.15291753727539, -155.96399110836228, -180.8363429756244, -175.94579389242557, -114.81617081760899]	[76, 130, 259, 5, 137, 19, 148, 149, 26, 155, 156, 29, 158, 161, 162, 39, 44, 47, 53, 182, 188, 190, 191, 72, 202, 75, 208, 209, 82, 84, 214, 217, 90, 92, 93, 95, 98, 100, 101, 102, 231, 105, 234, 238, 241, 242, 113, 122, 125, 255]	20.58192269268609	9
2.488949462017416	6.280934675091487	-110.09254832498526	-80.54030706983445	4	bs_s	76	uav	19.135172104073664	-94.83363751570255	7.123978038342043	7.76	-80.5407469098848	-109.71290440901448	1.0	8	17	-109.99239425941309	-121.7660825562733	[-128.14827325276156, -162.71872502102934, -171.8693611733386, -162.4961282520616, -165.0810977722546, -153.46587921863272, -158.6999118297238, -154.67632219023486, -176.1699674449599, -193.5435837364992, -168.7949539267442, -181.6617434534557, -186.95112549883555, -157.72402975689255, -175.70467485631607, -143.8841948656833, -147.84738766438647, -145.65986183925742, -173.95909370413614, -150.25647742380949, -136.14313403056707, -174.00293846310973, -156.88615206836968, -170.3648141949845, -163.27207586509945, -181.97978118096188, -160.8610572631161, -188.21391572166138, -155.0840768892475, -183.37950400312485, -154.85594821945563, -181.62980961048356, -162.58589297974174, -147.81430425988088, -169.7620187419221, -192.43630670675333, -155.42496587762204, -170.68932880472434, -170.25863935601166, -172.11114230656392, -181.39468387905907, -158.95505569289313, -154.18500193750614, -141.24111379104338, -137.15753780471215, -131.17001336169005, -156.70996526391843, -196.1890543841289, -188.62184182359144, -97.50222407219647]	[64, 130, 259, 5, 137, 19, 148, 149, 26, 155, 156, 29, 158, 161, 162, 39, 44, 47, 53, 182, 188, 190, 191, 72, 202, 75, 208, 209, 82, 84, 214, 217, 90, 92, 93, 95, 98, 100, 101, 102, 231, 105, 234, 238, 241, 242, 113, 122, 125, 255]	18.64970644478355	9
