SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
7.737916983168134	14.493466751787196	-76.44204123073027	-89.97156567998817	0	901	g_ue	8.922644462709819	-76.408577797643	402.50567676415625	907.0076108961026	1.6	615.7772379915341	108.114082939616	3.5994924371503716	-2.7539136958122263	7.823947823205205	-76.25622898867051	-108.29685827944054	1.0	1	25	-132.79862038817302	-108.31228875507252	[-163.95708792874657, -82.92532581540794, -185.4960645106446, -195.76464778152254, -131.11523195219382, -156.9407577698219, -166.95776057778352, -180.47996759226166, -160.75262590381843, -143.18398170947592, -171.9861142982435, -199.82783447281383, -138.67529267432033, -184.85614947259646, -149.64744326592066, -121.92817930658316, -146.13744486901925, -142.2168289464707, -137.13570494155516, -143.655251335161, -128.0789753318428, -144.48341002685586, -150.43268552463215, -130.00392722372533, -155.4043572761716, -132.30281302466054, -150.3821926785852, -169.16791542344924, -142.24398013780367, -188.10756352091772, -151.35790366466296, -178.44872950515568, -188.70243284670138, -141.37909263258683, -150.18395857533795, -102.72349952933797, -141.35054795972619, -158.38142312659872, -137.74965801900592, -164.92953859395504, -182.8478656035835, -198.94543866110965, -141.50738414597984, -189.37862278131786, -190.70601951127318, -125.51633084708283, -146.2009344430458, -193.11800557492603, -173.36705607101715, -145.1008610730054, -170.73359027809823, -156.731652120391, -126.87806365850959, -185.95375194777947, -171.52225795001058, -147.39869909766063, -132.87111061349114, -190.20267410446104, -126.82203410233058, -195.94353937798655, -164.88272319280793, -199.44655872064743, -157.13002684189803, -153.34375092143287, -122.2235937877103, -152.0824051545763, -136.10070059571672, -171.63596239923254, -142.46227695026494, -176.58861644816852, -137.38330948432173, -136.56752985229377, -153.04549600249806, -162.66602686024854, -174.7987349259462, -161.41199641221067, -154.4104241624166, -184.42092850049195, -130.11298197618933, -154.1538934649593, -176.75601486410957, -155.3242948340785, -160.44405933177953, -177.98824442532452, -138.82154603312273, -144.49705868482133, -174.32050518319403, -175.11040517995414, -195.05204953125224, -127.18239630787102, -169.70163845241234, -128.19461561437856, -162.28806279544705, -130.9817002125526, -168.0585556832616]	[624, 522, 1, 259, 772, 6, 519, 262, 778, 787, 23, 279, 538, 283, 284, 797, 804, 37, 550, 805, 816, 818, 821, 828, 577, 833, 834, 835, 838, 71, 842, 587, 79, 591, 593, 595, 859, 861, 862, 614, 358, 363, 876, 111, 113, 118, 631, 632, 640, 641, 898, 902, 904, 649, 905, 906, 652, 395, 658, 659, 916, 159, 683, 942, 688, 689, 690, 693, 695, 953, 955, 956, 701, 703, 197, 710, 972, 205, 720, 721, 723, 724, 733, 995, 228, 229, 487, 232, 498, 245, 501, 502, 504, 763, 510]	110.73473862665338
15.152571713943303	15.661016215651614	-111.60909733270016	-91.0763523362057	0	624	g_ue	12.206387068036186	-78.52477093910495	192.58347451962564	965.7356540104307	1.6	615.7772379915341	108.114082939616	3.5994924371503716	7.90689772113276	7.070579380989075	-91.17457629812037	-106.13360645398154	2.0	1	25	-117.66373347600526	-106.45020231990009	[-120.5400334683161, -145.28790805503516, -187.2948781289881, -199.95902633107065, -136.1840319661202, -148.87341925745358, -176.48568155653015, -193.42986738092452, -146.72288139650163, -145.46946520134833, -160.33850689035307, -192.7439976926276, -144.40569787605105, -180.6389399371261, -143.9383333270664, -128.81607702561385, -142.82061425384487, -121.63006206001671, -154.30306072938035, -124.66315615537248, -127.03960622268573, -126.96494347074403, -172.9767762802423, -138.38220321329862, -141.63339816320877, -119.66670223356826, -167.9468011604317, -167.23589084541317, -143.35693993154788, -177.5417857990433, -139.88866810963054, -137.22247106226004, -180.90784106425542, -126.01150444278424, -153.50730472220897, -113.28495433756001, -135.59770565242707, -135.00459773630647, -154.5904970869922, -151.64230872857087, -181.32389661824533, -198.17176974504565, -144.48787535479772, -171.70091162670528, -177.59745016925228, -144.17308381706613, -159.4131180283188, -181.25181625105537, -171.3752361837031, -163.1450786359809, -194.17759331601223, -117.30864535042028, -125.20247264344479, -162.81198726917626, -161.6758202555332, -121.52300454075635, -149.08528672332432, -197.43248580764313, -130.56211314159978, -183.54845396416167, -167.3759229032891, -185.83364833606763, -124.03502256142929, -145.4791895766111, -145.56431392121092, -102.36261003870999, -144.69741665502204, -153.3012661925588, -126.99697999954914, -182.16113869551725, -124.53485626043717, -161.92941325269453, -156.78389266976282, -146.96263800254582, -165.7781627533485, -138.24744515791983, -136.5559476026417, -143.9150614167269, -125.76963938289082, -182.233579585226, -144.17008878283593, -145.05775165688175, -150.04228628500817, -152.45851269715104, -126.0775351986336, -129.36218282758233, -166.2541106874698, -189.7405476726804, -181.03713474047836, -144.23400778154348, -190.34552808394378, -139.44557949926124, -171.2746381283235, -158.34462067750766, -181.79020535445798]	[901, 522, 1, 259, 772, 6, 519, 262, 778, 787, 23, 279, 538, 283, 284, 797, 804, 37, 550, 805, 816, 818, 821, 828, 577, 833, 834, 835, 838, 71, 842, 587, 79, 591, 593, 595, 859, 861, 862, 614, 358, 363, 876, 111, 113, 118, 631, 632, 640, 641, 898, 902, 904, 649, 905, 906, 652, 395, 658, 659, 916, 159, 683, 942, 688, 689, 690, 693, 695, 953, 955, 956, 701, 703, 197, 710, 972, 205, 720, 721, 723, 724, 733, 995, 228, 229, 487, 232, 498, 245, 501, 502, 504, 763, 510]	121.265
3.262262703740433	5.537358728107847	-83.68673822200512	-100.64669131583179	0	522	g_ue	6.483284456803908	-82.92532581541644	492.51217371271963	715.6258313780492	1.6	615.7772379915341	108.114082939616	3.5994924371503716	4.703643960653854	7.528677789752002	-83.63215811800677	-104.94155865274487	1.0	1	25	-133.35351898734896	-104.94782336866106	[-92.72832701973164, -111.57686720074614, -193.4271108235444, -199.63797304126513, -157.74206046549264, -156.6226608832411, -162.0945223357359, -185.96093064081248, -174.98008823017187, -148.79601600666018, -185.03394234463735, -199.98448707672384, -147.79762771444817, -176.75637273664375, -158.93853767303733, -131.63215278487976, -155.86748446582396, -140.78991051595517, -145.68153260041214, -150.89920574493289, -141.16000398816465, -144.1729050174922, -160.0421156419208, -137.92647602830635, -169.34601689117494, -154.9448933666623, -154.52363036077963, -182.87643010448718, -155.65528704323083, -195.40019599506564, -159.04641325624038, -186.07366195065703, -180.02716488943875, -147.0119795652399, -181.61052584006683, -116.01897369439743, -132.27072871479925, -166.5601971018354, -149.57972868538815, -170.40356996946915, -190.30861680218828, -199.8861838745667, -134.6940170576291, -199.27814669473298, -198.60328075740486, -119.55621283861908, -130.68235198334906, -194.9672249987341, -189.28548457042143, -158.6473555641155, -175.5891854949274, -168.71520451001916, -122.86839485930537, -193.19108179634296, -174.19678230858648, -168.12768557935013, -140.17471649349812, -193.4594664340451, -140.54026676317739, -199.69614896391442, -169.89306117732093, -199.6295523295173, -178.19124188962928, -173.38447232063356, -135.26338152965556, -140.6772626065348, -143.34241943226934, -192.92876458183852, -156.7565563034286, -186.13976301730116, -146.7133516867036, -156.464359521701, -172.4619543795127, -166.71761774208096, -175.9507119621312, -165.03363777960766, -169.16855576862557, -191.46935776348488, -151.69895991363373, -164.52713375655105, -172.99993023669708, -155.8959994491629, -156.82414903296555, -196.28110878795206, -140.0192069331343, -145.05195572965422, -170.76825571163062, -186.3776333092446, -186.78910799235302, -125.9649997752164, -163.01749726246697, -143.11424360495332, -178.89407845727357, -135.84658966753196, -171.62011221451988]	[901, 624, 1, 259, 772, 6, 519, 262, 778, 787, 23, 279, 538, 283, 284, 797, 804, 37, 550, 805, 816, 818, 821, 828, 577, 833, 834, 835, 838, 71, 842, 587, 79, 591, 593, 595, 859, 861, 862, 614, 358, 363, 876, 111, 113, 118, 631, 632, 640, 641, 898, 902, 904, 649, 905, 906, 652, 395, 658, 659, 916, 159, 683, 942, 688, 689, 690, 693, 695, 953, 955, 956, 701, 703, 197, 710, 972, 205, 720, 721, 723, 724, 733, 995, 228, 229, 487, 232, 498, 245, 501, 502, 504, 763, 510]	113.67832683950616
10.851055216507064	13.88348661468649	-81.94027829559788	-111.30089162031865	1	262	uav	13.947661589412078	-82.04357506144596	131.9844716132428	561.5766927379817	60.0	191.0107413013459	603.9988356385979	4.619568346070446	3.7040000000000006	5.769312348408108	-81.93674655909759	-116.56119877673639	1.0	1	19	-117.21214989298429	-125.12496892623638	[-92.00118426491728, -106.05702146068822, -155.2849049432817, -173.89378086073592, -147.31413698816914, -177.17060555025108, -142.83319841981108, -164.3708353679305, -192.86749797556567, -169.31250131812357, -149.90448722443156, -164.22503032792577, -148.66403171011606, -147.8406207368788, -169.2934632306065, -142.32803711894553, -158.3052401304755, -186.63776425930462, -187.4533465093176, -124.26370938434874, -167.08852722088008, -159.05505881623986, -146.5526011048299, -159.84271353235664, -136.17200584776333, -150.23113401139503, -136.1006027452979, -165.6013137658822, -147.92143656764242, -186.59136405909902, -171.359139007235, -153.53905836208955, -180.71144436217554, -156.76705810414046, -168.095676734051, -140.79476485842014, -147.02033842370435, -162.58542043092643, -183.96719213495473, -199.07145247928997, -162.9108281720732, -139.39765469656686, -131.73745132309074, -159.0831812453033, -179.42334330630456, -154.74045905283538, -180.45211112456414, -158.66245892352043, -178.71110016220098, -172.8975882251558, -177.71406985306643, -196.74765628947054, -199.86183288313768, -166.12529651809854, -149.7488564369436, -173.7346590247533, -196.32882568208947, -139.4105660612781, -160.58392390946253, -144.85463231639295, -199.95574585217162, -177.6352456370772, -182.63230984834732, -155.7826353634133, -144.33647471328345, -149.39737236066082, -180.82156217489714, -190.04271589453523, -137.43504002645463, -138.74228274826356, -129.91929733549534, -151.56413665849104, -141.67121298930817, -196.1708894549403, -170.09269417835853, -159.62398218388773, -184.4297032352381, -137.33118072607152, -151.31681833311126, -160.4555228279193, -187.0962890659372, -193.51812649382214, -198.92779228711834, -154.77690682807344, -154.20705198972317, -180.16205068876263, -182.14745504576655, -153.48053565499987, -176.22050767830007, -156.91436120042644]	[720, 797, 259, 772, 6, 519, 522, 778, 13, 787, 23, 279, 538, 283, 804, 37, 550, 805, 816, 818, 821, 828, 577, 833, 834, 835, 838, 71, 842, 587, 79, 591, 593, 595, 339, 859, 861, 862, 614, 876, 111, 624, 113, 118, 631, 632, 640, 641, 898, 901, 902, 904, 649, 905, 906, 652, 395, 658, 659, 916, 160, 683, 942, 688, 689, 690, 693, 695, 953, 955, 956, 701, 703, 197, 710, 972, 721, 723, 724, 733, 995, 228, 487, 498, 245, 501, 502, 504, 763, 510]	100.61040496826172
15.197198667165623	16.458619340031134	-96.43262119518674	-87.19132286428867	1	720	g_ue	9.73478473398912	-75.25556548067836	386.3529449182589	429.42486216109256	1.6	191.0107413013459	603.9988356385979	4.619568346070446	4.217907334019446	7.595317297672297	-88.43110298853225	-91.53960456742595	1.0	2	19	-95.04117959160702	-94.10859800354024	[-120.48291041266052, -109.58959185323388, -168.26008185125278, -144.5483473512881, -129.28929330633676, -151.4606062537689, -116.03991706437242, -181.34909523903315, -198.09504284041344, -146.05751993535378, -148.5130241236491, -149.75691995390125, -134.6237043194319, -139.1260868974007, -131.86905122205727, -107.6535105504422, -144.58718604179086, -172.03073633012474, -179.41255886588192, -97.50689355714321, -144.73428978941502, -156.50913217997984, -150.2758476971263, -139.19708976852314, -128.9932610073232, -144.78440260928, -119.43018349122076, -169.31534167442135, -154.5633802411309, -163.1482477676804, -172.73088605245962, -135.25854784980072, -164.80018968134283, -127.43590569085274, -174.17489040669966, -145.94827885250288, -161.38006954923551, -134.65260431567376, -158.4929521733969, -199.61892983698917, -161.03364854687769, -148.60093010478533, -109.88581647556103, -179.28836493629058, -138.2694785836703, -127.75700713899083, -172.8497094325429, -153.51179194254206, -155.04992618324954, -158.20368394424486, -187.15008990962082, -171.96442054415235, -195.5807820835879, -134.429198749635, -148.4506794039845, -161.57597051120322, -197.2940367083284, -132.837047162639, -127.73536061554816, -143.3195105318685, -199.98531960536786, -159.7150445562298, -155.4440100097315, -126.88881748531485, -126.05057243071016, -132.3220434958765, -180.07275929222982, -163.26344300935136, -145.88160355494168, -144.88855887818673, -123.89485393115714, -124.94415842938666, -129.74047571455753, -171.36227987913782, -158.43055043440697, -135.97335537778307, -168.92176732971936, -131.72197346633456, -155.27644568713646, -124.681820249669, -157.94291391234438, -197.83538220793673, -199.7031367257695, -170.28202879474716, -149.98705086344896, -189.4988863415407, -167.31907654813327, -137.8952866071174, -153.45261824744014, -121.80930164892074]	[262, 797, 259, 772, 6, 519, 522, 778, 13, 787, 23, 279, 538, 283, 804, 37, 550, 805, 816, 818, 821, 828, 577, 833, 834, 835, 838, 71, 842, 587, 79, 591, 593, 595, 339, 859, 861, 862, 614, 876, 111, 624, 113, 118, 631, 632, 640, 641, 898, 901, 902, 904, 649, 905, 906, 652, 395, 658, 659, 916, 160, 683, 942, 688, 689, 690, 693, 695, 953, 955, 956, 701, 703, 197, 710, 972, 721, 723, 724, 733, 995, 228, 487, 498, 245, 501, 502, 504, 763, 510]	109.75917168164898
1.2497490613391022	5.5613954183496475	-79.73797750773441	-98.31130664631603	1	797	g_ue	12.710650558077884	-89.12865522644861	251.79650461382928	123.10397899054415	1.6	191.0107413013459	603.9988356385979	4.619568346070446	5.3071850667056255	7.250686090240514	-79.68793411197424	-106.12199602702255	2.0	2	19	-108.19601131315932	-110.32753598101549	[-124.57388253433706, -89.4763033319519, -160.07301722402016, -171.21901168640537, -142.37050968977428, -165.77862744540337, -116.1297249803264, -177.03812230908818, -195.8337483842936, -147.41063093137694, -136.82287201372029, -160.1134210276035, -142.6670626423606, -167.29375065084002, -145.65355345676738, -124.72917732079165, -136.89007240637292, -163.05476573777514, -185.3124985986327, -126.1700993000437, -151.52483160203215, -148.32371160423858, -157.23788273688282, -157.22481975280996, -153.84266207812703, -154.53145180591898, -152.74543916558662, -169.27913008660272, -144.27091411484017, -155.9508564119424, -174.46249235693952, -114.83634288024732, -153.95100012638937, -132.72902227097092, -160.5125634844944, -142.58885733444006, -177.44086708079263, -122.44396028735784, -127.57429713194412, -187.68411382641767, -145.17838228198724, -128.09626954223285, -126.40130868957982, -169.58583970989127, -141.34803816679468, -127.4749412813695, -180.8291516939573, -125.38164442590075, -149.8276284154484, -142.63423832702915, -169.42853853908886, -165.90138089120742, -199.81661284379442, -125.60411635797493, -129.5144825105784, -129.1784064696186, -175.2669058292393, -139.92732613212735, -145.01170552194844, -165.5744090005285, -197.8543529037472, -135.55580922422757, -158.56958912377246, -151.30870622576586, -143.81800666479842, -136.73030101321496, -169.82237836179672, -159.94890427015142, -131.80772977283996, -129.58512606084466, -149.34964268542697, -150.28760064962776, -159.65746336001035, -183.14390803627103, -132.4598534585186, -137.5343005354752, -174.2326168640491, -130.23950216794032, -179.08157305977085, -151.15091881169744, -151.10784175607589, -199.97943362342667, -182.39390839471457, -145.8171562260295, -136.59321605849658, -172.38963922053802, -156.46128469023233, -133.68504582749196, -158.93313259377587, -141.5922240982252]	[262, 720, 259, 772, 6, 519, 522, 778, 13, 787, 23, 279, 538, 283, 804, 37, 550, 805, 816, 818, 821, 828, 577, 833, 834, 835, 838, 71, 842, 587, 79, 591, 593, 595, 339, 859, 861, 862, 614, 876, 111, 624, 113, 118, 631, 632, 640, 641, 898, 901, 902, 904, 649, 905, 906, 652, 395, 658, 659, 916, 160, 683, 942, 688, 689, 690, 693, 695, 953, 955, 956, 701, 703, 197, 710, 972, 721, 723, 724, 733, 995, 228, 487, 498, 245, 501, 502, 504, 763, 510]	117.059
10.801748240781698	18.867368928023495	-74.74292671593867	-91.43717347208502	2	595	g_ue	12.498108481186643	-75.61013963988353	276.56468676694857	366.92837383202124	1.6	150.5717214493587	927.7279558933731	3.4252815517631756	7.811767366345994	6.324347890650732	-74.65284743784908	-108.2123326022363	2.0	2	24	-114.19468934695735	-109.47454289127252	[-122.36964653143552, -87.50053088986634, -182.20007256415056, -122.57506186443425, -168.71877604498454, -138.42469941148224, -137.39481299609193, -166.13232603639193, -146.76973285601244, -151.61921413384232, -199.993620069165, -151.74548264197162, -153.52423215218477, -149.91669888306063, -173.91378297448003, -151.74632832955578, -121.93947183268725, -123.30330764736982, -140.9244697296532, -126.49529927730666, -138.41593681671327, -181.10913358541072, -159.49006483250366, -128.3276877443411, -146.37651812462593, -134.72192625345448, -127.92610758649786, -113.89027663319186, -179.03599042520898, -166.07228719419322, -134.7706754150173, -195.67695398183932, -141.19823623276076, -128.88807510941024, -142.64912107510108, -109.57752549498369, -118.33850263376868, -128.85435293949502, -156.3649141183766, -184.95522445599994, -172.48137780378883, -185.63501177476255, -151.7366906658651, -114.88415925147777, -128.76745291405737, -180.37016172357016, -157.61776460561828, -149.26727499359626, -137.10381299175182, -131.97496669844054, -142.4768524993701, -120.41131015064893, -140.41674294708912, -145.7877755466297, -142.3013517877539, -123.68325151205745, -144.48814218625043, -142.4740376600315, -142.6987839077912, -139.36126184881442, -142.17035416990572, -154.20236364098537, -199.11524454101118, -148.36500121161407, -134.34650301249843, -133.1911244689183, -119.81330814583343, -168.89324762964384, -118.88394656263358, -156.10796120953054, -160.80902863642078, -137.8367590599957, -155.1734345265641, -159.87982719679874, -122.72219989884022, -151.23448578775077, -125.93533854177487, -106.17988533404655, -182.20053956810438, -162.3547694322324, -176.07302230895442, -146.52919188407446, -173.2258941760303, -155.11218041273023, -160.19795808181425, -196.92841533986365, -194.5304073825179, -191.1864261312061, -146.7891138869833, -154.7357994548126, -179.92930252051184, -140.63050207073758, -172.1524272281561, -132.44349649261005, -112.5875987220111]	[778, 835, 1, 772, 6, 519, 262, 522, 13, 787, 23, 279, 538, 283, 284, 797, 804, 37, 550, 805, 816, 818, 821, 828, 577, 833, 834, 838, 71, 842, 587, 79, 591, 593, 339, 859, 861, 862, 614, 358, 363, 876, 111, 624, 113, 118, 631, 632, 640, 641, 898, 901, 902, 904, 649, 905, 906, 652, 395, 658, 659, 916, 159, 160, 683, 942, 688, 689, 690, 693, 695, 953, 955, 956, 701, 703, 710, 972, 205, 720, 721, 723, 724, 733, 995, 228, 229, 487, 498, 245, 501, 502, 504, 763, 510]	117.991
-11.26847805923093	-1.6118481725136888	-76.69684841785724	-75.10861314043572	2	778	g_ue	9.777744832383288	-93.36899309161736	181.58691331794418	209.73407938007693	1.6	150.5717214493587	927.7279558933731	3.4252815517631756	5.771969337093936	7.611099934497663	-72.8300222146505	-99.29358032680518	1.0	2	24	-100.15826048635824	-106.72803770422847	[-89.25057593522496, -108.40712822491577, -173.68888840215965, -159.06425363199023, -170.47405743929085, -141.9845777380806, -123.77525369681679, -150.42890186735002, -169.49299868577697, -158.20186973419595, -199.99941918942113, -142.48649890526588, -138.54177306830175, -122.5038063031406, -186.52469861720616, -166.155624589458, -98.16052646950337, -135.07342285806928, -155.11025816750075, -143.0810817832329, -158.59831318375845, -168.2230623620563, -180.8327873798827, -160.4066315850898, -130.4089507923306, -170.53607466374274, -126.62379158164515, -123.75748813360286, -197.89880635242775, -163.3628104578719, -125.80404827575755, -182.30551019439883, -160.3099488953711, -123.99450426918602, -138.823112915911, -104.99258293568434, -147.2898352735577, -158.08493959784283, -186.3834861313072, -199.09656931664546, -163.07811410153167, -158.78747068052832, -182.4412980307511, -90.90781246546241, -115.85549904050475, -173.34253080559142, -153.50919842597318, -125.71222970953117, -141.79368972004798, -173.26764759340972, -171.9838219870946, -149.16318801156507, -151.07044508196225, -148.7359795960736, -146.04157067640693, -154.52566364171108, -128.3714942521924, -138.93541614783854, -159.06133394925115, -110.73276984476536, -142.24315781640865, -157.70031600654545, -199.33089404702787, -137.26991146151806, -133.17854679777494, -134.40069973338564, -91.08457171933031, -142.15482508362285, -116.80539215962162, -143.38527997622765, -184.4150171621662, -141.03568637137872, -154.8230269545109, -138.5985051294852, -152.83379481572257, -175.7957413957738, -122.27433581828036, -131.19511563719752, -161.14985921333528, -129.19677530626774, -159.53949980555294, -146.1068003833505, -171.17636060610155, -150.14542631021433, -158.5525672371179, -197.43706064006972, -198.9416827186712, -184.83875193627352, -123.82057469261795, -134.5748158194848, -147.70854675653683, -141.5273133072644, -158.0303478986078, -137.4614546727714, -145.37603538500125]	[595, 835, 1, 772, 6, 519, 262, 522, 13, 787, 23, 279, 538, 283, 284, 797, 804, 37, 550, 805, 816, 818, 821, 828, 577, 833, 834, 838, 71, 842, 587, 79, 591, 593, 339, 859, 861, 862, 614, 358, 363, 876, 111, 624, 113, 118, 631, 632, 640, 641, 898, 901, 902, 904, 649, 905, 906, 652, 395, 658, 659, 916, 159, 160, 683, 942, 688, 689, 690, 693, 695, 953, 955, 956, 701, 703, 710, 972, 205, 720, 721, 723, 724, 733, 995, 228, 229, 487, 498, 245, 501, 502, 504, 763, 510]	126.255
-4.7701954500515455	7.2357606450454455	-70.26274749843017	-98.40481024602498	2	835	g_ue	12.756891448215843	-87.50053088989077	174.72471777148567	14.066030070089553	1.6	150.5717214493587	927.7279558933731	3.4252815517631756	-2.1924528344169514	7.500425626741358	-70.25724402259829	-106.01617077394002	2.0	2	24	-110.44693254890018	-107.95786987638074	[-82.76106234294217, -123.27211318541504, -181.80603932118092, -140.7503190171747, -163.37248342006365, -148.44439503624565, -137.63122103961865, -167.3466830701963, -153.12745582861564, -175.9142823770673, -199.99781369376967, -153.57384040945067, -157.2634048004916, -153.12176739969124, -174.17375320471058, -159.94166630421194, -118.83936147004616, -121.65841427022515, -148.90070051884837, -130.81100288748829, -146.2221533348992, -193.7754451461976, -174.77818435979032, -147.4131064169832, -155.01870236874004, -153.45788998230898, -135.03963840965451, -120.36309117283469, -168.70887407468575, -173.5110865882443, -150.88189393588314, -197.64827241579803, -158.53528868353987, -138.87556382787895, -143.5054099350069, -123.06345897498173, -136.1104452302927, -148.34057162176143, -168.6631048693697, -176.34640653828927, -177.35079652067358, -172.05541070457377, -148.22491341713646, -125.00578600533697, -124.98176600681688, -188.44277165722087, -163.88818672071199, -147.94905747648852, -151.17156193726456, -145.01952791919325, -142.58226859897772, -150.75875645330427, -148.08702478640166, -142.70211432322577, -147.0156619180595, -135.4952327357949, -151.83920383954248, -152.7292975681473, -158.3482081466286, -128.59452614000904, -150.94694430837993, -160.8376946732971, -199.25944707164723, -146.84795052869543, -141.95489256324413, -145.4155327585835, -131.0326287576148, -151.79709952005052, -125.47825807125014, -159.2668542071156, -148.18651835934932, -142.49103521665944, -162.52319833796648, -168.57733660197283, -140.32429528815024, -153.19924777945366, -131.4005115572809, -112.55275988509261, -179.5419218340078, -171.0074794266978, -184.4235923175393, -157.48155337138604, -181.16240627241265, -162.7048980282409, -160.03066502183185, -199.4321813608462, -196.21591667159896, -178.49221925788595, -155.00397873371645, -147.05915451335304, -171.19944107532135, -141.7439642340035, -189.76076954210188, -141.66013638960663, -128.11701797605406]	[595, 778, 1, 772, 6, 519, 262, 522, 13, 787, 23, 279, 538, 283, 284, 797, 804, 37, 550, 805, 816, 818, 821, 828, 577, 833, 834, 838, 71, 842, 587, 79, 591, 593, 339, 859, 861, 862, 614, 358, 363, 876, 111, 624, 113, 118, 631, 632, 640, 641, 898, 901, 902, 904, 649, 905, 906, 652, 395, 658, 659, 916, 159, 160, 683, 942, 688, 689, 690, 693, 695, 953, 955, 956, 701, 703, 710, 972, 205, 720, 721, 723, 724, 733, 995, 228, 229, 487, 498, 245, 501, 502, 504, 763, 510]	107.881
-11.90145505167797	-2.755169257878123	-73.3979401573532	-109.19603280509634	3	79	uav	13.096466214250317	-97.83103555884881	885.8007998056562	153.3655136623625	60.0	813.0178913805913	91.07807454800488	2.043277488586719	7.208000000000001	7.6323586020288	-73.39680775377079	-129.6636998112802	1.0	1	27	-143.2986650634841	-129.8559487024168	[-86.13971529116694, -86.91377056886992, -162.31531748859538, -194.27000205584932, -170.49418860621813, -159.06668364184344, -161.35354714806712, -193.73032052718509, -173.40510742105235, -187.36289118519605, -192.88288399381395, -171.40570462881544, -177.58988440999792, -176.9250408947471, -161.59152908822878, -197.9868790029981, -199.99691055509385, -148.46362984688957, -167.83999593449138, -199.98727703310146, -134.33470417272014, -158.94813658009255, -156.76103549732403, -172.57894892239523, -161.8842306046237, -142.88098836673072, -161.43762573936928, -143.39914619231462, -170.73496551858543, -164.69341213053906, -146.06766299323402, -143.36483078309715, -156.32266369148957, -164.87923438975568, -150.4157261284069, -163.96006406108629, -194.17537582594392, -199.95547415850484, -132.49078333434278, -199.85190468794406, -159.4705247557213, -128.0243984401686, -180.50993808971702, -191.6417421365444, -154.63415404735028, -199.9999652523589, -176.39780491797754, -158.4633610090894, -186.1199924608552, -182.9263753503815, -153.0325851444478, -161.8207614329631, -131.36297208545537, -146.31266224772583, -148.4697447366527, -159.42936513245428, -146.5945381973674, -136.93968483445806, -190.92748596458995, -193.48184389509896, -164.31997942953444, -164.12429144971736, -152.76395629515432, -193.0198002036107, -199.99986647295748, -198.30646063341908, -156.49164370773428, -164.54143004383758, -178.90973391690562, -162.90217051413566, -135.83975423756897, -161.20194581345424, -164.52691458397777, -135.75446202568958, -159.3974566833725, -145.6738881042079, -135.10282676599826, -198.6754507604885, -170.67501708506202, -123.79645163737534, -190.53670927764801, -185.93633152911065, -156.93418113573523, -153.75999891132392, -153.69187378582365, -168.9592791271964, -167.08209591282002, -199.99919954885596, -154.99698680399388, -199.84871964746648, -196.85492306335232, -171.0423596242953, -173.38053777688873, -169.71519469426255, -128.91577943663773, -170.10808848147704, -199.20382889107736, -185.52435353546784]	[906, 898, 1, 259, 772, 6, 519, 262, 522, 778, 13, 787, 23, 279, 538, 283, 284, 797, 804, 37, 550, 805, 816, 818, 821, 828, 577, 833, 834, 835, 838, 71, 842, 587, 591, 593, 595, 339, 859, 861, 862, 614, 358, 363, 876, 111, 624, 113, 118, 631, 632, 640, 641, 901, 902, 904, 649, 905, 652, 395, 658, 659, 916, 159, 160, 683, 942, 688, 689, 690, 693, 695, 953, 955, 956, 701, 703, 197, 710, 972, 205, 720, 721, 723, 724, 733, 995, 228, 229, 487, 232, 498, 245, 501, 502, 504, 763, 510]	102.37477111816406
