SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.7509531394833573	13.04773722530578	-74.85802458248337	-69.46857409204482	0	bs_s	30	uav	23	-91.9316628614146	3.1390000000000002	7.9623376372533325	-68.45242742415452	-85.40489718738633	1.0	3	48	-85.95301503216183	-94.66517780397537	[-97.85802524731643, -166.00527844882424, -199.86663925857383, -141.36650518374688, -199.9898660626617, -121.84905432366257, -199.23592631003118, -199.88071729650844, -199.33651968237953, -179.1893886666834, -183.98192062676281, -161.8706882794686, -109.15765830734158, -189.7297672781914, -198.34236618948114, -144.06470010170966, -124.47860104020015, -158.4104301938149, -150.4551104901372, -138.29936673494691, -132.19830689957615, -187.646153809854, -171.57314173496854, -164.0780745753926, -125.34092518593296, -149.8797626670379, -132.26826777522277, -181.40096931397707, -156.3785212869307, -127.7396445949441, -188.44980500056874, -145.465642981972, -187.83873026247036, -174.2371465848532, -190.6236221497369, -198.72042436154715, -125.2106502028943, -139.28886104860317, -146.468580199974, -141.6312533502104, -156.85478752518645, -160.4070879741063, -165.3944586846522, -189.06056077261923, -171.6771887245195, -199.86247781930828, -163.08986315484876, -144.4092083798336, -171.22086609711803, -173.87590687553853, -173.93345008612374, -152.94876588981597, -138.2817876695617, -196.5404624213767, -163.1240276002683, -121.24011370648063, -199.99803422369726, -180.45702468558292, -134.7163062903034, -189.7773516285972, -199.12315495605614, -199.337860664199, -195.43796669394294, -199.87912643436295, -122.34974875551109, -147.9310673518451, -178.43920730816922, -199.99909905594706, -135.42174723629836, -140.31364418721904, -140.13206350124145, -99.37506721676222, -142.24706759090637, -163.12101081458985, -175.8691904906573, -93.74620566210868, -157.56553388804076, -198.72884609221032, -171.00366617590169, -144.19954341723016, -129.23908729466203, -168.8004974967709, -159.48142875463358, -198.69823140920832, -146.33065343508744, -169.74010191088473, -129.9986058378386, -108.81870328762761, -166.06986158665708, -143.6390344913578, -147.8502099891472]	[329, 282, 0, 256, 5, 263, 8, 9, 10, 264, 13, 15, 16, 267, 18, 21, 22, 284, 29, 31, 33, 34, 289, 290, 292, 293, 294, 296, 41, 42, 44, 47, 49, 306, 52, 54, 60, 317, 325, 326, 76, 77, 78, 83, 87, 96, 98, 100, 103, 106, 112, 119, 120, 121, 128, 130, 135, 136, 145, 148, 151, 152, 153, 154, 155, 156, 162, 163, 173, 174, 179, 180, 183, 185, 186, 197, 203, 205, 210, 212, 213, 218, 219, 220, 230, 234, 241, 244, 246, 252, 254]	11.543134261401345
25.029832341599956	28.83301438815525	-90.63001260916103	-80.96140677286687	0	bs_s	329	g_ue	23	-76.14638569856513	3.0057384674259895	6.661462081727482	-82.31508983550783	-85.21269435271796	1.0	4	48	-86.83068089213359	-90.28469446095258	[-113.64330240044697, -138.7793107609917, -199.99932931483238, -140.8498936453119, -199.97893552630165, -117.73794908788238, -199.9700833715412, -196.51392498632026, -199.64993058588274, -160.55056575708676, -184.25430693983827, -174.23359562311717, -112.16662287834609, -154.92172257523453, -199.9433075327676, -139.04867827279014, -122.13322358466343, -165.21485725971706, -158.81904718243655, -141.01239088189834, -121.26934697953054, -175.72340929451923, -158.52502719896793, -161.40936674769046, -126.10190682924562, -154.81156789454002, -145.86736053134678, -192.9097973895751, -160.12795820515487, -115.46271458261542, -180.51004296748448, -135.8779850659274, -191.0619719917907, -183.87695761422378, -193.1001069958609, -199.00857787154825, -134.53792736562193, -137.00489057749408, -169.1478106688682, -140.8451843614945, -154.26565359205907, -170.36601570302446, -161.69603400736554, -195.33512740094335, -175.5216086580985, -185.34621770018754, -171.91030852542949, -160.30602589755387, -177.26028950354657, -174.39501275114287, -173.02990853282688, -164.53778128804208, -137.48247468002953, -197.77494243698268, -175.31295080677222, -124.080032204737, -199.99363042309147, -158.74329559714505, -148.76379270211976, -198.30996366316865, -199.9494247322569, -199.88525829990917, -193.0410080905591, -199.96027785674966, -144.50463247395157, -153.5234044046564, -178.16912358258563, -199.99998238506262, -146.6202514144047, -143.39370936231816, -140.48854001541977, -111.16942894688833, -130.94734167178657, -155.86847335947053, -158.0158915045336, -107.84636877828454, -156.6289256671128, -193.4762150582492, -163.0282646260261, -140.52130695086558, -119.54726647715488, -174.60057816054203, -162.85887975980597, -193.53642150404647, -158.20229731150388, -166.43984644268144, -132.76275764981224, -116.78351849394292, -146.15502370285054, -155.5994719631452, -161.07001864557293]	[30, 282, 0, 256, 5, 263, 8, 9, 10, 264, 13, 15, 16, 267, 18, 21, 22, 284, 29, 31, 33, 34, 289, 290, 292, 293, 294, 296, 41, 42, 44, 47, 49, 306, 52, 54, 60, 317, 325, 326, 76, 77, 78, 83, 87, 96, 98, 100, 103, 106, 112, 119, 120, 121, 128, 130, 135, 136, 145, 148, 151, 152, 153, 154, 155, 156, 162, 163, 173, 174, 179, 180, 183, 185, 186, 197, 203, 205, 210, 212, 213, 218, 219, 220, 230, 234, 241, 244, 246, 252, 254]	21.31706447039649
3.1569465843015365	11.783069662117299	-120.28945282028417	-73.99433096808652	0	bs_s	282	g_ue	23	-93.19633042460308	6.897871655013217	7.6650584426266555	-74.09326758443476	-90.4634551107708	2.0	4	48	-98.07235946214492	-91.2906279664852	[-150.49929959210576, -144.2051939018101, -199.95592903453326, -124.46077669827093, -199.90028181462145, -151.37339653145096, -196.14585852917, -199.99956263871607, -176.97034383554237, -182.64513153213585, -159.93294470682895, -152.9158736892299, -124.08480142895654, -171.4997200749862, -199.54228402640376, -159.86077163718443, -155.06051481511622, -129.64981012936744, -146.63208250454002, -161.85038760711984, -156.27418839337292, -199.9158265138637, -164.66388460394117, -184.40989406307054, -156.90329085067123, -118.45406154359743, -168.0446334200423, -155.8202624757198, -151.99307451308167, -122.2322877813331, -199.72186486612273, -131.81111608041942, -197.49908869389225, -169.68715849359302, -196.8184311417808, -199.99968187533506, -160.90977080200912, -126.42492751617796, -147.5403156066776, -170.03661263797298, -165.98736016646367, -135.34937863361415, -181.8731561179083, -190.53107226757692, -153.36543313875725, -191.42454028535428, -197.92687902187703, -164.8134040014504, -147.0783408360178, -199.59349450835887, -166.90170105808602, -157.64497077299148, -155.90210709818558, -199.4374632729262, -169.8672981352523, -115.47271318498716, -199.9960427580049, -149.04799234262617, -127.31573183763258, -199.9985526867782, -178.01776092578453, -198.11852705701727, -198.37047694340018, -194.40564402962724, -124.09080322467031, -158.14450274095236, -199.79621372217994, -199.86174092300848, -191.22244251469394, -115.65066494807814, -152.56454882222096, -115.08217486664243, -149.15879210977803, -142.56952646717411, -158.72162112498182, -97.2870341504825, -158.98069355682665, -198.45791674400317, -170.6281238718159, -140.24124898790308, -138.08902315119855, -187.5854279052499, -140.0407525631108, -187.02968069820403, -173.06423286070134, -164.24532092437556, -132.84071969398983, -123.42062438363064, -137.58684261870872, -159.0440155855732, -152.03264222939646]	[30, 329, 0, 256, 5, 263, 8, 9, 10, 264, 13, 15, 16, 267, 18, 21, 22, 284, 29, 31, 33, 34, 289, 290, 292, 293, 294, 296, 41, 42, 44, 47, 49, 306, 52, 54, 60, 317, 325, 326, 76, 77, 78, 83, 87, 96, 98, 100, 103, 106, 112, 119, 120, 121, 128, 130, 135, 136, 145, 148, 151, 152, 153, 154, 155, 156, 162, 163, 173, 174, 179, 180, 183, 185, 186, 197, 203, 205, 210, 212, 213, 218, 219, 220, 230, 234, 241, 244, 246, 252, 254]	20.83904455123148
32.80769684593619	36.984804782835	-80.4068024029308	-89.42446141059776	1	bs_s	210	g_ue	23	-67.99459530388539	7.8938349603702775	6.47737395844589	-92.32169186005608	-80.1494961340032	1.0	4	49	-80.40215592800246	-92.62769532550936	[-161.62472561767288, -103.40680894727349, -182.4752689644944, -117.09399858240276, -149.91947349583774, -136.74482683258145, -164.87737102992358, -151.0630921211425, -163.27025201682238, -148.85476969766702, -182.54469847924196, -145.6265419453915, -199.99996656292026, -150.55835622078, -158.51925372867314, -177.37343768165414, -146.20712387782808, -183.89930851253456, -158.2541388408799, -157.15284546146063, -143.62269168462856, -160.8486970209985, -140.01328037937805, -167.48156021990633, -122.75047639817907, -132.36390472579825, -164.7805488505759, -142.90593396513864, -161.16035331089063, -157.26977793210236, -152.67341643512773, -170.71919736725843, -145.3816603543493, -186.92864680134767, -196.86475711886908, -130.97512610647368, -140.71174479970043, -165.02846922059203, -170.56424389992952, -149.3408053324515, -155.55984407763756, -149.87487020152503, -170.1425106084651, -122.93123421387726, -199.87960055835958, -197.78219671523473, -199.80186439561498, -166.85968813168358, -146.22710532888777, -146.75110996519865, -157.77479370600668, -161.20298835546816, -130.1319694615346, -156.61844953023987, -151.90270260796427, -197.73409991129938, -123.94214661762805, -145.74007338682847, -199.3825174105544, -199.99968031743194, -199.99926606613624, -183.99663002001023, -159.40624962218868, -184.8980898632775, -197.7840917918431, -117.73208810974805, -135.55648055974405, -136.7709115817215, -187.91626898131284, -152.69535572209267, -129.10589030209715, -163.7352129576983, -138.24924144985843, -133.57942269835826, -136.3593621249457, -140.13229744377983, -157.14746209357642, -156.6900441638222, -155.3986210116494, -153.97829604600025, -159.0568930515863, -165.95433424008303, -154.8019356573491, -138.17043157188382, -150.13205026889736, -155.3281999113454, -149.36435596922615, -138.55124071670684, -176.14472745911763, -142.58654105591296, -157.58644615034405, -135.36706014576743]	[8, 15, 0, 256, 5, 263, 10, 264, 12, 14, 16, 267, 18, 21, 22, 24, 26, 282, 284, 29, 30, 31, 33, 34, 289, 290, 292, 293, 294, 296, 41, 42, 44, 47, 49, 306, 52, 54, 60, 317, 325, 326, 329, 76, 77, 78, 83, 87, 96, 98, 100, 103, 106, 112, 119, 120, 121, 127, 128, 130, 135, 145, 146, 148, 151, 153, 154, 155, 156, 163, 173, 174, 179, 180, 183, 185, 186, 197, 203, 205, 212, 213, 218, 219, 220, 230, 234, 241, 244, 246, 252, 254]	21.841091547020916
-17.2644497681855	-15.408180249012759	-93.17748470639393	-85.37636128578279	1	bs_s	8	uav	23	-120.38758033573313	3.5260000000000007	3.0437279241924475	-88.16724301859183	-87.31452568435246	1.0	3	49	-96.30234176707009	-87.90063502026705	[-116.17944482697565, -149.63340012538242, -187.30319730465126, -114.48782614072218, -142.9059434405865, -126.4464016269582, -197.8031315587694, -170.55456386132676, -159.7035310299154, -127.39408134616318, -157.23057420481476, -175.57356610012988, -199.98922757765087, -133.8912467070586, -139.31258395213075, -177.4526116916003, -139.94540217045636, -163.98444682878744, -176.4709959400815, -128.52377783943368, -147.58451443339055, -151.95111539299418, -172.5552517447722, -157.02816971556436, -139.999701046662, -132.73849191228308, -156.32244429310876, -134.02123534865694, -144.64822995574914, -154.88467303977947, -156.00957776989299, -156.0302984909224, -162.46685117695608, -180.74720991645057, -199.99960355551426, -178.20354182340895, -132.9599389748953, -187.85600685517724, -151.48974335733362, -153.15426153687235, -187.43681225927762, -148.41552272799365, -182.37505936669976, -130.83108017409094, -199.95892650488346, -192.63077702908856, -188.35574551721714, -147.72916170683337, -128.57265161623732, -176.56684673413295, -151.52961261124403, -148.01562751061394, -118.01948536154713, -142.84775920230638, -172.6190567336603, -196.0452430535072, -112.34904602499822, -164.8451408359786, -199.81873097167167, -199.5752525809736, -187.35504394080965, -170.70680839960232, -164.0755936455194, -195.09669659095084, -187.73873639870743, -132.93042051176707, -125.29520208427863, -120.56639543367824, -186.004207603891, -159.26081197179613, -128.9953994216901, -168.88255005947292, -161.45775377022488, -139.41365718143314, -149.72223308585245, -131.63462973846637, -169.9505342854116, -180.41296775392826, -149.59987611896355, -148.24875692815215, -160.00618839474524, -151.55661806547343, -146.44504904341463, -141.85084956793733, -122.97624908902462, -164.4373966820028, -162.08593124789846, -123.17981722455777, -161.94651518879414, -133.00993583011726, -143.21092466082072, -130.95583892680057]	[210, 15, 0, 256, 5, 263, 10, 264, 12, 14, 16, 267, 18, 21, 22, 24, 26, 282, 284, 29, 30, 31, 33, 34, 289, 290, 292, 293, 294, 296, 41, 42, 44, 47, 49, 306, 52, 54, 60, 317, 325, 326, 329, 76, 77, 78, 83, 87, 96, 98, 100, 103, 106, 112, 119, 120, 121, 127, 128, 130, 135, 145, 146, 148, 151, 153, 154, 155, 156, 163, 173, 174, 179, 180, 183, 185, 186, 197, 203, 205, 212, 213, 218, 219, 220, 230, 234, 241, 244, 246, 252, 254]	-9.237313739029263
-2.004161459283452	18.31786149680221	-61.73986563402323	-81.86685883750181	1	bs_s	15	uav	23	-86.66153858991817	11.874	7.535720543395177	-61.707725783595635	-88.15310239450973	1.0	3	49	-107.36017503981827	-88.20554649158939	[-84.73986566215962, -166.62103564458872, -177.6877145978691, -123.68964764809114, -141.49856634317166, -134.97275492828345, -153.36278075737673, -136.93785847353428, -163.17957962899231, -167.8838622866613, -171.63786360463448, -152.92404799959036, -199.99985329892354, -153.65965389670112, -170.8015194234416, -160.65371221998586, -139.7398868899737, -194.26992436147995, -169.36172432663554, -141.62573077434, -146.59306955980233, -163.65799271579567, -131.37168555036763, -161.8580176580802, -108.2943511949041, -135.9206884663347, -154.8768766603285, -130.4380590511156, -171.97843380595532, -133.21111348598797, -162.83097994664053, -169.5641433849949, -150.8098294717732, -199.70977317246656, -197.425030799474, -129.90525295172156, -147.4056195380801, -179.5575270036537, -173.39832782053182, -130.11878438434468, -152.85995833051203, -153.67973917262896, -163.63312708456374, -117.19793915340028, -199.96774355268292, -199.98601808009346, -199.72955834038206, -157.2379551626921, -134.18187114578956, -146.9690990418658, -146.89248692369463, -174.57286932047106, -124.77827130790891, -138.72720642534455, -138.5978992831541, -184.71551869266824, -126.80554502608679, -144.14088370310492, -199.9002679030573, -199.99997894543728, -199.999104462168, -185.66701904383834, -164.86369232405477, -182.24713435144392, -193.37255555123505, -113.05352973657683, -135.41524954120828, -131.98731601576236, -193.93157592220516, -151.5484436609473, -150.294793865508, -164.27004370117578, -142.94798211744066, -132.54744858836568, -134.5754622894182, -143.54723056393868, -141.7601881533923, -163.4242118311043, -150.43251825424295, -166.45351615638052, -171.81152339277457, -180.56341668384601, -142.60637414417795, -110.455556728581, -151.79272899180168, -159.28071198762925, -153.7768953607371, -153.26944503120097, -183.8087007795932, -134.10730864259972, -167.69491943331104, -129.02192584812244]	[210, 8, 0, 256, 5, 263, 10, 264, 12, 14, 16, 267, 18, 21, 22, 24, 26, 282, 284, 29, 30, 31, 33, 34, 289, 290, 292, 293, 294, 296, 41, 42, 44, 47, 49, 306, 52, 54, 60, 317, 325, 326, 329, 76, 77, 78, 83, 87, 96, 98, 100, 103, 106, 112, 119, 120, 121, 127, 128, 130, 135, 145, 146, 148, 151, 153, 154, 155, 156, 163, 173, 174, 179, 180, 183, 185, 186, 197, 203, 205, 212, 213, 218, 219, 220, 230, 234, 241, 244, 246, 252, 254]	8.548217653192044
-3.4243831421920277	19.808206411597027	-115.03326810949918	-58.76750119582166	2	bs_s	174	g_ue	23	-85.17119367512335	4.369687611975613	3.0672181894193735	-74.34238125911635	-58.88949696539698	1.0	3	46	-58.90696128255607	-82.85455321338027	[-143.98565533229038, -139.30562581803503, -140.85281894496572, -118.03526980067359, -146.10380393969888, -130.46514293229262, -140.73208531534567, -199.9528084137832, -149.2548743052328, -118.29301891291823, -149.59450281256895, -199.9960222711925, -199.33265479495347, -137.7928489842989, -123.03840566283492, -197.5772668385004, -149.8593612318787, -167.87222131653755, -199.98731963284501, -123.80402789088583, -138.81003802404211, -197.46568335136737, -183.31046994847244, -137.38136205130422, -161.4154147331269, -159.5990898981571, -132.25451795221122, -97.9045922956642, -171.47156455301396, -129.61540368762562, -132.58274300884403, -166.13228424520454, -115.11438484846028, -81.90699028315458, -164.23550985786017, -144.29294740219976, -156.35036588650235, -185.78986677163815, -132.5244692415608, -129.32636461379496, -167.96128631861097, -120.80856227494705, -106.99072839897867, -187.8827630531884, -132.50806872756675, -162.91063700177685, -189.2355027480139, -121.16876114568022, -147.21310229916332, -146.63407397972247, -139.39353449226732, -199.86291031051917, -153.1945238511668, -156.50948129609029, -180.67040339255644, -191.33757901869552, -199.93981273233007, -199.3637778437655, -199.99669328704618, -162.02053800045752, -159.01404250778666, -183.73864318944226, -171.06811659686332, -196.53932442494053, -134.58069311849508, -134.3624124634955, -147.17563209812783, -125.60253975671839, -145.660264512158, -166.19663722085377, -118.29967208244454, -112.86060054232576, -147.15520066860537, -161.68774227474591, -135.09144234819456, -151.26949590746005, -140.99496533069103, -160.96358118805972, -144.92096622166517, -143.87263845452802, -179.46323304955882, -167.07163352907196, -140.30908541014816, -109.24631090352405, -161.9035357779777, -154.5423675512759, -128.31170962647252, -138.27062256271688]	[77, 78, 0, 256, 5, 263, 9, 10, 264, 12, 13, 14, 16, 267, 18, 21, 22, 24, 26, 282, 284, 29, 30, 31, 34, 289, 290, 292, 293, 294, 296, 41, 42, 47, 49, 306, 52, 60, 317, 325, 326, 329, 76, 83, 87, 96, 97, 98, 100, 103, 106, 112, 119, 120, 128, 130, 135, 145, 151, 152, 153, 154, 155, 156, 162, 163, 173, 179, 180, 183, 185, 186, 197, 203, 205, 210, 212, 213, 218, 219, 220, 230, 234, 241, 244, 246, 252, 254]	21.624566953229184
-15.089152283469076	-6.154983344600581	-85.16085403705006	-73.95638015133602	2	bs_s	77	uav	23	-111.13438343132096	7.662	7.7217669750738125	-78.72115894056247	-75.25262120765922	2.0	3	45	-75.3969803885276	-90.1079998849084	[-108.16124419558702, -148.62641777958305, -134.80971526476029, -138.2886695499185, -127.66989741486681, -130.21067846273806, -126.60130859022749, -193.14306118398488, -141.04044187068308, -140.14502487971032, -156.6271265005764, -199.97030214092064, -199.33617683427602, -159.74397714657792, -139.29813642130412, -183.96461580455866, -157.78236207599554, -196.44904588893493, -199.7733706810642, -103.40305611546006, -137.3422620045164, -198.42249197366363, -166.60968448423637, -146.82934704696453, -182.98568987128942, -136.9253205638911, -137.32866461905928, -125.50262949623517, -155.9796767477464, -134.83211792082298, -139.4487559424282, -143.9257641368958, -136.29787362162614, -98.57608164626002, -149.87771226495792, -129.3277141444838, -161.0101178831708, -161.96565976859065, -144.16405188031013, -145.31321498721556, -142.86830366600103, -122.99782421151541, -113.75769272534578, -198.35105739824354, -138.21687442190847, -161.8384077374316, -187.9337473784432, -127.2047892581834, -165.01638004777962, -149.2148472065087, -150.3045645416883, -194.0287448885133, -164.86585070181061, -173.76583102274026, -182.85706269420217, -198.40949917352793, -198.4856695401599, -199.99525407431958, -199.9982140577288, -167.58667633624384, -180.55293475606976, -189.71778954821187, -170.76754492583046, -175.03140109817423, -112.3577035937974, -135.54480331493355, -164.10521020215452, -141.1851473643139, -149.27091411086087, -138.0919942077473, -116.57622978756707, -125.16226949644249, -166.55618938762632, -147.85487530927315, -124.99534747745487, -168.11652407636393, -143.33753561161342, -132.62435812818535, -140.11791246822398, -147.57599244055808, -178.03746832821489, -175.84386774593557, -151.54711791541843, -116.62944261059663, -142.0244515582385, -139.8821128446227, -131.46414115751128, -136.81611142299178]	[174, 78, 0, 256, 5, 263, 9, 10, 264, 12, 13, 14, 16, 267, 18, 21, 22, 24, 26, 282, 284, 29, 30, 31, 34, 289, 290, 292, 293, 294, 296, 41, 42, 47, 49, 306, 52, 60, 317, 325, 326, 329, 76, 83, 87, 96, 97, 98, 100, 103, 106, 112, 119, 120, 128, 130, 135, 145, 151, 152, 153, 154, 155, 156, 162, 163, 173, 179, 180, 183, 185, 186, 197, 203, 205, 210, 212, 213, 218, 219, 220, 230, 234, 241, 244, 246, 252, 254]	11.808545969314228
-12.630310497575863	-0.8710438645847773	-92.88034392777497	-70.54517639301332	2	bs_s	78	uav	23	-105.85044395130515	0.6650000000000005	7.672247587768599	-71.06417622698774	-79.80870386973872	2.0	3	45	-80.61536551209127	-87.51672262252349	[-115.88062754332773, -157.73051332035402, -104.71897503683223, -140.8457272552189, -161.14179475048996, -137.5747336304872, -124.39420088448952, -199.60425079612165, -163.43852020437674, -120.13091252101273, -166.26799599139878, -188.99352227855135, -184.66355693057983, -141.87470080852063, -153.38760994266852, -195.3494808279764, -177.0444816348628, -189.4376786530343, -190.51291414215524, -111.04685810452706, -128.07873099063383, -193.47028954193124, -190.16127013415823, -125.30841156406964, -183.94904310707517, -137.15752401585746, -166.47699004644994, -132.85072869854918, -139.1522539698504, -138.95015544275316, -138.24707091714993, -170.40242435811084, -116.2438993299933, -110.54297545571632, -162.2292538864991, -152.57730481556135, -167.6929566383353, -171.3727246255627, -138.7771465320013, -165.94981998544154, -148.54166808770086, -129.12627320495287, -113.31513063041047, -186.8571327923294, -160.97359411664527, -155.58892917476174, -172.3458469871528, -130.9094494898867, -132.4815067920516, -156.84784558990248, -159.07748473867872, -198.3114389048816, -162.04367958315498, -168.32762622228316, -199.71540536312114, -172.194922476856, -199.98142458527343, -191.79480058952174, -197.13445426850836, -155.24761425599448, -182.39692454146922, -168.7357343899945, -169.0359271356002, -199.52843520222856, -120.28737046133911, -131.27597799645375, -170.74896423509477, -144.77393290606014, -174.76315431325963, -166.7531923090134, -135.58577405241533, -131.62079719416562, -136.66122073449966, -148.45354306153152, -119.69811874594895, -150.19188551061794, -123.86467789644463, -164.83740795686302, -172.20148749766815, -143.23343769029367, -165.93890849573185, -198.45942560861064, -169.82556850535866, -94.20532805849189, -149.72530225141867, -170.25745057902583, -132.62394437796235, -150.3896040655418]	[174, 77, 0, 256, 5, 263, 9, 10, 264, 12, 13, 14, 16, 267, 18, 21, 22, 24, 26, 282, 284, 29, 30, 31, 34, 289, 290, 292, 293, 294, 296, 41, 42, 47, 49, 306, 52, 60, 317, 325, 326, 329, 76, 83, 87, 96, 97, 98, 100, 103, 106, 112, 119, 120, 128, 130, 135, 145, 151, 152, 153, 154, 155, 156, 162, 163, 173, 179, 180, 183, 185, 186, 197, 203, 205, 210, 212, 213, 218, 219, 220, 230, 234, 241, 244, 246, 252, 254]	11.216785352795352
4.537732720150103	11.013280083146952	-103.9250768830174	-76.61966818147935	3	bs_s	49	uav	23	-93.96612000357342	11.71	7.85851332390163	-77.84997840812586	-82.66539041259566	2.0	2	49	-95.72430489547676	-82.88561071288369	[-127.10271330962678, -140.89610451620382, -171.656516087818, -138.92573247981596, -188.88386723981856, -137.00575537604473, -153.2280715352449, -168.99159955149597, -130.92029517411152, -176.01645607971528, -184.30585840314512, -172.86625056288275, -191.3759710429971, -118.75072433418067, -146.54449046407134, -173.7074449080627, -173.1669983291717, -162.71798527603124, -139.36868118659515, -148.59045967543838, -136.88013400853544, -196.21640956261373, -175.17699181934714, -193.1386352464707, -140.5762454569224, -140.97026084203765, -163.0436274566353, -188.40614157485186, -149.14448030289907, -174.47725198196326, -195.1352378019157, -106.23563200133582, -149.30037871650427, -146.27817340470904, -135.576983260877, -199.80808481165968, -173.77972700356958, -158.57748642253858, -160.22872487948874, -172.77633453437727, -139.1568342706277, -151.13098535364955, -173.5272411282411, -154.5130714955984, -199.9995946959013, -196.65440180872696, -191.9169931148403, -156.62585437764727, -145.72941298832805, -196.1119875669474, -117.18841214819562, -138.2928014099016, -162.64227873430838, -150.54933917638988, -176.52000401426787, -199.9320003730928, -139.2979001974621, -167.42502673362966, -172.42529937595393, -192.11958186748234, -149.439369659077, -191.88027781516053, -161.45256114151368, -199.98681463759317, -144.2983434260884, -158.11084042041782, -191.4801017587196, -199.58245481531327, -132.6258308107556, -146.47435900037817, -144.12040991203912, -145.36455693040585, -157.98511540936676, -147.1032102288762, -121.42354776578914, -153.24816305616943, -169.78935211999104, -135.9724599785896, -108.00619693273099, -150.65816877021123, -199.07764501105802, -149.80592163609916, -127.86063450316796, -101.87348329228527, -159.1887793812572, -148.18117740756458, -177.40721819097365, -167.81896654660608, -168.57175007802297, -139.75192356622057, -130.4092695171178]	[296, 29, 0, 256, 5, 263, 8, 10, 264, 12, 13, 14, 15, 16, 267, 18, 21, 22, 24, 282, 284, 30, 31, 33, 34, 289, 290, 292, 293, 294, 41, 42, 47, 306, 52, 54, 60, 317, 325, 326, 329, 76, 77, 78, 83, 87, 96, 97, 100, 103, 106, 112, 119, 120, 121, 128, 130, 135, 136, 145, 146, 148, 151, 152, 153, 154, 155, 156, 173, 174, 179, 180, 183, 185, 186, 197, 203, 205, 210, 212, 213, 218, 219, 220, 230, 234, 241, 244, 246, 252, 254]	8.13363911970237
