SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.31158054430361	24.80199595956111	-80.19902881871582	-81.8359752186559	0	bs_s	207	g_ue	23	-80.17740412715926	4.958822524923523	7.039162267231377	-82.10735210995651	-80.02221773521357	1.0	2	50	-80.20258975600947	-93.92824301856439	[-134.05219911459395, -103.2025986323125, -155.82496295009315, -156.5749965808963, -195.10080437894885, -140.4640512138005, -119.36843666507016, -199.99495380433893, -199.50445274724484, -151.37734549796755, -191.26704622001932, -171.0478193419917, -168.03813644206218, -198.5897188060955, -187.84947590320826, -168.82233780702438, -188.6072765298722, -155.99181548451958, -160.37683156378222, -143.78659060966052, -143.86532709429127, -161.8319815261158, -199.88963811253797, -181.96892139630054, -199.86642498222355, -157.2825472033328, -163.22286411693906, -159.68426712433444, -162.8155331971633, -154.06330977972172, -160.8267279718963, -138.43228457503346, -199.6338095740432, -159.9179367790063, -151.66898051950508, -110.90799124868887, -152.82894808400602, -172.25612479692307, -143.47464490692263, -130.52309267912477, -141.9181667619838, -157.07018697418704, -156.75185424763248, -162.96422662761444, -185.15716612933034, -156.96240925072658, -199.91795370911348, -199.99892063354937, -150.00675075637525, -150.4763308965553, -129.57116706636754, -163.16034079696368, -199.2910762064673, -199.97931099033394, -199.47970169269254, -133.81413932273747, -197.89232252992107, -199.18797733898086, -107.16400760067964, -197.76388539835705, -199.57708021443716, -195.7178710929191, -129.57620154443077, -173.11978044030295, -130.5663708516452, -177.32403232549456, -150.52522488624516, -160.0972299886198, -153.9571664914817, -140.49737916958637, -165.8377673189834, -199.99958333377307, -122.57217166229738, -198.84129828469509, -199.9899856659996, -144.43842538891712, -177.64062145109818, -150.78594544810056, -186.51399827491704, -137.23893423002593, -129.57405248983025, -197.92154894670176, -199.96607052168423, -133.0164925132294, -179.79351087359777, -199.99772166442756, -140.07426066103957, -199.99945522988043, -145.82232539323883, -199.92378578413542, -180.2545092214542, -159.94346258087373, -160.1975877006859, -156.14586211730585, -115.59694501671929, -180.74919799465846, -179.61488180286113, -173.01807138318938, -185.06210030946957, -126.57477816714093, -150.93023494373807, -164.57494277727704, -181.9842979682158, -157.1832395596145, -178.37238444587254, -186.0851221043444, -128.78840172151644]	[282, 105, 2, 258, 260, 5, 7, 8, 9, 10, 11, 264, 268, 16, 17, 18, 275, 276, 25, 284, 288, 289, 37, 294, 41, 298, 301, 48, 303, 304, 305, 52, 53, 55, 315, 316, 317, 318, 65, 321, 68, 323, 71, 73, 327, 335, 80, 82, 89, 91, 346, 347, 94, 95, 351, 353, 98, 99, 354, 357, 102, 106, 361, 364, 111, 368, 370, 116, 376, 379, 125, 127, 130, 133, 139, 140, 147, 151, 154, 156, 161, 167, 169, 172, 176, 182, 183, 185, 190, 195, 200, 201, 202, 208, 211, 213, 216, 223, 224, 226, 227, 229, 231, 237, 242, 245, 246]	14.053646800815688
21.537145230876675	25.95155726160968	-97.4102703623548	-79.5870368016824	0	bs_s	282	g_ue	23	-79.0278428251107	0.3861740846917061	7.848846417628649	-82.19365921986704	-82.88639946267085	1.0	2	50	-108.59004138753853	-82.8980945843143	[-120.74963301383013, -131.65004821920968, -195.4339807555683, -155.89628466467332, -170.58906726621979, -143.11627171823824, -124.50987151254218, -192.08638978519176, -171.25276637143497, -175.2041994455496, -178.67362865596556, -149.04142002924186, -166.9064890118884, -197.38017019022465, -163.24765048237265, -153.63445485720982, -160.8077053947923, -140.0669797487261, -157.27340900174653, -114.76192656760686, -131.2987727409867, -152.45927045276778, -171.76604975929538, -136.27858115364924, -189.4784309355736, -152.14011955021175, -134.57155606137874, -111.05100560516634, -141.15521668872358, -150.21951883380896, -143.66900933692634, -138.96516400269005, -199.9983977693699, -170.57083974751248, -127.26532355038668, -127.90549165932534, -155.0986030879962, -157.33295967045757, -111.13581219450836, -113.84851414171399, -128.68706416632259, -151.22340832626043, -160.8133330194163, -123.15699333284302, -160.05707434694088, -143.78725290759567, -196.79543816815496, -196.71435893323573, -171.04500795211857, -143.43737688357314, -107.17934665175085, -127.67008778427953, -197.14839629248195, -199.9964480967746, -180.05266328570002, -120.46137139129661, -181.132211934856, -199.37248756108502, -132.65665383497262, -186.81333187049432, -158.48227582777952, -155.96020819159898, -140.7940561524339, -147.5074102523018, -142.92281494646753, -136.56629119791623, -137.98987416565762, -150.2157553460689, -148.46133591568784, -133.37837161679266, -169.20389532522688, -199.53280620108393, -118.94980666852322, -184.69155414395266, -199.99668618550717, -111.26580877626999, -156.34513035474575, -185.88739824040124, -191.61854796862616, -161.374751416866, -123.77768100536136, -194.41792270821554, -199.6036673503466, -159.85747712857284, -188.25285820728223, -199.99493634161442, -157.064332752788, -192.3803024975262, -159.37220280091043, -195.91918665239467, -127.8038771522233, -125.06631820742045, -159.34104653566837, -137.56498495835285, -146.7401802593273, -132.13980319446347, -155.3122239844144, -146.80906498418676, -134.86339531447805, -149.26284836754974, -176.80889378661962, -123.51021784507111, -180.28742928747974, -136.99629498824714, -169.59775294094652, -152.3047126648321, -163.80396734317029]	[207, 105, 2, 258, 260, 5, 7, 8, 9, 10, 11, 264, 268, 16, 17, 18, 275, 276, 25, 284, 288, 289, 37, 294, 41, 298, 301, 48, 303, 304, 305, 52, 53, 55, 315, 316, 317, 318, 65, 321, 68, 323, 71, 73, 327, 335, 80, 82, 89, 91, 346, 347, 94, 95, 351, 353, 98, 99, 354, 357, 102, 106, 361, 364, 111, 368, 370, 116, 376, 379, 125, 127, 130, 133, 139, 140, 147, 151, 154, 156, 161, 167, 169, 172, 176, 182, 183, 185, 190, 195, 200, 201, 202, 208, 211, 213, 216, 223, 224, 226, 227, 229, 231, 237, 242, 245, 246]	24.306322798672333
17.989611109890973	23.196024979653416	-78.59636379351852	-90.6130719900957	0	bs_s	105	uav	23	-81.78337510706696	6.043000000000001	5.56076232967733	-78.54719149840861	-91.48109390610995	1.0	1	50	-155.02774347054637	-91.48109582524539	[-101.5966276526836, -143.76059634891345, -174.4008913523009, -167.10083883018626, -187.08168089381923, -144.3079709534676, -120.81223101204328, -199.8261621824496, -197.5267025039176, -171.58263576583383, -165.14187243780276, -169.79140124355786, -169.04126351574712, -196.99404684205362, -169.14078570746227, -172.2782107422049, -187.51715325165665, -157.01049187065394, -158.7330544118426, -156.093334889671, -153.8257309655002, -165.49799723041775, -198.8056866444863, -177.10597305230664, -198.33023587713743, -174.2951102388559, -162.38759054665644, -149.66917423044887, -152.44511410315317, -170.03911212683033, -163.90144027175793, -149.29217925058464, -199.91680305617368, -177.1742431601976, -162.42371975691748, -128.94930272709504, -149.66440975476695, -183.61766420109706, -150.00248577074765, -138.70334103333667, -127.20104870794734, -161.799987748089, -148.21250770402293, -174.24975530078726, -195.3596145180083, -157.69619027076726, -199.85615496030815, -199.98850218339345, -155.45895069038062, -175.45052704457123, -137.71924687773998, -159.66789801562794, -199.53069485272061, -199.944723200927, -199.03381375661158, -128.54861129093774, -187.5348471953808, -199.2919609878187, -128.7206320122711, -194.76343530383315, -194.80895928213704, -190.22281102220438, -144.1644080692626, -177.716461909749, -131.07112189195897, -168.96313469551686, -151.32376472444054, -178.00039026814198, -152.73964192985622, -155.81336768104052, -168.74946669439421, -199.9798273733373, -116.12167109804346, -185.5087218726834, -199.9998614959399, -153.808400372744, -170.78349537113104, -162.79946608250293, -162.52844955920142, -144.73687826670442, -148.95224516480664, -194.93711041002348, -199.91446834552957, -148.32782649749385, -185.20966719072243, -199.9898881972208, -141.28094025048887, -198.18471789453244, -143.44048969298998, -199.77225116191175, -168.5351273563791, -144.74613174247466, -181.2619315398838, -150.53965768588185, -130.97451545923855, -168.77459892058192, -172.58136526123988, -176.2877960491366, -162.53550502374853, -125.96071658933363, -162.4767245388042, -143.80062947713643, -191.0353555891411, -156.72837669754853, -179.1550900494445, -184.54748136050935, -147.9879443417558]	[207, 282, 2, 258, 260, 5, 7, 8, 9, 10, 11, 264, 268, 16, 17, 18, 275, 276, 25, 284, 288, 289, 37, 294, 41, 298, 301, 48, 303, 304, 305, 52, 53, 55, 315, 316, 317, 318, 65, 321, 68, 323, 71, 73, 327, 335, 80, 82, 89, 91, 346, 347, 94, 95, 351, 353, 98, 99, 354, 357, 102, 106, 361, 364, 111, 368, 370, 116, 376, 379, 125, 127, 130, 133, 139, 140, 147, 151, 154, 156, 161, 167, 169, 172, 176, 182, 183, 185, 190, 195, 200, 201, 202, 208, 211, 213, 216, 223, 224, 226, 227, 229, 231, 237, 242, 245, 246]	11.746180995154798
9.304604613414924	15.0866670259596	-92.75398654268001	-77.66164836580498	1	bs_s	172	uav	23	-89.89273306076078	6.759	5.370151588789469	-89.1778355970718	-77.83700783054161	1.0	6	46	-81.7594814073449	-80.0938651512133	[-116.1832969183636, -126.01700252842619, -199.99989115458217, -179.42745402393453, -189.9270959174944, -192.0205005684033, -167.52462570711418, -166.91579817271432, -168.78753429461213, -199.95538497029196, -147.61045213739447, -119.1955262349619, -162.85760133443713, -199.99322553353434, -145.36596093939926, -193.176293744316, -170.70926135605208, -127.7062498568007, -135.20560258968476, -147.67615532755784, -150.59226675547524, -185.229892520931, -155.70582732250293, -154.62480515760865, -169.1627885579388, -199.58756019208894, -158.33205447139204, -195.3644458992199, -197.80721536023555, -156.62348874735, -148.95969271874628, -136.88282161570768, -171.61193835038574, -198.94543366605748, -145.5657600055624, -151.50569223762724, -148.85688093345271, -189.2078347666402, -178.33013910733482, -103.10010281960848, -154.08071034036683, -166.85855774086207, -184.97720980958763, -185.6396203872169, -167.11992195271094, -136.6432354635943, -177.3389481603009, -154.4937704592831, -199.11905905741617, -191.8840243411006, -173.0633551506715, -165.98669068077544, -107.62358267941596, -177.37572552597192, -187.2578237769842, -163.24679944932632, -116.84889876960867, -186.15429157874888, -178.52659078441752, -118.50748733705872, -158.27174695983507, -112.43719058913973, -183.1598200763347, -156.98496936905647, -170.80608976139828, -193.53359922029824, -177.06515864601542, -152.37625805035475, -199.76211258043588, -152.84597179308543, -136.20216973110155, -199.99530422393914, -199.31181337607993, -199.22848310726823, -176.73432885444805, -194.59192187116443, -132.02393787166213, -198.09992080378152, -190.20931041838531, -193.64974988697014, -146.90734228397537, -174.5964886390573, -110.96711640497011, -168.9808146589076, -168.0308980323413, -199.9995391512856, -195.8383002145462, -198.16285823791787, -127.0968905201351, -179.40333022747524, -179.62940855246853, -199.39190992346386, -143.62897593320258, -180.27516276439005, -179.329611428906, -136.2788606526397, -144.82028071882638, -125.07300885334585, -169.33713979569362, -156.31932629895385, -151.1049650654593, -180.45512910985937, -124.7699735879462, -165.03975893532407, -155.86163463668709, -162.72015969698597, -160.1457406592201, -162.34724537321543]	[284, 202, 2, 258, 260, 5, 7, 8, 9, 10, 11, 264, 268, 16, 17, 275, 276, 25, 282, 288, 289, 37, 294, 41, 298, 45, 301, 47, 48, 303, 304, 305, 53, 55, 315, 316, 317, 318, 321, 68, 323, 71, 72, 73, 327, 335, 80, 82, 90, 91, 346, 347, 94, 95, 351, 353, 98, 99, 354, 357, 102, 105, 106, 361, 364, 111, 368, 370, 116, 376, 379, 125, 127, 130, 133, 139, 140, 145, 147, 151, 154, 156, 161, 167, 169, 176, 182, 183, 185, 190, 195, 200, 201, 207, 208, 211, 213, 216, 223, 224, 226, 227, 229, 231, 237, 242, 245, 246]	4.217687877795648
10.983222539840071	16.409655205525823	-93.7944194415985	-78.13641227576005	1	bs_s	284	g_ue	23	-88.56974488119455	7.8094927151377735	7.611019115685183	-82.10892297069859	-80.16691163000375	2.0	7	46	-81.16718870799096	-87.03409493237267	[-117.5062850915183, -124.99935398288923, -199.99785874400177, -167.10762502199714, -170.0924342171413, -175.44936636566206, -174.28102407182112, -156.36493848670884, -162.0174889721035, -199.65728284303384, -151.3777540061042, -121.73899388838856, -156.91121402305416, -199.88943482462759, -133.94106381902907, -178.11608994450566, -141.7546658338375, -144.57509784994014, -123.3506822952211, -128.2129532544907, -137.74647951046316, -184.94963209390892, -136.50889785648877, -157.8309296996318, -148.34596069819978, -195.7506965132133, -140.79990097586546, -181.3104716954895, -187.89550511223933, -137.28008989880396, -134.12359945182016, -132.44379277512445, -162.8744238742111, -197.6341505851276, -131.02294281429195, -149.74957466653495, -146.65738735133064, -182.06322626514887, -167.13688852943966, -110.09363768055994, -157.2371672039574, -155.61562039049974, -167.19547924452218, -180.10478626411088, -151.80074690415387, -128.8107895166015, -168.24275839302402, -145.44095198029618, -194.49347157660907, -182.2861601486591, -156.1076613146983, -156.8722257567118, -112.16574690382608, -194.83648721670406, -167.25784026050655, -145.58684891183967, -105.40666447037304, -186.6372316139096, -162.12982725878615, -112.05090981150934, -146.08124845661993, -119.56295667572682, -165.30750860193479, -149.49261678402934, -150.99651836311392, -185.42247552652663, -156.79679665425977, -141.6649088234468, -199.7021977014847, -152.1460532689478, -138.7580356801286, -199.96647247315718, -199.98431935827972, -199.8336203410628, -183.39004461132245, -187.3080807759517, -138.78899984325727, -184.46598895441502, -169.19738180482113, -188.942392987926, -131.32181911584846, -163.96032472158066, -123.13577012446169, -151.38833905549012, -160.78362915119277, -199.999169539808, -187.86629647720846, -188.48913131557265, -131.73689268694338, -151.72026760584015, -171.11888988762496, -178.29008492108446, -131.41357084851597, -179.3859393143143, -165.3133623464803, -125.37510916984301, -133.58248555374783, -106.87070406578094, -159.57426157058794, -150.70415357785316, -133.71380530057584, -170.92536675559333, -118.08355281703064, -160.98803682609204, -135.04179200671447, -154.27659793936286, -153.31874612558485, -157.42042942401235]	[172, 202, 2, 258, 260, 5, 7, 8, 9, 10, 11, 264, 268, 16, 17, 275, 276, 25, 282, 288, 289, 37, 294, 41, 298, 45, 301, 47, 48, 303, 304, 305, 53, 55, 315, 316, 317, 318, 321, 68, 323, 71, 72, 73, 327, 335, 80, 82, 90, 91, 346, 347, 94, 95, 351, 353, 98, 99, 354, 357, 102, 105, 106, 361, 364, 111, 368, 370, 116, 376, 379, 125, 127, 130, 133, 139, 140, 145, 147, 151, 154, 156, 161, 167, 169, 176, 182, 183, 185, 190, 195, 200, 201, 207, 208, 211, 213, 216, 223, 224, 226, 227, 229, 231, 237, 242, 245, 246]	4.571804345960904
19.759564402237743	21.390288952348413	-97.15611586870607	-85.69203723465337	1	bs_s	202	g_ue	23	-83.58911113437196	6.523844896792132	7.747453778979518	-86.14606315462011	-93.37105583467967	2.0	7	46	-93.63199017985255	-105.71340044349893	[-125.60055108180475, -121.61589510011981, -199.90632910456551, -175.3168969389878, -178.18685410839706, -199.94927540723526, -171.1278138563884, -150.21487672830406, -183.88490134060993, -199.3474531041743, -161.0106608177098, -130.78441979333905, -127.8918132395863, -199.9904694790102, -153.17618286299773, -158.64740598055783, -146.39514099024694, -120.18665470278441, -148.68215425120061, -148.63430117186317, -140.98914850288406, -199.92286401491532, -123.41394871411636, -131.77855223076574, -149.3707165655012, -199.7383088699554, -165.17575929791172, -194.98314871976888, -189.60566233778718, -154.10453368137678, -151.41685487189787, -156.46342984705436, -175.93866769821716, -195.89297817340338, -144.0579344276154, -152.667780471736, -143.02515580286394, -169.20123368469805, -177.0913029614897, -136.27236335307953, -153.30305080157143, -154.12318406455242, -196.45281909559796, -192.96692035389162, -147.38052134255352, -122.53459603438426, -161.2603709662729, -137.7193269565283, -196.96065338343683, -174.90887641684168, -191.0091709615043, -152.19951207500444, -123.30479871465269, -199.8557832113716, -158.88849493938883, -142.61763829175723, -139.34921332176424, -169.20663156332776, -171.5638556882956, -153.65327864320102, -137.1984074939989, -142.059913070843, -170.69004232390347, -160.7714729649873, -170.9258871360167, -191.64215865962544, -137.06677540249962, -175.0609767972367, -199.7925947994874, -118.5931592169063, -134.32357176462602, -198.2960349868934, -199.92483373806954, -198.70694040848318, -188.32629033773583, -188.18084776920162, -146.0715589675264, -175.68951924728407, -199.47350941217962, -191.0729625850899, -144.0688117479345, -188.04635787121788, -133.23362476817937, -172.21024537342046, -159.3602899051, -199.99992835499876, -183.30358484712053, -184.82032820229065, -123.91651522732073, -156.32175164310067, -182.99343699201205, -180.8201906590969, -151.49505493187297, -175.5440634176805, -155.2692043169156, -139.7602557210857, -166.92005544842104, -110.68218279591383, -166.54487947147825, -176.7762660054774, -131.32706993592566, -176.17818950881113, -131.23113425089, -141.72849790527232, -143.6041867655228, -135.41588189766426, -159.4314395397239, -144.3455639155796]	[172, 284, 2, 258, 260, 5, 7, 8, 9, 10, 11, 264, 268, 16, 17, 275, 276, 25, 282, 288, 289, 37, 294, 41, 298, 45, 301, 47, 48, 303, 304, 305, 53, 55, 315, 316, 317, 318, 321, 68, 323, 71, 72, 73, 327, 335, 80, 82, 90, 91, 346, 347, 94, 95, 351, 353, 98, 99, 354, 357, 102, 105, 106, 361, 364, 111, 368, 370, 116, 376, 379, 125, 127, 130, 133, 139, 140, 145, 147, 151, 154, 156, 161, 167, 169, 176, 182, 183, 185, 190, 195, 200, 201, 207, 208, 211, 213, 216, 223, 224, 226, 227, 229, 231, 237, 242, 245, 246]	12.104333817891087
4.761075835083346	7.037426621546814	-96.19154987167583	-83.84286718857697	2	bs_s	16	uav	23	-97.94197346517356	8.297	5.947096945241358	-84.35244263199819	-91.5655440229956	2.0	4	38	-94.24896141162665	-94.92934745485285	[-119.84497096367093, -127.74007600544856, -120.93059170421324, -159.23157311975612, -157.55070158237257, -150.88977948958453, -192.46582346954358, -194.6486737806399, -141.67151484769545, -141.30906029943452, -125.45397489379093, -183.02692461225462, -150.63121306622503, -167.8462282595805, -146.7991043452343, -150.42706582842533, -161.24508956610117, -170.96520934258447, -146.63491395672656, -163.2078677325419, -173.0417341549942, -121.94702849358322, -199.71139675365478, -183.8320748455298, -179.54480359034162, -137.94585486844446, -127.15843465561576, -175.20428418923174, -199.94046567386312, -138.29300888431678, -144.52502657677206, -173.2974445804303, -150.6671963458918, -172.10972687389648, -191.7742019963614, -154.73227382536237, -152.34742952091074, -196.7341640400947, -123.03028012937928, -146.7668260656025, -174.60343341329005, -165.97051722648257, -152.021721303983, -199.84663579875144, -187.9017269957886, -156.33976082058888, -163.6643855686678, -145.0937769280066, -127.1631339626843, -153.31578907945334, -158.1898636916799, -197.6878732894681, -147.39166383029487, -135.8852978799955, -179.46923876070744, -177.65846872789444, -173.03535912157784, -169.34092986878, -166.53289698021104, -181.31149058963246, -165.3543520941398, -131.12834209277435, -133.98134128200115, -151.655838401969, -162.98616455806237, -199.7186034813884, -169.17312187050996, -120.72412674903117, -158.59239304861183, -129.62598530899837, -197.61591344134632, -130.75353994245043, -190.54995529353937, -135.88074984384636, -165.7239033731596, -142.44647858467278, -169.06220834483648, -194.4512248154642, -145.648596769048, -137.16307398355582, -158.25572212972392, -191.37659113680763, -161.40180641667013, -190.03692808533074, -171.19797524846976, -162.44477835877336, -162.5725007058139, -107.90009806635139, -154.73340307043654, -132.28745985198404, -123.17590274330513, -172.6601230916546, -183.53217574941027, -149.5693661069522, -146.4422281998074, -157.31734165682334, -143.05139071911736, -143.4924822482069]	[139, 260, 2, 258, 7, 10, 11, 264, 268, 17, 18, 275, 276, 282, 284, 288, 289, 37, 294, 298, 45, 301, 47, 48, 303, 304, 305, 52, 53, 55, 315, 316, 317, 318, 65, 321, 67, 68, 323, 72, 73, 327, 335, 80, 89, 91, 346, 347, 95, 351, 353, 98, 354, 357, 102, 105, 106, 361, 364, 368, 370, 116, 376, 379, 125, 127, 133, 140, 145, 147, 154, 156, 161, 167, 169, 176, 183, 185, 190, 195, 200, 201, 202, 207, 208, 211, 213, 216, 223, 224, 226, 227, 229, 231, 237, 242, 245, 246]	11.843960550335089
7.263283052395124	13.465725772346033	-79.3754848596162	-80.67703687249939	2	bs_s	139	uav	23	-91.51367431437434	8.233	7.431370672667251	-77.02982925486951	-95.42141591817779	1.0	3	39	-100.90147714729504	-96.86704340623402	[-126.54391559285156, -102.39214866260836, -140.312282353026, -140.34276663904114, -160.34935718290396, -171.88536084200837, -196.446870985216, -161.4452839590587, -153.9379211398595, -148.8696205213917, -121.54654022887486, -190.28214417521198, -147.17009967082416, -160.73031212684702, -134.28816342302304, -143.2535563928724, -140.6324523528073, -194.0444275094221, -143.72638693648167, -161.20985259162612, -194.32992672604033, -105.65513107360678, -194.3987193015867, -199.8903819175511, -157.2704038162171, -148.39619382332847, -112.87985918133599, -195.18920504666318, -199.9996038755943, -145.92578199577628, -118.23360657223844, -148.1522619026106, -178.2461937095149, -168.02076498437424, -199.904864665572, -145.92081004468645, -150.21095731621182, -195.82130036998018, -141.84482022634992, -150.42310152329932, -151.419037823819, -160.98527977208914, -162.56665494544967, -195.15593687735534, -199.9998861234093, -152.548861186155, -141.69230554886047, -148.84939172183076, -140.4639284561458, -158.18316781941002, -147.73628017516506, -194.59618202019567, -140.81315026167817, -156.66436310799216, -195.7811337748474, -186.14240416845348, -149.28052592688778, -156.7278262682901, -179.65603736767116, -199.37359511646883, -199.81794115502893, -138.77048232300996, -138.9021655260435, -185.0009613395568, -182.0695907540167, -199.80260063685975, -163.27294466735685, -134.3043022081119, -183.05991336213663, -135.4684345022633, -188.22511661346863, -140.84370660379957, -174.5978156585214, -124.02984861085172, -176.47036968609166, -141.36624562880252, -190.7645955944875, -197.42881370126787, -115.95553491902386, -151.29463454841144, -150.19019868128248, -177.74480509321057, -171.99056028205962, -182.9197427986133, -170.09939589510589, -181.81042157469196, -147.54602819790333, -118.19265389329672, -130.14398986400312, -147.85227295516876, -124.26618194637803, -148.28552491223297, -168.1945425897661, -161.5651085621659, -118.4557897797985, -155.38568650375342, -117.57851320259243, -146.6385391531185]	[16, 260, 2, 258, 7, 10, 11, 264, 268, 17, 18, 275, 276, 282, 284, 288, 289, 37, 294, 298, 45, 301, 47, 48, 303, 304, 305, 52, 53, 55, 315, 316, 317, 318, 65, 321, 67, 68, 323, 72, 73, 327, 335, 80, 89, 91, 346, 347, 95, 351, 353, 98, 354, 357, 102, 105, 106, 361, 364, 368, 370, 116, 376, 379, 125, 127, 133, 140, 145, 147, 154, 156, 161, 167, 169, 176, 183, 185, 190, 195, 200, 201, 202, 207, 208, 211, 213, 216, 223, 224, 226, 227, 229, 231, 237, 242, 245, 246]	18.126466925616235
7.0429592175915445	15.474594014085525	-81.32973144406921	-75.16018193971563	2	bs_s	260	g_ue	23	-89.50480607263485	-3.456680509242389	7.408018160391241	-75.20250959719625	-81.15877377131035	1.0	4	39	-81.3944787262036	-93.93024923492845	[-122.21315883159114, -104.40101690395747, -142.57690673040906, -128.37823827901093, -148.45380221870084, -174.46595233661293, -190.81140145231535, -171.89001455683243, -160.06491689399297, -137.01967403069838, -118.59727235523921, -185.3734309749276, -157.39637329266787, -176.97384442133017, -141.61413450089444, -144.28121918514012, -175.39024873860458, -180.78321328086204, -151.92737927547552, -164.60322253656128, -193.817555469281, -98.5702657307545, -199.0797301294386, -199.83877772632795, -162.1041408736919, -158.69366066134467, -122.35805756295005, -191.29157074861436, -199.99990670097935, -169.99153469439324, -126.60484117187927, -146.29882778343222, -173.42640282479297, -170.20070833718708, -198.54416375322802, -145.42618177373234, -156.00021273030234, -199.28442776234309, -133.80958061506652, -148.74909620595437, -170.4512017354203, -165.31235008494224, -153.06492604610568, -199.26829816281628, -199.93731518401302, -157.93394478498777, -127.76257197217228, -147.02575668883048, -158.3294668459658, -161.74800430942386, -144.8655167542544, -191.8181063318727, -129.05771844096626, -160.8168829828314, -193.08258136016013, -191.36633374361267, -152.7469368895436, -150.70752910364678, -186.15502157456, -187.0133944786865, -189.89405957861703, -152.20655447755215, -137.59429386395342, -172.78208026409834, -185.89622979431124, -199.9662736733768, -166.7113784717086, -137.60622850451048, -174.39821233369173, -147.9066271795502, -199.16396548510414, -149.39435245745182, -179.1631302332499, -133.08440944756993, -184.03864933748906, -149.58632734038412, -194.19235553539593, -198.52446465942234, -127.76077489630782, -158.6433220036413, -152.28473169355294, -169.23742953980144, -185.93008309323497, -188.0572716901612, -177.6316440260785, -188.87187329774687, -150.66896780774962, -117.34134379569775, -131.02414552746453, -147.46199968504837, -114.48796537122092, -154.07957098329695, -169.72067919131362, -163.55519975287862, -121.2241878523754, -162.83989117332305, -113.42257096767716, -140.7749248664386]	[16, 139, 2, 258, 7, 10, 11, 264, 268, 17, 18, 275, 276, 282, 284, 288, 289, 37, 294, 298, 45, 301, 47, 48, 303, 304, 305, 52, 53, 55, 315, 316, 317, 318, 65, 321, 67, 68, 323, 72, 73, 327, 335, 80, 89, 91, 346, 347, 95, 351, 353, 98, 354, 357, 102, 105, 106, 361, 364, 368, 370, 116, 376, 379, 125, 127, 133, 140, 145, 147, 154, 156, 161, 167, 169, 176, 183, 185, 190, 195, 200, 201, 202, 207, 208, 211, 213, 216, 223, 224, 226, 227, 229, 231, 237, 242, 245, 246]	16.123524219810648
23.22495145738405	23.883580950625202	-91.6621136255363	-94.48362603077638	3	bs_s	9	uav	23	-81.09581913609517	8.651	7.4461244485385	-93.84320571171824	-92.03829890641953	1.0	1	39	-92.1623243569573	-107.54289903032245	[-124.29613165624434, -115.16232434277214, -197.79095780686563, -147.57431519569488, -168.48683286442193, -169.34319904629473, -156.28849090931823, -191.6080112043432, -199.8979142180263, -182.01536652129164, -178.93847485862568, -185.12730835587163, -155.75217172374192, -140.15112819292122, -152.24043235995245, -132.3747599993151, -158.40459222125776, -152.51531570367771, -174.54184492767638, -165.01754723800818, -145.4748114020426, -134.57679524885864, -199.8659549568742, -148.23355602880883, -197.49747384390867, -165.28671269903978, -190.30448048435727, -135.07778502349896, -183.13800278277216, -174.65123030545615, -199.89396668304406, -137.3657456223304, -172.83684543659905, -141.4448814054038, -151.15064768783486, -160.69493143363334, -176.81567741335198, -194.79838025603834, -153.1558224848494, -153.85182877433863, -196.90831823651578, -181.69081647060278, -175.6393125541303, -166.38638377615948, -199.99233075227667, -165.94755363840187, -196.66280065888594, -187.57687157911948, -145.43485761395547, -151.09274256720826, -198.92351577249366, -155.0995826035326, -129.4685634295727, -199.68940469329198, -198.31559442276944, -165.77958096780762, -198.75167966670682, -175.25204077417857, -164.25927121104797, -129.12042377200297, -144.8474023147305, -174.95329132072163, -125.21839959387859, -157.14292200712413, -124.91683063889823, -197.46805795378725, -197.78813984124724, -197.1714990998048, -144.87224534846305, -144.63785255024416, -163.91494860788586, -178.1197999989067, -199.93311773425265, -152.5526591075731, -164.11057730275797, -192.74980518695077, -196.01708732555107, -123.04835907132237, -160.4129622283087, -158.21718414753343, -161.57287100571176, -153.897206778541, -167.80505153458336, -162.29553695820334, -144.627973982094, -174.06990152686535, -172.7758583985209, -167.01540358298547, -128.57607730084592, -163.10656277314325, -132.17424399241116, -189.31827638587032, -138.42437427020815, -198.18295682147743, -135.35855186059305, -164.93397272359846]	[200, 73, 2, 258, 260, 5, 7, 8, 10, 11, 264, 268, 18, 275, 276, 25, 282, 284, 288, 289, 37, 294, 41, 298, 45, 301, 47, 303, 304, 305, 52, 53, 315, 316, 317, 318, 321, 67, 68, 323, 71, 327, 335, 80, 82, 89, 91, 346, 347, 94, 95, 351, 353, 98, 99, 354, 357, 105, 106, 361, 364, 368, 370, 376, 379, 125, 127, 140, 145, 151, 156, 161, 169, 172, 176, 182, 185, 190, 195, 201, 202, 207, 208, 211, 213, 216, 223, 224, 226, 227, 229, 231, 237, 242, 245, 246]	11.988006478112617
