SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.0280043280424	19.64632084803297	-70.25653042505375	-78.16872066906936	0	bs_s	261	g_ue	23	-85.3330792386874	6.987083351649557	4.648043165248625	-102.80558900745123	-69.60757087461681	1.0	4	41	-70.24786697781083	-78.23782078170638	[-147.27931464155293, -93.25654762401061, -166.74520400278396, -199.9980568561723, -145.07560758790422, -150.3284519122803, -195.2933150871371, -159.62360082061073, -130.03864191548757, -160.73224753417804, -142.77790370746925, -173.32749086226806, -199.96777508991045, -148.7634641227227, -186.53504409093438, -158.87643940081145, -178.2695249856832, -161.73826074551255, -150.10529933076324, -176.450102033931, -196.23951942903778, -162.86475105211326, -160.6275971073201, -124.0774937266461, -173.67505827681157, -199.8356981599147, -199.9860663928256, -142.06509102410647, -198.2345693195143, -174.87491604146692, -176.0198542623562, -199.99960630648843, -101.25098194951484, -187.438163296144, -183.59525979757134, -137.6987131970106, -181.92387521309342, -139.31168389787678, -145.72641146092485, -177.59118063451368, -152.2373594625625, -150.4122937913425, -155.79166797417304, -197.6405136562255, -155.30842758561488, -138.83660080263388, -139.5230456466437, -153.0472620912833, -138.63663970877323, -171.75772428568598, -146.84585731960664, -158.15078796649692, -181.3948142853282, -199.99833444723222, -172.20182484017744, -154.64548950563085, -158.2307333732657, -199.999354181871, -157.94602018941146, -146.24235980932664, -191.51335343347665, -199.97492507128948, -122.56614680289564, -144.46143661729283, -192.65270230866616, -194.46921683559873, -199.9999771311852, -141.50040080346648, -159.97358600629474, -199.65100213970229, -198.93701165832152, -130.47351924395699, -143.0562143105818, -175.72557011983974, -168.86823067170513, -176.29254536643074, -142.59286993871027, -196.0534891951457, -129.09479996108075, -191.28368612498753, -144.31467379032208, -150.5892453082716, -159.5266197664627, -181.06456530101786, -162.73110857040461, -167.69629746408788, -166.7395391192876, -170.8422168979031, -135.3877892180819, -176.93928043064676, -152.17591420395698, -148.59620870408554, -163.3459389307379, -162.38827153398347, -179.3614642042947, -136.16380578539494]	[12, 164, 257, 4, 259, 260, 265, 11, 13, 267, 269, 270, 17, 272, 274, 276, 22, 25, 26, 281, 285, 286, 288, 33, 290, 39, 41, 298, 305, 306, 307, 55, 57, 311, 59, 314, 319, 320, 327, 72, 329, 74, 330, 332, 334, 335, 336, 85, 86, 89, 90, 91, 92, 97, 98, 102, 104, 108, 110, 113, 118, 124, 130, 132, 133, 136, 137, 139, 141, 152, 153, 155, 165, 168, 169, 171, 172, 178, 179, 181, 182, 187, 196, 204, 207, 212, 221, 222, 223, 224, 225, 227, 232, 239, 244, 255]	15.668310953640091
9.6810343175229	12.025402468598486	-97.24373073546717	-83.6166236272534	0	bs_s	12	uav	23	-92.95399761812189	5.792000000000001	7.159753812582359	-89.57519008953071	-84.64154352222225	2.0	4	40	-85.14968791768835	-94.21111041541306	[-120.81074153477522, -129.36608111335792, -129.14717592206603, -189.01987347447806, -131.8162455223734, -125.27297354621615, -173.53008295290488, -140.4674841930412, -142.28191718154076, -168.17829415339855, -160.50859958965898, -164.07205169615077, -193.95014359539485, -143.71261963900852, -152.65459732182592, -134.3589105338267, -169.93212530841052, -145.9473119404239, -140.64951728608554, -124.83939966666263, -162.266257309529, -133.49951118740208, -151.60677282010266, -118.65222285179136, -153.09344330500662, -198.88984652871045, -198.13063228069498, -127.88486477962493, -199.88628496723214, -164.55454432642347, -169.30035978749038, -192.54880367631557, -121.4242153136744, -145.1901429109963, -150.7006796751966, -164.885812213765, -174.25517965873604, -159.4327705523308, -117.59148490127646, -188.03493245519707, -131.23795330944526, -153.6643366101914, -134.80307388686612, -197.68949986115751, -146.45858387302067, -131.8148254331816, -128.8192873596879, -152.36253081984214, -128.52917281137815, -176.83305172979607, -126.38591077274937, -161.71834908581144, -177.43460227881326, -199.85932380263586, -194.13829263184277, -121.90084983667519, -168.60580160578692, -196.41204193048088, -138.92901980811678, -133.96705803930092, -177.70027923534866, -199.87909869891536, -108.79859047245662, -125.23642652184891, -174.81777136602284, -198.7228099070285, -199.99624964798448, -132.29940355379418, -166.5074258236337, -178.9501532982148, -186.2218293814126, -124.41148530652484, -164.34254162093194, -178.00448231135823, -140.6649957350967, -176.8518394631028, -130.36472007946327, -188.96955355711725, -136.9625405125705, -161.68509285489276, -122.10757860509206, -139.240589424526, -149.95427906307708, -160.6031595615225, -158.8342974237799, -172.1948125152212, -178.8548671292686, -162.6278156958625, -136.8722127452787, -156.08165791922676, -120.90786441836975, -147.5191876612781, -154.8512894452101, -145.1744458224586, -161.1563515021213, -143.97471920683975]	[261, 164, 257, 4, 259, 260, 265, 11, 13, 267, 269, 270, 17, 272, 274, 276, 22, 25, 26, 281, 285, 286, 288, 33, 290, 39, 41, 298, 305, 306, 307, 55, 57, 311, 59, 314, 319, 320, 327, 72, 329, 74, 330, 332, 334, 335, 336, 85, 86, 89, 90, 91, 92, 97, 98, 102, 104, 108, 110, 113, 118, 124, 130, 132, 133, 136, 137, 139, 141, 152, 153, 155, 165, 168, 169, 171, 172, 178, 179, 181, 182, 187, 196, 204, 207, 212, 221, 222, 223, 224, 225, 227, 232, 239, 244, 255]	13.120651694017063
8.109623778161207	19.92184406981633	-70.53201153024743	-88.49690128882138	0	bs_s	164	uav	23	-85.05755601690404	7.854000000000001	7.946514761233647	-70.51528511702783	-89.69743121640617	1.0	3	41	-92.09321995660181	-93.42375420971922	[-93.53207084578885, -142.1781849683068, -149.86847904007897, -199.99989590197237, -149.2933816369253, -167.86827675524506, -195.40664376204654, -141.72339246721987, -122.93335802433666, -165.23808406183946, -142.2393403978056, -158.73029489346933, -199.51916243468676, -145.44527310306228, -177.90328938114595, -163.36485918057514, -167.4500804925415, -156.130839073787, -153.78643082747112, -138.46501969527253, -188.1071252533292, -166.1233420368606, -152.17533310373528, -119.66984486018188, -180.390562637171, -198.36671834861312, -199.98035829976902, -124.02308668106087, -194.57830631215745, -158.60104665839788, -166.09155200419292, -199.9910409009957, -118.36708187351228, -172.20078483903816, -168.26795700646886, -128.15584599919657, -182.64056284943948, -147.7255459880786, -136.06047548263552, -178.97391054052616, -138.56718852193256, -146.0942513340798, -146.60362499709993, -195.70263611122644, -154.94688418739204, -127.30998915904769, -142.48634498498697, -148.08295383324304, -142.09519920677184, -163.20854305310775, -139.746941317, -155.0640336640408, -181.3690417482508, -199.99902533459564, -165.68917984812234, -153.5284754025174, -164.22810666843833, -199.98250084603183, -153.8449018966866, -152.09482178205647, -183.32683480205918, -199.6355537371137, -116.95575255915521, -133.67353229621716, -186.67253463982001, -171.55307307518657, -199.9900571964268, -150.82891129596123, -152.2366242115079, -199.2414956015757, -199.2053576409932, -126.33920261776868, -152.18295821217245, -189.27355375028796, -170.4600890886579, -182.21898840620528, -145.3116679936591, -199.53176023121654, -121.80929184859123, -196.5416489865283, -157.5786879316333, -149.81016653770413, -176.53868659891512, -184.99748717546137, -153.76894195583384, -154.46707654964365, -155.29207451253382, -170.44790412035897, -130.2453586740346, -162.3997307499735, -164.86171429661357, -142.6087777108134, -159.73088770845243, -160.5316863309795, -178.4308498355507, -128.45368776458233]	[261, 12, 257, 4, 259, 260, 265, 11, 13, 267, 269, 270, 17, 272, 274, 276, 22, 25, 26, 281, 285, 286, 288, 33, 290, 39, 41, 298, 305, 306, 307, 55, 57, 311, 59, 314, 319, 320, 327, 72, 329, 74, 330, 332, 334, 335, 336, 85, 86, 89, 90, 91, 92, 97, 98, 102, 104, 108, 110, 113, 118, 124, 130, 132, 133, 136, 137, 139, 141, 152, 153, 155, 165, 168, 169, 171, 172, 178, 179, 181, 182, 187, 196, 204, 207, 212, 221, 222, 223, 224, 225, 227, 232, 239, 244, 255]	5.9185259722876005
23.233941039997518	28.451484866040317	-82.63230077613458	-80.32311188096465	1	bs_s	97	uav	23	-76.52791522068006	8.866	7.802617426483765	-81.95091838986102	-80.7798012095111	1.0	3	41	-82.72458437522548	-85.20509783951249	[-118.5350282496047, -105.86080091741812, -155.90202113483235, -158.41570101372434, -110.69416679144248, -147.77879150937696, -198.83839675865073, -160.72604301104374, -113.52272762811273, -167.89888549940042, -176.8460062817431, -181.5412959198008, -140.95418983644387, -168.5414662346881, -155.76705051482662, -174.4787229720352, -168.46319251732976, -137.83557126506122, -176.62008348787526, -142.14777789696024, -117.16245271955853, -161.15547705946096, -109.76972474093324, -137.09122703302472, -125.90209884228182, -157.59562987041357, -182.38555577861922, -172.47746231342882, -159.39993493720308, -125.44064573185233, -144.09616856254524, -161.17423231424223, -195.59397703409164, -176.05912290861934, -185.14573699834042, -161.0620589072718, -178.1186160569029, -181.6242461459984, -136.14188221084387, -120.82881600241956, -143.4652319445957, -198.84513623574492, -138.6255156668306, -117.66436354002539, -142.58910683342168, -136.97206557895993, -153.6470477276116, -199.93289400123683, -169.79745812485214, -158.4954548509833, -149.00834433395153, -136.88375598080714, -175.02321752710387, -152.9316588291848, -189.75537510805353, -199.948691094435, -185.69285150460243, -172.49295539816902, -166.68030585846438, -130.56404532997706, -179.83777677076418, -199.20402216353818, -143.62201578617177, -140.45451723721538, -156.59924088595176, -199.54399617943739, -165.24598145927922, -170.28628078089045, -180.42345185043118, -164.58148172320702, -111.94136764960909, -143.60007562612157, -145.75670777519076, -160.2639901132184, -134.95144924051053, -172.93681607308412, -120.86839650504666, -165.47608710406814, -197.18871438737773, -145.40653899881536, -155.80833327412722, -129.48275077244236, -127.97403166587257, -173.46984032668394, -120.67515101140623, -142.45218697001138, -151.55666488396926, -156.35200263777315, -111.4380586876961, -183.1115306525893, -166.22446199309383, -145.2934001197443, -116.60716534814125, -170.82191872036375, -173.84401865139563, -146.27586747842503]	[334, 118, 257, 3, 4, 259, 260, 261, 265, 10, 13, 267, 269, 270, 272, 274, 276, 25, 26, 281, 285, 286, 288, 33, 290, 39, 41, 298, 305, 306, 307, 56, 57, 311, 60, 314, 319, 320, 327, 72, 329, 74, 330, 332, 335, 336, 83, 85, 86, 87, 89, 91, 92, 98, 102, 104, 105, 110, 114, 121, 124, 128, 130, 132, 136, 137, 139, 141, 152, 153, 155, 164, 165, 168, 169, 171, 172, 178, 179, 181, 182, 187, 196, 204, 207, 212, 221, 222, 223, 224, 225, 227, 232, 239, 244, 255]	19.44342026973366
-14.909618759435176	0.8406876469396138	-66.77863233047458	-76.57932848098797	1	bs_s	334	g_ue	23	-104.13871243978076	2.094618452205459	6.343103910674515	-76.68033821397452	-66.76819160277611	2.0	4	41	-66.77729526159305	-93.55842601944744	[-90.92423106025785, -96.12636559797558, -149.83986907259535, -165.80858764912142, -125.86279994329367, -140.9797061746789, -198.74975897780791, -162.1829704782201, -108.6299890563612, -176.28942917001748, -187.43802983425053, -161.81946990869747, -143.77798456095778, -171.09433410803976, -139.49056364693843, -155.59554581556978, -163.84662945097637, -125.65596997784402, -178.21525295817008, -166.85426823951335, -127.14719695977335, -172.62884939073678, -106.41917478864066, -138.14699561219754, -120.73862578094096, -164.40129476648605, -168.60433181373182, -168.26871201048405, -151.06741605016012, -113.66592835147239, -144.74957620811873, -162.39083048282384, -198.6526933838595, -170.3098153963989, -165.9004138596687, -165.96353540816432, -178.96772246030935, -159.52020039480104, -123.5918661428926, -124.89462067155276, -113.67530166959466, -198.06156956286674, -149.76431351705435, -113.63043992315424, -136.32027529318376, -151.5733753969797, -171.7541734377571, -199.98166655043022, -172.73035502285893, -157.14089222886028, -146.3523511499035, -122.2718493169065, -165.04594644199165, -146.440567967834, -179.2813542193627, -199.74715652895853, -188.64974209628855, -175.94216704862018, -186.3877502948564, -137.561757986208, -191.18416326157202, -194.1600737499351, -136.539717523089, -133.66572866334266, -155.63048810368187, -199.58326319570125, -169.872425535743, -168.60715981275715, -184.03957183370431, -180.17664877055384, -121.11994379339001, -141.97582980945037, -132.96678554314244, -180.77342894291704, -128.1772601344885, -169.85671063805125, -125.85715729888332, -158.37509584596626, -195.74063487183776, -138.6694776621788, -152.92486136529467, -132.55150560144625, -131.25948548681555, -177.7195921339541, -132.0577240701903, -134.82125054659355, -154.5874935288398, -158.97429626478294, -102.74496961884685, -195.9150793890414, -167.87682488604418, -141.813652726625, -115.27379231622342, -166.35398080776, -167.5650545592797, -133.6039856297987]	[97, 118, 257, 3, 4, 259, 260, 261, 265, 10, 13, 267, 269, 270, 272, 274, 276, 25, 26, 281, 285, 286, 288, 33, 290, 39, 41, 298, 305, 306, 307, 56, 57, 311, 60, 314, 319, 320, 327, 72, 329, 74, 330, 332, 335, 336, 83, 85, 86, 87, 89, 91, 92, 98, 102, 104, 105, 110, 114, 121, 124, 128, 130, 132, 136, 137, 139, 141, 152, 153, 155, 164, 165, 168, 169, 171, 172, 178, 179, 181, 182, 187, 196, 204, 207, 212, 221, 222, 223, 224, 225, 227, 232, 239, 244, 255]	9.284432786712214
11.316797446047033	20.16377027958724	-74.50283881034073	-81.66482107660384	1	bs_s	118	uav	23	-84.81562980713313	9.456	7.819829424045671	-86.41740216271168	-73.98024011699134	1.0	3	41	-74.00953377420528	-95.70498587294345	[-97.57308633239165, -115.44944821675784, -158.55544127400833, -152.21068875080914, -123.62418044021899, -146.6102366319382, -188.98864890132205, -165.10402027231802, -116.51273302694797, -170.49373921543574, -189.04292981668902, -172.676078574759, -154.13657383946565, -168.020547158677, -147.15826761230775, -169.99740474474066, -172.38122630114083, -126.48755584535559, -182.1849136376847, -150.41866287539835, -120.87507143296408, -156.21330508465354, -120.95213451878655, -141.97267220936234, -127.08738705784242, -164.20645327055158, -179.97559413115425, -170.09815887434868, -161.80378466234077, -127.01619927000984, -151.22457063308863, -147.58438551030133, -197.57483733064043, -177.45487091911966, -160.07602877014915, -176.30850569728398, -191.84306111718723, -187.01450693490858, -135.52733719955722, -106.156870071871, -124.24045135426154, -188.83068974719242, -153.41179050634767, -118.6879438507698, -146.89405591315057, -160.56364951307978, -153.72422864298488, -199.92158805883798, -162.82379021746468, -157.788920800719, -154.49002624041364, -133.20107479224998, -161.1679681214845, -154.75781888658963, -171.7085032434484, -197.63910658066214, -181.88334112066775, -173.4538910775619, -180.75917597009555, -144.43483000313748, -176.26764041920006, -199.51617795256394, -154.50593872050175, -132.48127984536748, -146.92405807488709, -197.1088112976846, -157.2902127766251, -178.58438049478286, -181.76481290363625, -180.3440310729906, -122.73881352576922, -153.61855321108018, -143.91678208535384, -176.3022858690278, -134.96333939172254, -175.93017337056867, -131.44211380166493, -161.2149533473813, -193.4591639401018, -146.2554414137291, -161.54797175904147, -134.2950215050976, -140.47214284418473, -163.06482095694327, -136.33947377038348, -143.03016729361354, -145.61858482754204, -170.2861394708174, -117.20121664744424, -187.76103159253282, -186.39237902333934, -170.41304719833778, -122.94304214993315, -172.52422093567372, -180.39372888093826, -142.03251497718358]	[97, 334, 257, 3, 4, 259, 260, 261, 265, 10, 13, 267, 269, 270, 272, 274, 276, 25, 26, 281, 285, 286, 288, 33, 290, 39, 41, 298, 305, 306, 307, 56, 57, 311, 60, 314, 319, 320, 327, 72, 329, 74, 330, 332, 335, 336, 83, 85, 86, 87, 89, 91, 92, 98, 102, 104, 105, 110, 114, 121, 124, 128, 130, 132, 136, 137, 139, 141, 152, 153, 155, 164, 165, 168, 169, 171, 172, 178, 179, 181, 182, 187, 196, 204, 207, 212, 221, 222, 223, 224, 225, 227, 232, 239, 244, 255]	9.902299746773954
0.7119845951676638	12.84838878544511	-73.16952192768471	-73.08550387026635	2	bs_s	74	uav	23	-92.13101130127527	5.846	7.952743361654675	-74.29698179179147	-72.20675069488485	1.0	2	45	-73.1700875400574	-79.21958066512776	[-134.78210662525203, -96.170119727078, -179.90958480148467, -174.56235913542224, -174.7293052144621, -165.60693037073545, -163.06757110988073, -130.0967225439587, -171.3914546632089, -147.47109056636583, -192.17518398396265, -135.73968900833722, -144.73258240055154, -168.35546633984313, -162.7861766131626, -199.99804919080498, -134.44834984515884, -163.60510879519205, -148.5995070537781, -154.87265607204282, -159.7785268450036, -176.15726785221023, -162.3084031018374, -141.86786279954737, -112.4495611309747, -198.544865144996, -157.00719055565952, -184.31511060784516, -174.3535188812365, -154.4167917809414, -149.12232239971334, -169.8377917446157, -167.81998701894435, -199.96028214830807, -116.24467121068255, -172.77675805905187, -188.45387320895833, -193.27678423616737, -160.62469390214022, -192.79047213174107, -192.60856078732996, -191.65376090307956, -173.3939525796274, -150.11589354918837, -149.60989315429796, -199.03398377242007, -149.00317968713665, -138.14964043957224, -130.9272571828973, -167.78159515448567, -190.45066602345787, -142.5616809447898, -198.6037904316472, -129.4307669904202, -198.16543577255476, -152.52658808391786, -145.48050166773885, -199.95497321398443, -186.10764278610603, -199.79448865376503, -198.7015329082253, -162.90057323282986, -168.24606080180183, -175.31717434791278, -191.96093043950594, -184.29523080651026, -128.62329689072897, -191.03327405953766, -199.9985086772642, -166.48728635278928, -199.15356842113516, -171.16277302703526, -164.52709293660115, -102.41673083250998, -172.87822517801786, -180.00207079418044, -177.5752177274667, -199.41152260708523, -199.54634785738065, -159.08281312023774, -164.02730589677708, -189.6213088364064, -170.11706733147696, -148.4526466835226, -152.6712251932219, -131.00899467312536, -159.4318679211831, -168.03605738371343, -97.44180913166971, -165.6066684896599, -154.471989451956, -160.50938196417107, -154.82755546272773, -156.95570862185076, -176.34020613403717, -143.75356809365877, -133.61716500248963, -138.95178087311734, -182.9374052056775]	[305, 85, 257, 3, 4, 259, 260, 261, 265, 10, 11, 13, 267, 269, 270, 17, 272, 274, 276, 25, 26, 281, 285, 286, 288, 33, 290, 37, 39, 41, 298, 306, 307, 56, 57, 311, 59, 60, 314, 319, 320, 327, 72, 329, 330, 332, 334, 335, 336, 83, 89, 90, 92, 97, 98, 102, 105, 108, 110, 113, 114, 118, 121, 124, 128, 130, 132, 136, 137, 139, 141, 152, 153, 155, 164, 165, 168, 169, 171, 172, 178, 179, 181, 182, 187, 196, 204, 207, 212, 221, 222, 223, 224, 225, 227, 232, 239, 244, 255]	6.767963962442063
-13.146940589850388	0.7362930109395194	-76.56894392403977	-68.97414553592688	2	bs_s	305	g_ue	23	-104.24310707578086	5.863769011666118	7.211987394839525	-70.61839397208468	-72.0795441640214	2.0	3	45	-76.56343876544699	-73.99157321275581	[-122.67001207548194, -99.59026175113678, -175.8098607920786, -176.9448281690249, -191.51233247250968, -138.83386089919787, -152.42534980961267, -126.3898676071322, -143.9395778621761, -128.5363355119334, -196.4493701453861, -149.02636855912567, -142.23229625319317, -162.75808498674496, -134.37695846579382, -199.99701552532312, -135.58116104450454, -147.1697413280914, -136.3871626768656, -167.23619664704248, -149.2042901802422, -149.957507476166, -130.9501903346469, -139.95785522193248, -113.95466207031659, -195.8505836602805, -164.82095421830832, -197.89931404050324, -163.97741507273733, -147.8420151451203, -144.93217155624194, -179.35013429808004, -186.18097048724542, -198.8242999030899, -115.32165038143519, -171.2176757932983, -194.61203241367974, -197.85481566334528, -149.26354297526507, -162.7778797381913, -177.02734178642123, -169.14080364842533, -177.15483519741696, -153.33847098006243, -129.16880602772747, -193.3205952906147, -150.1167478352516, -131.4844954949449, -116.51898810926014, -167.24223590519534, -181.5608379179901, -143.9348650886986, -199.29892732751185, -125.05602533194988, -193.93896503730429, -161.30459798150673, -140.7177028922405, -199.9598169551027, -176.9879816781669, -195.97139710420876, -193.31464103847932, -156.25480903728604, -155.76200465426575, -174.51435392083192, -196.39776563444642, -186.4481287432413, -110.07593889880398, -199.3622174909693, -199.99984306232784, -159.20300983160902, -199.00146549926615, -165.07707484588025, -157.04191773067026, -97.28575054473717, -165.17045815835814, -166.86884232031647, -165.69660764108758, -199.61453480518884, -195.05657141595773, -189.16170753506788, -155.0403612724139, -163.65803969579278, -148.96513484297918, -153.70977381563816, -132.0768414047986, -124.8278475473782, -157.10384007332556, -143.89928639969608, -93.69361970150362, -168.67039938536578, -131.16783396627932, -157.14424598285984, -152.89409448731092, -157.1933955433567, -155.68029694884183, -157.82987250404838, -138.1820498553025, -130.44835353828967, -165.19830133609403]	[74, 85, 257, 3, 4, 259, 260, 261, 265, 10, 11, 13, 267, 269, 270, 17, 272, 274, 276, 25, 26, 281, 285, 286, 288, 33, 290, 37, 39, 41, 298, 306, 307, 56, 57, 311, 59, 60, 314, 319, 320, 327, 72, 329, 330, 332, 334, 335, 336, 83, 89, 90, 92, 97, 98, 102, 105, 108, 110, 113, 114, 118, 121, 124, 128, 130, 132, 136, 137, 139, 141, 152, 153, 155, 164, 165, 168, 169, 171, 172, 178, 179, 181, 182, 187, 196, 204, 207, 212, 221, 222, 223, 224, 225, 227, 232, 239, 244, 255]	12.584355001187104
21.3069773618936	24.988447682472184	-103.86258400064362	-80.7481826682153	2	bs_s	85	uav	23	-79.99095240424819	8.337	6.905192097477001	-87.01262671887693	-81.89156548729056	1.0	2	45	-82.09992069795453	-95.18512605513376	[-131.66729664769213, -128.6068423187838, -193.3604530409322, -174.37977000012586, -199.94811925919677, -156.2950896031739, -139.08207815141233, -165.30151314377093, -136.32342489206647, -105.10950423172832, -199.991607485553, -144.1455472439011, -151.1973207918774, -135.33163923815962, -149.89355561155907, -191.4257651401513, -157.89212936669213, -144.63720287017742, -112.32991021154233, -140.51628474694556, -171.85358442174493, -149.8694161033464, -163.49815366649932, -173.23550745559092, -131.33597306595644, -199.57223611899425, -156.32040708053393, -171.70635646325775, -159.35225253673843, -150.14800981422295, -160.75945327598373, -164.571495798459, -150.29683940990512, -196.68284592325963, -141.79085120784765, -148.0815879178037, -199.67695502646615, -186.7158402687553, -154.5559456134441, -147.44962353398944, -189.70502478850102, -148.49176968504065, -153.99218129889246, -136.1779349465506, -150.9340754826033, -167.49651697154553, -180.83913911112694, -141.21877173607115, -131.7488201197796, -136.8571506485909, -163.32503188522267, -148.0572216915493, -199.99729865762885, -135.10542625592274, -199.25009238664904, -173.85814987526217, -122.50235163671773, -174.28029690548482, -167.0118565216922, -177.4398645317012, -172.49940647033398, -174.4300433108631, -152.79898848885688, -125.88810353445182, -193.84422164701783, -199.90139382550416, -137.15239165051474, -199.62978116674617, -187.37906156419658, -149.30351820503228, -199.99976456066307, -157.37440780143143, -152.57165673441045, -122.1947617819516, -175.51707944141353, -195.47311795590645, -180.2098383439973, -197.4123963382435, -199.9709647073786, -176.62550968736127, -154.42624834884492, -189.52358326631202, -133.41133764498676, -153.32636850255196, -153.29063697548233, -129.25804482047806, -118.37900427153872, -140.30168729976555, -116.91659863474467, -180.78471929472272, -131.55654524834125, -166.35561427043726, -148.0546319387781, -169.20105998540876, -180.9497210588438, -157.12912972053206, -149.05539486546382, -172.2345746650853, -197.07943146109503]	[74, 305, 257, 3, 4, 259, 260, 261, 265, 10, 11, 13, 267, 269, 270, 17, 272, 274, 276, 25, 26, 281, 285, 286, 288, 33, 290, 37, 39, 41, 298, 306, 307, 56, 57, 311, 59, 60, 314, 319, 320, 327, 72, 329, 330, 332, 334, 335, 336, 83, 89, 90, 92, 97, 98, 102, 105, 108, 110, 113, 114, 118, 121, 124, 128, 130, 132, 136, 137, 139, 141, 152, 153, 155, 164, 165, 168, 169, 171, 172, 178, 179, 181, 182, 187, 196, 204, 207, 212, 221, 222, 223, 224, 225, 227, 232, 239, 244, 255]	26.92615446478002
-1.9409863340499527	19.553676200355255	-60.78984799883198	-72.64891215012211	3	bs_s	298	g_ue	23	-85.42572388636512	7.983976380744671	7.6232197770224674	-60.538851717846256	-83.2462617938724	2.0	3	42	-87.0241785576448	-85.6044593684392	[-113.44113757688524, -83.79455658757217, -96.24446755731093, -156.98275245795134, -187.15684001332608, -175.2124117225803, -195.30269857477316, -167.23410944211085, -166.3842326523526, -184.2086609337862, -199.8140529483176, -185.4867003961988, -185.70379836096657, -139.49980843471272, -140.53806325437702, -142.10463654253073, -198.38950693040562, -146.65735715699657, -171.0139541867069, -146.02487219998784, -173.13801009012894, -111.84523375102387, -112.39777394423433, -167.00047402126276, -154.5502493098693, -152.61727909546158, -145.66999471586558, -159.60214893447304, -112.68720061338396, -119.25614228039814, -167.1116591661985, -199.91579483110326, -147.57190460483284, -134.81333783869013, -147.92965317733905, -150.13183607127868, -159.80106024648452, -199.04024706170026, -160.95742155127508, -164.4600063334551, -164.3044697474896, -172.93748282336134, -148.6806830577706, -146.22484029745013, -158.1789737677755, -149.243087395958, -144.8771853686525, -168.06563971125823, -158.06244857610233, -159.94036844621047, -180.29149089075287, -134.86022479356677, -199.99894580343366, -193.3999340909882, -199.71926476125498, -150.19192585941826, -160.597231481505, -134.40575463928275, -182.1889255181497, -193.36554904940587, -170.38782645739556, -182.4660668217518, -158.75472332678424, -199.81865463488595, -180.8052615301025, -183.14995568137178, -163.76958035747742, -186.05039835805482, -144.52691414470888, -110.04074888682655, -143.7565905427908, -125.83518746029543, -145.21905624276314, -175.44284917455514, -198.27641907316666, -199.98310773523963, -151.4052305365554, -123.40183523263376, -173.0722593498805, -160.5683786165923, -147.79562798247153, -128.60175666696276, -138.02204382427024, -161.53853679486022, -113.7158830211867, -148.4132662303185, -165.19474287534354, -163.327030233247, -140.4069884578859, -131.51808373451266, -121.46015760048704, -176.39304006378057, -167.3879680178197, -147.8423960748583, -158.0067363917166, -134.03106067926848]	[172, 306, 257, 3, 4, 259, 260, 261, 265, 10, 11, 12, 13, 267, 269, 270, 17, 272, 274, 276, 22, 25, 26, 281, 285, 286, 288, 33, 290, 37, 39, 41, 305, 307, 55, 57, 311, 59, 60, 314, 319, 320, 327, 329, 330, 332, 334, 335, 336, 83, 86, 87, 89, 90, 91, 97, 102, 104, 105, 108, 110, 113, 121, 124, 128, 130, 132, 137, 139, 141, 153, 155, 164, 165, 168, 169, 171, 178, 179, 181, 182, 187, 196, 204, 207, 212, 221, 222, 223, 224, 225, 227, 232, 239, 244, 255]	27.7850188511445
