SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.899349714636088	32.10776823154693	-98.4676413845107	-61.81351285231869	0	bs_s	210	g_ue	23	-72.87163185517345	7.962157462361908	7.7252202634071	-61.815386694682985	-93.70150794525142	1.0	2	43	-95.49526460104566	-98.40776826094066	[-131.55756102501513, -121.91533904538046, -147.0162709911681, -121.1311421749425, -186.85585408551515, -160.59426726177819, -188.4057959078055, -183.34693013175774, -125.44244044837825, -131.89610476442377, -114.82895163614948, -199.99934437545207, -148.9962844245539, -194.5498921806303, -199.94381487421973, -171.66824460295095, -161.0461489168393, -152.89506049076817, -146.8584595851886, -143.08657087128708, -162.95695752433542, -185.4664803696682, -84.82785968801373, -149.79859144394993, -199.99916476806388, -170.91663820991187, -124.37730491054928, -199.95881210841145, -121.11681244372033, -146.69908452983253, -199.98739034149668, -177.40484354672017, -144.18457650408197, -199.93235996762152, -199.86882524572985, -153.28125767249335, -146.2652964023901, -135.11025029425917, -162.529690258529, -190.3528623312661, -161.72081208066248, -183.92561272971636, -156.68807296010905, -182.5517803758434, -142.07677075554165, -140.46316825283947, -154.27044516738084, -199.96955145596857, -199.9669776525771, -170.42062653987912, -129.11900771574904, -116.72336171680135, -143.6520968073234, -199.9771358622645, -148.42831977770976, -143.1966526309696, -168.229252212731, -141.3073880735211, -157.05697255436317, -166.0822933713178, -146.00455497351498, -130.57276217923658, -156.9710184914127, -133.4392647982881, -151.38001167954394, -161.60793017394025, -199.99948775956244, -186.7035970124154, -199.92867658168115, -195.68610016545233, -134.01222503260524, -199.26569282124163, -128.59530115159518, -199.09300857926243, -199.75174602501923, -179.89696059243659, -195.8644981272056, -199.9604072809629, -199.86915134899056, -199.95622660028397, -199.08878581266242, -199.75478461220837, -155.3728299293999, -149.7143447039488, -189.17561330989545, -198.63787994223074, -122.3288129398356, -143.0291424353638, -158.78294835256898, -135.65397471400055, -144.83998074808318, -123.66949564170775, -155.93222844215248, -171.68874790601734, -155.4706406802434, -154.06423782776045, -145.98792658102852, -132.41280557457438, -135.99318793410774, -171.1923093905153, -118.7388989186758, -126.67642366315114, -186.94779908397126]	[139, 38, 257, 2, 3, 258, 259, 260, 262, 263, 264, 10, 12, 16, 17, 274, 19, 289, 290, 294, 296, 297, 298, 301, 47, 303, 49, 50, 306, 309, 56, 312, 58, 61, 63, 66, 323, 324, 69, 326, 327, 329, 330, 75, 331, 77, 336, 82, 83, 84, 340, 346, 347, 92, 350, 353, 354, 99, 100, 355, 356, 104, 105, 360, 361, 366, 111, 116, 124, 126, 128, 129, 131, 138, 142, 150, 155, 159, 160, 168, 171, 176, 179, 187, 188, 190, 193, 195, 199, 209, 211, 212, 217, 223, 224, 226, 228, 229, 230, 239, 242, 249, 252]	23.387594229534905
-0.6531168219512864	18.334202726731775	-80.17871438964413	-63.132157968373946	0	bs_s	139	uav	23	-86.6451973599886	5.983	7.835461618986463	-64.07267377376778	-69.81875408521203	2.0	2	42	-87.03510022557046	-69.90198885621092	[-104.18164749891298, -110.0356581788647, -167.60725111631217, -148.94717586147866, -154.00394506082532, -177.3196206233918, -141.61660585739497, -168.91141132796494, -146.5915720969491, -136.48581685212588, -117.15403060649528, -199.67206765874278, -149.13436919834348, -177.5464784785944, -198.6272171540012, -122.97026668236605, -150.64709195860854, -166.08459968266942, -148.0594470158013, -106.80218046590986, -144.97512017294275, -148.67526700171834, -126.23770546786571, -145.57665127084044, -199.99890641887862, -147.8633233155791, -132.79426715122372, -199.98529228877646, -152.34678818223048, -165.96625454988595, -196.82262002121362, -190.50092894477552, -147.39512648109218, -174.55383249643245, -199.51582820712204, -156.21329423110564, -131.3582802954335, -135.97420899323595, -146.42308965754734, -149.98970453001843, -137.91803479240795, -184.23940763019374, -166.86476530289994, -176.14126448219417, -154.833541522388, -118.08745574333477, -159.08530036711807, -193.41083174230334, -183.4358623447136, -157.17676886824373, -154.64177553516512, -124.10692922761653, -150.90878068052731, -199.93340364849735, -158.03141433548797, -140.58698612325065, -189.3629265608264, -122.3088102982456, -138.45615617854727, -163.25459729253873, -154.93013183712674, -130.7695008433485, -156.9776655765457, -150.77160506982483, -170.93311243092495, -152.59229751549645, -199.94334488581075, -173.0795957117749, -199.75434408032942, -194.7336766101921, -99.13635663661154, -196.6468810772256, -94.10802933930472, -194.8064978148176, -198.34584517899034, -170.7532184363509, -196.38593082804275, -180.14503304703865, -175.92729449692698, -198.60158247490483, -199.35520031495093, -199.8566428308036, -170.8904998540058, -147.2865929657183, -198.77787974135236, -174.00082902210465, -149.18055952191014, -144.08503794449524, -136.8372144136844, -113.382608690426, -153.8065574705662, -137.512354394687, -173.17665069146614, -162.18872547765287, -123.79576123918056, -182.6264081649348, -149.28780703553227, -133.80983612853652, -126.04112737726814, -165.8327215024099, -87.22502004390114, -144.5646739199084, -169.1253446286998]	[210, 38, 257, 2, 3, 258, 259, 260, 262, 263, 264, 10, 12, 16, 17, 274, 19, 289, 290, 294, 296, 297, 298, 301, 47, 303, 49, 50, 306, 309, 56, 312, 58, 61, 63, 66, 323, 324, 69, 326, 327, 329, 330, 75, 331, 77, 336, 82, 83, 84, 340, 346, 347, 92, 350, 353, 354, 99, 100, 355, 356, 104, 105, 360, 361, 366, 111, 116, 124, 126, 128, 129, 131, 138, 142, 150, 155, 159, 160, 168, 171, 176, 179, 187, 188, 190, 193, 195, 199, 209, 211, 212, 217, 223, 224, 226, 228, 229, 230, 239, 242, 249, 252]	23.846042683099732
1.140019551131246	14.72187687406668	-81.96134955741343	-68.79688588100235	0	bs_s	38	uav	23	-90.2575232126537	7.165	1.656417765064969	-71.536396428487	-71.66964805703414	1.0	1	43	-121.44855929342688	-71.66969375485243	[-110.40027445207939, -106.42333232866754, -173.21474062653948, -144.44854725810978, -144.15987535568692, -178.68656091753076, -146.72516576634334, -176.36423352784334, -152.6128140464843, -141.6384980553463, -130.55094877705574, -199.95215278391808, -139.9990078137938, -184.33212169965415, -195.9804896355797, -126.91362372285738, -153.41630111965867, -167.2046285950718, -143.17475922939676, -111.54312842633911, -142.0081757008016, -152.36762424098163, -138.35307912585355, -154.0582955441239, -199.99968857208017, -152.50715426389712, -140.79690897289458, -199.93243506036674, -154.81341466603334, -163.89415784716167, -194.4488507877408, -195.28012546871327, -163.53953531160388, -181.27043568277801, -199.89134831740688, -158.98960146051007, -147.17651170402024, -136.97893099284857, -138.0536580086679, -152.44277786495667, -143.18079527592494, -193.4514274805589, -177.53169106155372, -184.6908970223815, -159.60997597538105, -103.65242950514713, -164.74479691542405, -198.939646507016, -190.8412359457522, -147.32422567861292, -159.7861764402433, -130.9833458239634, -154.76392536532626, -198.6868899748178, -162.43348500546912, -148.9273706514935, -191.8854238788652, -126.01454537656974, -150.82564471002263, -152.97513746957628, -153.1199333819659, -126.39989839734413, -169.26537839020438, -155.17810488430672, -167.90644679788448, -157.20572560729008, -199.99944113329303, -163.78282340579483, -199.98995423793855, -199.03541855174538, -115.59252007532044, -198.56860559987643, -95.65393312153262, -182.73760943197058, -199.98288308913, -173.876373966637, -199.74196514060975, -187.2045352118447, -183.2237801691882, -199.96713599975982, -199.7848965411825, -199.9738007478787, -176.55142346297407, -150.89994978277784, -199.97795482104024, -185.46321830291646, -141.60882919170382, -152.5027149319855, -153.47666015479842, -133.40926949556507, -153.7745899272584, -150.56731112159318, -179.83726315936454, -166.26734375947632, -127.96570031229288, -188.3294688226784, -152.20289478270345, -145.49226727506425, -130.3240317961936, -170.42929094418656, -94.74992420316181, -150.04970975850915, -185.93571571386573]	[210, 139, 257, 2, 3, 258, 259, 260, 262, 263, 264, 10, 12, 16, 17, 274, 19, 289, 290, 294, 296, 297, 298, 301, 47, 303, 49, 50, 306, 309, 56, 312, 58, 61, 63, 66, 323, 324, 69, 326, 327, 329, 330, 75, 331, 77, 336, 82, 83, 84, 340, 346, 347, 92, 350, 353, 354, 99, 100, 355, 356, 104, 105, 360, 361, 366, 111, 116, 124, 126, 128, 129, 131, 138, 142, 150, 155, 159, 160, 168, 171, 176, 179, 187, 188, 190, 193, 195, 199, 209, 211, 212, 217, 223, 224, 226, 228, 229, 230, 239, 242, 249, 252]	4.310056489486932
7.6757877545288125	22.904559993369332	-85.35703724704246	-66.94506592630376	1	bs_s	224	g_ue	23	-82.07484009335104	6.686105962776574	6.845549178733629	-66.95295697364716	-84.84189674744391	1.0	4	41	-85.347044264535	-94.43568350186152	[-108.35904254522676, -141.71408047561192, -184.5797296510743, -199.79145310503702, -156.42127466155503, -127.63542489697771, -146.11733363847517, -141.10691595833896, -171.07194169758432, -164.86368522651603, -141.28979189515385, -152.61429564730065, -199.95609511010434, -199.9972189435042, -140.67184112636798, -199.33641688500165, -199.67690325724223, -148.39858951101814, -119.28469416766265, -199.3277933138324, -143.17051836143992, -149.4371028033289, -165.39896482181211, -153.53270843834056, -130.3060941385777, -196.68038340668187, -159.69520886009457, -133.05414504845942, -143.80267695886172, -90.22610948640562, -199.99995733100354, -153.79611919573773, -134.21662465125073, -153.70564883409634, -146.4016602584832, -137.52066879742878, -161.95325699565097, -196.99696585270698, -141.82068546482176, -176.60228462000072, -156.64137486469383, -185.23275177354054, -168.26772250005178, -189.44826418816143, -128.05843426859275, -142.97730890553794, -179.50403089804155, -158.87962210095625, -194.04309908408533, -135.09023616700054, -144.92204587842173, -135.6593022161578, -165.2470721468976, -147.21650261594226, -165.85875495777253, -199.95166183392195, -161.4484258350906, -147.01169140243476, -169.48324029397037, -170.84129132527966, -165.811112569875, -162.73409739935647, -199.99883077923732, -154.09453401694333, -164.92359512681927, -141.01863327113153, -102.25016844743664, -199.3616112111151, -138.34127896467774, -185.23135324765929, -186.50956665358365, -199.45940234566422, -183.67174318228993, -136.82457914943024, -137.2176544563843, -127.15684511307808, -141.1362190612881, -194.72142438420033, -124.83135357924039, -157.38661793676727, -199.99844055097824, -146.91943084728643, -184.0821713263105, -142.04790687333974, -156.087526325712, -149.94662638235613, -139.02579320870956, -132.2120044565245, -155.57624259343083, -167.91001306005424, -141.5813877671889, -191.50271249553313, -165.21440746515526, -196.9139153954151, -143.7421875884013, -133.2094624873141, -157.24148164929827, -162.785099916846, -135.60901555473913, -124.03302096642116, -166.83244569179297, -160.5148834294582, -120.38568712272316]	[83, 160, 257, 2, 3, 258, 259, 260, 262, 263, 264, 10, 11, 12, 15, 16, 17, 274, 19, 25, 32, 289, 290, 294, 296, 297, 298, 301, 47, 303, 50, 306, 309, 56, 312, 58, 61, 63, 66, 323, 324, 69, 326, 71, 327, 329, 330, 331, 77, 336, 82, 84, 340, 346, 347, 92, 350, 353, 354, 99, 355, 356, 104, 105, 360, 361, 366, 111, 124, 126, 128, 129, 131, 139, 142, 150, 155, 157, 159, 168, 171, 176, 179, 187, 188, 190, 193, 195, 199, 209, 210, 211, 212, 217, 223, 226, 228, 229, 230, 239, 242, 249, 252]	5.6112348266807
33.92439158021534	35.081581922730294	-111.59873656821966	-87.14731504233757	1	bs_s	83	uav	23	-69.89781816399008	4.878	6.4755374107486166	-87.2873758720969	-101.66664694162466	1.0	3	41	-112.59229144603637	-102.03256804732493	[-141.2983150629732, -135.64349667542575, -174.8610293239203, -196.66224049346513, -147.38538820953977, -138.78856743518315, -149.35472960996546, -159.10323392103723, -183.14344017913567, -197.36791302458857, -172.3125845742602, -163.74711105683062, -199.97727465748696, -199.94937281601028, -171.67173805149775, -199.90570687897983, -199.43255533333823, -128.5316553023938, -145.5829198108263, -195.28908053965378, -151.52669705151976, -192.44810032139247, -154.86692827462326, -147.5768139716475, -149.16440195766975, -183.5968226538951, -187.66703936991166, -163.66453368540607, -170.09905040761032, -110.45109147911207, -199.74260667532548, -147.17689127821967, -163.9598456400972, -156.78164597129222, -145.75037648922503, -134.3643282296983, -143.15525432718144, -199.99798472395514, -143.130292413927, -161.4650166995238, -167.98441422323182, -168.9941119780278, -198.9124704053253, -182.75792475089867, -137.95069246855712, -156.98318611883653, -184.86577149731232, -174.464685246231, -184.6143072651101, -157.99360159727718, -154.62128012719927, -126.31008808314778, -184.44090851905668, -133.8811935615504, -170.89481525955972, -199.8805587703673, -143.94554208281275, -167.86945871105078, -182.04602994838683, -174.24477979397466, -176.1955987091489, -153.49943388265203, -199.99863804559797, -172.84764058759282, -166.81887798799085, -158.3768052214833, -149.07717254057573, -192.90837204239975, -155.3357357656953, -199.85972059229948, -159.7981669764846, -196.75505309520318, -172.61596925791332, -162.28841809018354, -165.1244078989077, -149.1945644347504, -153.84216689541063, -183.5466617587774, -146.34466023669313, -136.2792424913602, -199.9982122138058, -183.77913067132724, -160.5863989167541, -159.74307441521134, -157.36424302773898, -153.86503681342867, -166.23574798725406, -150.86986383801738, -164.36157910623052, -178.41242570693345, -178.11094958106912, -185.0545343201081, -164.09472502077352, -180.76204899888467, -130.14092219316095, -176.1334894138216, -155.34856252629686, -198.3657347449696, -178.32144298373717, -144.19447550960942, -163.01122633151752, -158.91054508075106, -139.93458502414046]	[224, 160, 257, 2, 3, 258, 259, 260, 262, 263, 264, 10, 11, 12, 15, 16, 17, 274, 19, 25, 32, 289, 290, 294, 296, 297, 298, 301, 47, 303, 50, 306, 309, 56, 312, 58, 61, 63, 66, 323, 324, 69, 326, 71, 327, 329, 330, 331, 77, 336, 82, 84, 340, 346, 347, 92, 350, 353, 354, 99, 355, 356, 104, 105, 360, 361, 366, 111, 124, 126, 128, 129, 131, 139, 142, 150, 155, 157, 159, 168, 171, 176, 179, 187, 188, 190, 193, 195, 199, 209, 210, 211, 212, 217, 223, 226, 228, 229, 230, 239, 242, 249, 252]	23.60232126957863
12.822782467258307	13.494392508633297	-96.97938031621115	-90.6561837241732	1	bs_s	160	uav	23	-91.48500757808708	6.923	6.929225725975968	-92.57892713754133	-92.94110075833939	1.0	3	41	-96.55569668951671	-95.42101013022088	[-132.3039186971696, -120.24141960652477, -178.48008812263737, -199.99810856877403, -170.13496206490652, -140.90895319171048, -171.21245052180723, -152.08789158423744, -190.5766800211502, -172.82948099187888, -166.53218035262043, -143.69891679469723, -199.95307487891415, -199.99831455807998, -151.2801061829695, -199.6711284791094, -199.03667339500453, -166.65401357666013, -119.57385446431219, -199.66899513804083, -130.98085246982305, -172.8662061514802, -180.5131805275985, -181.86372977774252, -148.53885848060395, -199.87610535108996, -180.6639842239291, -141.3052891347799, -152.14016037822813, -116.26899428241431, -199.99999604620982, -175.92112596428296, -139.7449798695887, -168.31565485121314, -155.37605738981517, -151.8082491681009, -174.0145505424286, -198.26375590440813, -153.2365014823458, -165.11601910057135, -171.13866916365947, -179.187559159034, -172.62227777760913, -186.13313266866268, -148.26480332344613, -148.40596612251164, -192.0855300811847, -168.66494958170622, -199.23764791456253, -147.35046690882876, -166.63925458429563, -131.96138892257073, -187.51365189618082, -169.1326180295243, -182.55160298365394, -199.99998774966744, -166.34178687875237, -165.81075218235722, -177.2891993411182, -174.17774635639344, -173.43774379060235, -170.45296690347723, -199.99999637682288, -170.15100745773853, -191.65536280076384, -136.73102016099, -126.15716367349467, -180.00116078647036, -128.35867165616253, -199.35217818380679, -182.06775301103576, -199.8004127633952, -186.22138406738569, -139.0723121121141, -137.99507362474483, -131.46601005543494, -130.4783312658019, -182.94015862958656, -139.7194096114494, -150.37180019565534, -199.99977348966746, -159.0336942474884, -160.7177419108703, -157.56918729501038, -176.1417718249299, -155.23989050214522, -149.97119772232347, -145.44927361653032, -162.30353895026286, -187.539477947638, -173.50731157786134, -199.09967550328656, -161.93440981875426, -196.9584765061574, -150.45375681157833, -161.71260448458094, -181.37018835243734, -176.30441626451298, -138.93395490118738, -141.20601713954838, -182.06497450897274, -154.09206341080755, -136.07442908839934]	[224, 83, 257, 2, 3, 258, 259, 260, 262, 263, 264, 10, 11, 12, 15, 16, 17, 274, 19, 25, 32, 289, 290, 294, 296, 297, 298, 301, 47, 303, 50, 306, 309, 56, 312, 58, 61, 63, 66, 323, 324, 69, 326, 71, 327, 329, 330, 331, 77, 336, 82, 84, 340, 346, 347, 92, 350, 353, 354, 99, 355, 356, 104, 105, 360, 361, 366, 111, 124, 126, 128, 129, 131, 139, 142, 150, 155, 157, 159, 168, 171, 176, 179, 187, 188, 190, 193, 195, 199, 209, 210, 211, 212, 217, 223, 226, 228, 229, 230, 239, 242, 249, 252]	1.4360550766790614
28.263707634052963	36.171742137038706	-75.00827564759862	-88.997247736003	2	bs_s	195	g_ue	23	-68.80765794968167	6.964449835067846	7.957029118405995	-74.86805726660897	-96.496550334372	1.0	2	43	-99.00048119873799	-100.08014942980387	[-98.02558769898829, -122.01128644683443, -130.72771143591928, -165.39775839435504, -147.17043869692782, -129.68836954978786, -127.87457119682969, -138.81097401440366, -142.024274773436, -155.36664088789118, -199.5551938989073, -193.89511808485958, -193.88136920065642, -147.50810355093046, -172.82163398752414, -139.91196597236615, -156.04247898045006, -191.03914689429502, -174.39716471682632, -158.7303259849997, -185.57420591182134, -197.91980228358727, -151.72756509698849, -166.27613222210522, -120.79151728344286, -185.8145473805733, -149.14060495759134, -168.9131941827782, -151.8034880013241, -132.3096786396032, -139.72205533633223, -118.62930611173921, -152.92440584937611, -155.99237987199638, -172.10265094079148, -125.40802492833149, -187.80320987805578, -147.0498081630335, -139.60354696570818, -119.42505896690218, -199.99991292721046, -164.2608101790741, -173.62699594830667, -154.24315848217057, -152.4626812965222, -164.74039472505356, -198.32818961153646, -154.49741041167016, -145.9780150825692, -186.04084280206766, -143.50329099626737, -155.46958366451253, -190.0885026411713, -170.49577993499474, -155.1613950571879, -186.6604343629656, -140.86711112689525, -180.5191733058035, -138.69632044779456, -199.68129451102237, -199.96134633557386, -157.3299864717666, -160.651204737168, -133.65215497360947, -199.95181512850732, -188.3192856523689, -150.28891318176943, -128.77889551157185, -155.68669591874365, -181.30388732860314, -186.19023247774834, -199.9352712444391, -199.76691937714534, -174.6320730714484, -173.13685032107662, -148.0473231188893, -184.06115693514914, -170.25378766478815, -142.22319872166563, -158.5328370762513, -130.88631823138178, -152.61271438901576, -199.6953149806468, -154.648034965622, -132.3811240648513, -131.2974499710618, -198.17256550893845, -144.4547515192087, -138.8018134899861, -162.11013353630057, -161.777251265176, -154.65769476633392, -127.81556726708246, -186.75297803812003, -175.00183563702825, -124.6390186335244, -147.96263489594972, -155.30233171497468, -135.22767222989683, -119.3774921969098, -144.52300993087914, -138.40471303084217, -133.4953831318064]	[262, 171, 257, 2, 3, 258, 259, 260, 263, 264, 10, 11, 12, 15, 16, 274, 19, 24, 32, 289, 290, 38, 294, 296, 297, 298, 301, 47, 303, 49, 306, 309, 56, 312, 58, 61, 63, 66, 323, 324, 69, 326, 71, 327, 329, 330, 75, 331, 77, 336, 82, 83, 340, 346, 347, 92, 350, 353, 354, 99, 100, 355, 356, 104, 105, 360, 361, 366, 111, 116, 124, 126, 128, 129, 138, 142, 150, 155, 157, 159, 168, 176, 179, 187, 188, 190, 193, 199, 209, 210, 211, 212, 217, 223, 224, 226, 228, 229, 230, 239, 242, 249, 252]	25.892460048288836
7.7970321751312355	22.070316510092994	-99.29787215721089	-67.87470779886256	2	bs_s	262	g_ue	23	-82.90908357662738	2.3408949704891473	5.824900237457268	-67.88068484800363	-94.66099794981076	1.0	2	43	-101.96595459311993	-95.55473423036236	[-125.66062525694917, -124.9821874980959, -91.25262954424755, -189.40155103904405, -163.22051688175026, -148.61517915028907, -117.82268568767371, -137.94052099202278, -137.11218709843675, -161.06267684256764, -199.81111797245856, -198.68698978210884, -197.51250464319898, -135.87935347647152, -177.73132806879408, -150.12059670376235, -170.76943484802953, -185.64864886358438, -173.10688407754273, -143.33217921942966, -164.98039177598866, -198.98798672867503, -159.27163717808025, -181.70635257458073, -143.94681510875847, -184.51636162571896, -143.54933600781916, -159.4431826377647, -138.3534197759977, -132.32052650605593, -125.77179972379902, -102.86754602618831, -157.0485405218513, -168.50933502811344, -187.4969591058521, -118.97586953001172, -180.64670511750745, -143.70209643846903, -133.9676589065351, -111.10030478344257, -199.70101161935355, -159.43913509879826, -164.16275689929194, -158.0565456506883, -132.4799923398899, -164.43351556357854, -198.16973842828537, -144.08364180671882, -144.7826964378364, -187.08738243486184, -155.26237274572958, -139.36929406922923, -170.52982860158554, -131.88863658595724, -140.08438707664598, -163.3198024599826, -121.47202699483546, -175.8041006132514, -127.42769455059388, -199.11535864490799, -197.4145446287743, -180.75966991712957, -178.3086912142319, -168.51320956033078, -199.95672906476173, -157.857313045301, -138.2903482835251, -119.78412260044878, -156.75607400100847, -185.59912329075246, -162.1961245417758, -199.54036730433677, -199.86672035456235, -179.49151521458148, -172.3993336696251, -149.24787630210625, -185.05486765427764, -188.96132576686838, -136.65631111751512, -150.97229883274434, -148.082095318295, -154.9209183144843, -199.99998268595039, -137.7710581556005, -150.57659146832953, -126.08268842355506, -184.2843593469685, -142.4163120538753, -134.51050178789723, -177.99833441008374, -137.82394752277744, -123.5056902133037, -119.79792925801507, -195.21372064555283, -150.25463047739066, -138.24504609651117, -128.26282446184513, -154.3962623108019, -133.6848144609367, -144.36001016880874, -158.83618538076217, -149.65626337446437, -119.3394794619247]	[195, 171, 257, 2, 3, 258, 259, 260, 263, 264, 10, 11, 12, 15, 16, 274, 19, 24, 32, 289, 290, 38, 294, 296, 297, 298, 301, 47, 303, 49, 306, 309, 56, 312, 58, 61, 63, 66, 323, 324, 69, 326, 71, 327, 329, 330, 75, 331, 77, 336, 82, 83, 340, 346, 347, 92, 350, 353, 354, 99, 100, 355, 356, 104, 105, 360, 361, 366, 111, 116, 124, 126, 128, 129, 138, 142, 150, 155, 157, 159, 168, 176, 179, 187, 188, 190, 193, 199, 209, 210, 211, 212, 217, 223, 224, 226, 228, 229, 230, 239, 242, 249, 252]	28.300913286642686
-9.987264812452352	-0.7791803795634848	-77.5377731282269	-75.39701436102567	2	bs_s	171	uav	23	-105.75858046628386	7.941000000000001	-0.6102896170454105	-73.3516500240378	-95.71204629196279	1.0	1	43	-118.90865202280204	-95.73289916799686	[-105.66131474970858, -102.13269074296986, -113.95987583936491, -172.39294238611055, -156.70493025248032, -142.9795367419899, -124.83486639711015, -142.47920805237334, -138.64086527106255, -165.50140681448056, -199.62702477257926, -199.23916167299433, -199.95914482138235, -139.5449553846788, -176.08968959429507, -159.72700760850327, -168.89592141329206, -189.94013115693838, -171.117168178339, -148.3717239713311, -168.116322382877, -199.5717465150543, -156.85635032254982, -184.13325351066175, -134.68613557605917, -178.29905801882938, -155.40822314149906, -163.92920282165085, -145.83121183460332, -153.5868512372141, -114.82888542224443, -99.10842337941162, -146.95539422572625, -170.22506151330774, -179.07718667621316, -118.95390469162172, -183.8765506408778, -143.39186338392022, -142.81738109595793, -111.0717647525471, -199.96975103277617, -163.00536929404524, -167.70108731042623, -177.97658817172461, -151.19921629208775, -182.99928821783934, -185.9423799770277, -151.69184731953166, -139.46394842914555, -181.1445027942793, -153.49761654649956, -144.9244064669485, -179.29006733502013, -136.88524995557663, -139.16107331287677, -166.65542197363837, -136.5518646526743, -174.51788887824844, -138.31522807552662, -198.9606192235935, -199.722132905117, -170.7658219380507, -184.592969487833, -156.58669362292966, -199.53877929862716, -180.91686265834983, -146.02181934390336, -118.88367532794341, -155.11496508437153, -165.50486268668195, -156.7253689430433, -199.0820172891829, -193.9909709574819, -170.0565889969949, -150.53682294009428, -141.90864531674757, -172.14734568534223, -190.82487170726355, -142.76942757586465, -141.67329518906067, -137.4461132000996, -149.1212241235235, -199.99975622934647, -149.60032565129555, -157.8901901756608, -135.305032626499, -188.799727476709, -138.43551853603918, -142.33887843385776, -187.92476522199803, -143.04330931995256, -130.04257885756604, -118.62490252399144, -191.77677240291922, -167.51494317772722, -143.59964714665279, -133.15761667366334, -163.00724922156817, -141.58282041600356, -142.66065882983096, -151.6629108069738, -166.4146514618757, -116.91950870626975]	[195, 262, 257, 2, 3, 258, 259, 260, 263, 264, 10, 11, 12, 15, 16, 274, 19, 24, 32, 289, 290, 38, 294, 296, 297, 298, 301, 47, 303, 49, 306, 309, 56, 312, 58, 61, 63, 66, 323, 324, 69, 326, 71, 327, 329, 330, 75, 331, 77, 336, 82, 83, 340, 346, 347, 92, 350, 353, 354, 99, 100, 355, 356, 104, 105, 360, 361, 366, 111, 116, 124, 126, 128, 129, 138, 142, 150, 155, 157, 159, 168, 176, 179, 187, 188, 190, 193, 199, 209, 210, 211, 212, 217, 223, 224, 226, 228, 229, 230, 239, 242, 249, 252]	8.162461569749887
-12.715309107062325	-1.5792832661337854	-77.9668200666807	-72.21561114648948	3	bs_s	25	uav	23	-106.55868335285416	9.589	7.732113024451324	-73.00886021620853	-75.85132667648143	2.0	3	38	-75.8746194382948	-98.56860110768439	[-100.97784095580425, -126.9280056991581, -151.5250434219214, -199.989799110739, -124.95592701224365, -170.68605796167776, -160.3485926336948, -133.95563320873845, -113.10556500703376, -121.40707238295646, -199.77997459194287, -154.17229058379453, -160.63135867417782, -197.8306772635946, -199.61999641083506, -169.97298441279852, -150.92670111925403, -195.60575836052723, -167.15881891571365, -166.80113900594708, -131.26068459943232, -160.821897024438, -118.56419390879482, -124.03037891288038, -150.33565536525123, -98.11120727348396, -137.7445627552705, -198.58672637991606, -127.83655004830914, -159.47087980349775, -152.99480900226413, -195.35590548027528, -150.4027568777311, -165.1791689997776, -125.57649151202784, -194.5129065161242, -162.65545341087915, -133.3762033866028, -155.77768655001842, -152.37092450336354, -142.34673926738293, -199.84740042845456, -156.25679593489548, -187.20815350892946, -152.0574349935668, -198.04992827039203, -176.04973577848102, -120.56408163621029, -133.94350307067805, -177.9102680166733, -199.99518181239335, -132.28178426691198, -160.8206181812058, -140.30278885550987, -148.28801420260442, -124.89608437263806, -153.67596751758504, -156.44822814601727, -175.84276656408383, -144.20540158695027, -199.85180619454124, -134.34859745967526, -173.8227646426158, -114.90345731692416, -143.2674084030403, -144.95224365669725, -98.91100367354291, -176.4067000799068, -199.99653694638147, -174.98314686363088, -135.36210800383233, -199.9881720723618, -163.83606979794254, -162.35889304066134, -189.0189088685315, -146.7960440524965, -162.5166765469297, -190.6298654510418, -193.401310477573, -169.33299350136795, -148.76826494025582, -181.87085015081888, -169.3653712134925, -154.26578057217645, -154.77999221984243, -150.77204089505838, -129.26376942073892, -149.8662271806665, -168.92618120663337, -157.78680988246032, -127.55141834550152, -154.5610710419207, -175.81269509740056, -176.97686831653297, -113.39939410156941, -143.8049044419805, -163.11027206214132, -160.126738452047, -131.1847615493375, -155.2767527956932]	[356, 63, 257, 3, 258, 259, 260, 262, 263, 264, 10, 11, 12, 15, 16, 17, 274, 19, 24, 32, 289, 290, 294, 296, 297, 298, 301, 47, 303, 49, 50, 306, 309, 312, 58, 61, 66, 323, 324, 69, 326, 71, 327, 329, 330, 75, 331, 77, 336, 82, 83, 84, 340, 346, 347, 92, 350, 353, 354, 99, 100, 355, 104, 360, 361, 366, 116, 124, 126, 128, 129, 131, 138, 139, 142, 155, 168, 171, 179, 187, 188, 190, 193, 195, 199, 209, 210, 211, 212, 217, 223, 224, 226, 228, 229, 230, 239, 242, 249, 252]	2.560613600053698
