SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.7284573998647659	4.397839053105429	-79.35789838523047	-80.94200593654338	0	bs_s	14	uav	23	-100.58156103361495	7.432	7.872732749809098	-78.34995587644633	-82.99164157222373	2.0	3	36	-83.09679829841596	-99.20358638842033	[-106.14536413811328, -104.70922267136885, -166.5302670980991, -161.2367339881862, -155.18317636947705, -127.22151812780746, -139.38083493007548, -148.79544507740826, -180.90468638548253, -183.43569201183274, -173.07118540880947, -179.66858112063792, -113.65253161161938, -126.64350716009406, -145.8249624049713, -148.81035736869921, -126.2905936267814, -199.99881069336, -147.3044553304755, -199.99730080425985, -118.24121033330277, -157.08777125980046, -165.67752377559816, -140.35491804548292, -122.58958798210641, -136.83212348604013, -150.29287311098517, -159.701419547369, -164.96417329036836, -179.95677507819477, -199.35499822288358, -164.6584304533307, -183.4180396395946, -140.69006948425465, -143.02073568705, -179.72499398867592, -142.76817632212342, -146.1215232948924, -171.17179364367234, -133.84271402431744, -146.72125110970342, -142.9610359589156, -150.62158149013646, -197.411722082405, -199.79090436812726, -185.24813969888172, -142.0070475081693, -152.53969528441087, -161.9096315789643, -184.1794110371924, -169.99527329191523, -188.8482134869139, -125.85974036901573, -138.61967553561263, -187.47958866842964, -177.54756497007833, -144.22441963614548, -196.56206880013974, -157.64248381763292, -136.40126972477648, -187.88060208043933, -186.74211899748053, -157.19615723803162, -198.8660467214797, -165.69453135089822, -166.81794956329892, -150.96003830531998, -168.14570597478092, -177.33539035852607, -137.35394325299458, -107.76164022468916, -120.7239950525763, -152.93621942377408, -149.87001342457074, -156.69991937389165, -114.47268788448864, -149.9865157231343, -184.27908374837818, -114.27968139234525, -117.41442469704843, -159.8901888566096, -156.75641035110567, -152.020673458079, -114.88427357871078, -115.4138807406473, -132.13089672855136, -153.77301177563706, -161.31039079162082, -156.97217126066175]	[156, 208, 256, 257, 258, 259, 260, 9, 265, 11, 266, 267, 268, 270, 17, 271, 275, 21, 22, 25, 286, 288, 33, 296, 41, 298, 306, 51, 309, 311, 58, 59, 317, 319, 321, 66, 68, 322, 323, 324, 325, 74, 84, 87, 88, 89, 90, 94, 98, 99, 100, 101, 102, 108, 114, 115, 125, 126, 130, 133, 135, 144, 147, 153, 160, 163, 174, 175, 177, 185, 191, 195, 197, 198, 202, 209, 212, 214, 219, 221, 223, 229, 237, 239, 241, 244, 245, 249, 253]	4.300763410666068
15.304239897114115	20.59328822745043	-93.79891724025022	-78.33551403087307	0	bs_s	156	uav	23	-84.38611185926995	2.518	7.432991406241389	-78.72050212487943	-87.79499533236236	1.0	2	37	-88.61142287120876	-95.45548265444293	[-122.34081323798412, -118.22036270317882, -181.46139571707482, -165.8109326115198, -159.92561294831046, -135.5043361773669, -156.23265060529695, -148.52271307556427, -177.24149445485128, -183.64094874455364, -188.38029938982427, -187.48710902182498, -120.93612563764373, -149.0828571692203, -152.44550295715834, -161.2237080475311, -141.23280484701, -199.99633181415035, -157.52152359725827, -199.41738350101843, -126.55513559952556, -170.4702240221778, -174.03207955846878, -156.8892863236733, -121.48792656196758, -146.89373041232017, -147.02504522780464, -160.6384900963764, -173.12232512746425, -181.16767926702366, -199.7068401782856, -148.20235595132542, -178.71071843736365, -145.60998495316713, -150.40539622484863, -198.75471967830822, -140.64584222791527, -151.61465837126516, -172.68426232516984, -149.2011548023672, -140.8054117953414, -146.68762391749607, -151.84673528196927, -199.76237830306604, -198.9752173749111, -179.11886685299845, -152.13523868165527, -157.71370304804046, -173.9649259359784, -189.17923781712548, -189.45856696469022, -186.97718228252995, -111.61242733390856, -147.9703757694138, -196.97401646384787, -184.52043712214572, -143.41708545951562, -197.81505488464666, -149.29773354890762, -129.50790406686826, -170.21154471670005, -196.83182369003936, -159.22843247568284, -193.25100531315488, -174.36507661517354, -166.53111726492392, -172.05008306812618, -180.6509384287582, -191.60416745833737, -144.14041761312353, -123.69626518537807, -143.11983355624034, -162.36777094249052, -160.08404574285856, -168.0026766081674, -126.42238254013664, -150.1142205473331, -192.99247824498735, -102.06802381511487, -127.25107822267881, -179.27402972228717, -159.42250844355473, -156.50123032886572, -119.10459771104001, -123.02734286092343, -142.89606764130835, -167.65306047811413, -169.9976630336331, -162.46753420082115]	[14, 208, 256, 257, 258, 259, 260, 9, 265, 11, 266, 267, 268, 270, 17, 271, 275, 21, 22, 25, 286, 288, 33, 296, 41, 298, 306, 51, 309, 311, 58, 59, 317, 319, 321, 66, 68, 322, 323, 324, 325, 74, 84, 87, 88, 89, 90, 94, 98, 99, 100, 101, 102, 108, 114, 115, 125, 126, 130, 133, 135, 144, 147, 153, 160, 163, 174, 175, 177, 185, 191, 195, 197, 198, 202, 209, 212, 214, 219, 221, 223, 229, 237, 239, 241, 244, 245, 249, 253]	26.019460375830867
16.68734256449764	33.00070908668478	-111.25551873584683	-65.76885684175477	0	bs_s	208	g_ue	23	-71.9786910000356	7.883815514376965	7.738666937124851	-66.04830494386657	-77.82069347104682	1.0	3	37	-103.35299145638699	-77.83285988787357	[-136.2873905735078, -138.53079117490884, -167.70889786855395, -137.70311074617786, -144.24803570373157, -118.66549656953293, -107.24233954282445, -118.3029125099977, -148.55506942375706, -190.09297981697284, -173.676883891415, -171.37585038571572, -135.80925054516925, -121.98340976531566, -161.29630362966958, -142.39180121223245, -116.15799692406092, -199.9972206735152, -140.01867370974796, -199.68832598063412, -136.62241607829407, -157.43791934886048, -163.6601419258278, -168.53960627173876, -144.49148693297784, -134.25555275392983, -151.60944094847028, -147.53026553231666, -167.79634470585026, -164.33881383131708, -185.7346627774893, -154.4884542089033, -156.83960478534993, -142.3359814770921, -132.0829679315014, -168.37463016631085, -128.53842018501905, -139.11654229639362, -143.51248589275406, -142.60212107059664, -112.3892597212124, -149.7929919203081, -149.82449992711392, -199.99227457139813, -197.8319210432656, -186.59738017394187, -123.21014429565463, -128.02491869697914, -151.94678563977618, -186.6722482378159, -167.9109422094216, -199.9069698064913, -144.13792395570314, -126.70200116638182, -192.62347164997493, -197.2978471195287, -142.32113365400554, -199.9209168017398, -138.87061863887342, -100.9563467036582, -199.87048799322724, -198.66500931276332, -176.4259945890658, -199.95702374797702, -180.39370725516716, -161.6750474081115, -168.42412926280133, -159.2308705653202, -170.3056780252789, -118.16832028711717, -89.17715742518168, -140.33127104120905, -169.57381549408666, -154.61966503660508, -161.75982166229096, -129.65610200701303, -138.03552709310037, -163.620548368425, -117.68850235144212, -117.9100770150496, -149.77820436640846, -139.29119506883933, -141.98138514455954, -116.85750664541231, -132.14082527822373, -139.9716754731919, -178.31364443232638, -147.34037716209923, -143.59760132906038]	[14, 156, 256, 257, 258, 259, 260, 9, 265, 11, 266, 267, 268, 270, 17, 271, 275, 21, 22, 25, 286, 288, 33, 296, 41, 298, 306, 51, 309, 311, 58, 59, 317, 319, 321, 66, 68, 322, 323, 324, 325, 74, 84, 87, 88, 89, 90, 94, 98, 99, 100, 101, 102, 108, 114, 115, 125, 126, 130, 133, 135, 144, 147, 153, 160, 163, 174, 175, 177, 185, 191, 195, 197, 198, 202, 209, 212, 214, 219, 221, 223, 229, 237, 239, 241, 244, 245, 249, 253]	25.61219076790859
12.163886114868333	28.240822427080488	-72.93989401200568	-66.99541384788164	1	bs_s	259	g_ue	23	-76.73857765963989	-0.18410481707143211	7.913562573645065	-72.44393803583617	-67.13118253631035	2.0	3	36	-67.1787730215445	-86.7575978336643	[-98.85057896667908, -99.05214760602729, -135.87291674777487, -140.59272907935912, -130.8751977033155, -173.89637044185957, -189.4234684093397, -199.94445830899664, -158.88385853015382, -130.25857698487187, -186.72902308886557, -130.82945653528617, -196.59787892043215, -132.50977823098768, -145.6450993249182, -179.70707525341203, -180.7910477231407, -130.5891371245878, -186.65071930322685, -110.13004284931017, -115.46815534892369, -143.67031858735157, -179.49924154802036, -120.94914881257594, -90.17929898553436, -159.77166386090255, -107.12699276697757, -164.51457824485004, -189.98147562371585, -199.90670803091115, -127.5025425596701, -168.15529677371674, -168.5256023754436, -199.88055419176416, -160.57055150230255, -192.87809239675317, -187.26200925972927, -113.9320866457906, -178.6257342447628, -130.59226496008395, -139.71279760989515, -188.75954905276032, -199.83603210579446, -199.99157670548232, -181.27276824251086, -136.57640779623867, -198.81299230117477, -144.49429620519052, -163.5544528748116, -164.63296691667065, -143.73384668610694, -163.58392749460282, -197.94510979502877, -131.148046234655, -152.04542014220306, -125.1103863535622, -159.77098099489444, -199.3948353451604, -124.00876890303141, -150.83407339458114, -192.3321372828185, -199.9983624916897, -143.19916043079817, -151.07739433873132, -171.83159228468838, -132.15807565800114, -170.52725350555863, -131.94861212615717, -127.62075448868019, -155.67814931121814, -180.68859077900805, -116.31009170681514, -133.0780340281174, -159.29864780776657, -154.07158066733498, -167.05411433298923, -157.74979042137855, -147.1718462405658, -126.86079787760997, -127.70621532990923, -158.60997105027008, -181.47249337156066, -177.61750799884908, -136.03161974049743, -130.17364606306836, -165.14933944912457, -149.25055463607325, -142.0819159477175]	[229, 212, 256, 257, 258, 260, 8, 9, 265, 11, 266, 267, 14, 268, 270, 17, 271, 275, 25, 28, 286, 288, 33, 296, 41, 298, 306, 309, 311, 59, 317, 319, 321, 66, 67, 68, 322, 323, 324, 325, 74, 82, 84, 87, 90, 94, 96, 98, 99, 100, 101, 102, 114, 115, 123, 126, 128, 130, 133, 135, 144, 147, 153, 156, 160, 163, 174, 175, 177, 185, 191, 195, 197, 198, 202, 208, 209, 214, 219, 221, 223, 237, 239, 241, 244, 245, 249, 253]	27.976364808213752
4.169172289988566	14.734132601999178	-73.65475344503386	-76.42849609442975	1	bs_s	229	g_ue	23	-90.2452674847212	7.6400517430989705	7.526489753529165	-72.2246324341635	-82.25600396633119	2.0	3	36	-88.14456885313105	-83.55031036503678	[-96.65493007370819, -140.56206289212193, -110.44306899740138, -145.85621614642517, -102.25999943390707, -181.51909396753473, -185.80283902544107, -192.0761979970537, -161.34761497975094, -127.75936747648967, -165.88494854685058, -136.2076410810916, -172.48663653148046, -158.94677159961236, -132.04003845353247, -199.89314231605584, -171.70748496577272, -130.58282810452698, -185.89875811905105, -127.23431967542551, -127.52864069124882, -164.6514643767087, -184.23594729653496, -136.3476773178908, -111.30578176477684, -147.83126350411487, -129.8143797292838, -159.451597519501, -173.54870026176894, -199.99871843972076, -152.6285440216732, -193.16282458646418, -152.38210625822506, -187.30400790754447, -173.17873170213133, -199.98278076381263, -158.08266101943957, -111.90947845770825, -149.4648505792009, -120.84876805426543, -141.5483349427509, -199.78763485433345, -199.79483439265198, -199.99963511518385, -168.34044210035512, -129.49006918081454, -199.99998546224333, -136.09900692496828, -135.14254445764774, -172.649424333417, -132.54867800935546, -144.47775066086257, -199.9174770814562, -131.10443861821307, -155.349124060104, -135.04246735588796, -155.7629824216251, -193.50622279393167, -110.83439547179285, -132.81258314472302, -199.9999103135886, -199.9997122191749, -141.07906916448775, -153.05234040010836, -172.59199433544651, -108.72996070261743, -174.91961671151182, -144.3797879178931, -130.37635231667446, -143.07747958994514, -149.79553423750409, -132.521483917817, -115.06613689156667, -152.89340802005262, -150.4777731125842, -139.87699429124527, -144.71842712611385, -141.14737519182623, -126.3111315304068, -130.50012549137358, -136.80949387164847, -177.16618347378193, -177.5995606058002, -113.60567232286357, -158.2000459621154, -167.55215057920884, -148.09621349663263, -133.66878826571767]	[259, 212, 256, 257, 258, 260, 8, 9, 265, 11, 266, 267, 14, 268, 270, 17, 271, 275, 25, 28, 286, 288, 33, 296, 41, 298, 306, 309, 311, 59, 317, 319, 321, 66, 67, 68, 322, 323, 324, 325, 74, 82, 84, 87, 90, 94, 96, 98, 99, 100, 101, 102, 114, 115, 123, 126, 128, 130, 133, 135, 144, 147, 153, 156, 160, 163, 174, 175, 177, 185, 191, 195, 197, 198, 202, 208, 209, 214, 219, 221, 223, 237, 239, 241, 244, 245, 249, 253]	25.00250381972419
-11.844722230007434	11.631252855184371	-59.43077871242208	-65.76690084344649	1	bs_s	212	g_ue	23	-93.348147231536	6.935792655561785	7.820725527880389	-59.40827902752478	-65.86503303309303	2.0	3	36	-65.893106097269	-87.77400693227983	[-82.44257803425737, -108.09594967505049, -128.84622506196376, -146.61392856092706, -129.5972564648211, -164.61755371933438, -183.28500931797478, -199.94366673790796, -162.65101872284356, -130.98173626552014, -183.8816450318763, -126.92395516065334, -197.7085517488884, -136.95274633614787, -153.65483269904377, -196.45240767104283, -178.473874174503, -138.84712639330638, -183.07307889164542, -111.23196103918983, -110.6729613395749, -142.36420041134758, -173.3566504989024, -119.37592154777589, -88.90150658012718, -160.14687593590122, -113.10037650642954, -164.5925691981627, -181.77957688924212, -199.87237874048543, -127.71840503505774, -177.6435174811365, -165.17394585725629, -199.94703324907363, -156.89478054858108, -194.9898171501028, -186.5438948064131, -109.82203418819662, -177.35423156967326, -131.9869644352773, -139.51308327265713, -198.19094826913627, -199.73536140337882, -199.84713577451726, -185.28409011714157, -116.17331530537653, -199.6329735006739, -135.98634205186013, -163.79322777452631, -164.41432799132514, -160.03439025185043, -163.63208615483222, -199.96671162992413, -134.17900832928385, -149.5495380960948, -122.84144673445712, -162.93418962988696, -199.95470751000613, -126.41843921748888, -150.70879050962358, -195.79718357858178, -199.99866441075855, -152.37986709286017, -165.48407438159876, -167.69797937629227, -139.27225408898803, -170.21318181054608, -131.04008784166658, -126.32694753926165, -160.66248300354417, -181.11935305217116, -115.4855404668678, -132.80361088129172, -155.59742892364457, -152.65155170084444, -163.32438342897976, -152.86834657194828, -143.49429904679423, -125.18292176665425, -125.3890392573783, -152.80790697973015, -168.62315088142714, -173.61150568670695, -135.18404762594545, -130.69919636359467, -164.17584117857118, -144.55283828226675, -137.83612905621771]	[259, 229, 256, 257, 258, 260, 8, 9, 265, 11, 266, 267, 14, 268, 270, 17, 271, 275, 25, 28, 286, 288, 33, 296, 41, 298, 306, 309, 311, 59, 317, 319, 321, 66, 67, 68, 322, 323, 324, 325, 74, 82, 84, 87, 90, 94, 96, 98, 99, 100, 101, 102, 114, 115, 123, 126, 128, 130, 133, 135, 144, 147, 153, 156, 160, 163, 174, 175, 177, 185, 191, 195, 197, 198, 202, 208, 209, 214, 219, 221, 223, 237, 239, 241, 244, 245, 249, 253]	22.38839300916777
-0.3027278328005565	0.7358433520469987	-91.79166479538372	-89.78516337857405	2	bs_s	130	uav	23	-104.24355673467338	6.755	3.681485715064954	-102.12578266523278	-87.82152953769011	1.0	4	39	-87.83290539841093	-113.64521666764207	[-114.92746231448292, -129.90831053597725, -139.94065114887624, -170.11581721917713, -132.9495649594727, -143.54725758024156, -170.18238100120408, -113.1459968021688, -198.78460620959729, -197.24243361209113, -191.55988791095663, -158.90128190713665, -167.02747899478905, -167.00836971691297, -180.15697240032955, -160.71734048840636, -145.93002342515354, -152.40728990115977, -193.7780645462273, -199.9446049089625, -154.36651094706338, -184.78972807884847, -181.40434830019072, -172.16643189088148, -181.82887320319838, -164.7150261669937, -153.0552873824909, -151.87970322865195, -187.65199819585635, -148.16553966386135, -166.91215472999207, -199.98629075515532, -170.90869175138226, -151.73330695003875, -198.19734001426437, -199.99329317943264, -169.41950938550306, -182.94477390391216, -163.70822987292556, -199.14394331361615, -187.50108881811857, -145.62629389184852, -168.56702719278357, -194.9162248147253, -128.18904976703865, -189.88494764458596, -193.32128203227472, -199.99100938308302, -199.99998555832389, -191.89967413350192, -199.9894668119125, -194.82706318524743, -145.90622532140728, -199.77819030772486, -186.7328756696254, -158.96930579051653, -149.95512398867672, -187.93812896059111, -130.40987329335977, -198.14161120316516, -199.96333740872072, -160.09032165727106, -198.65417157181264, -198.84454518677137, -157.68390196692377, -174.96078570911055, -137.99192271692132, -151.40922368201677, -173.85302779745126, -190.3221993952259, -162.42365515822954, -179.06724134201858, -177.98195435215743, -190.67776289748932, -137.7781101318283, -150.98128636129593, -140.91262580357645, -145.50539610558306, -143.14108457575165, -160.62568478832458, -163.42271659581914, -164.39188462186237, -161.70969662421456, -165.43461793342797, -138.14054533609607, -135.93916199746855, -162.79093106807937, -166.21682665947952, -172.8848557583389, -189.54343566086837, -157.8085363716757, -180.79663834092986, -141.77200146533448]	[133, 163, 256, 257, 258, 259, 260, 8, 9, 265, 11, 266, 267, 14, 268, 270, 271, 275, 21, 22, 25, 28, 286, 288, 33, 37, 296, 41, 42, 298, 306, 51, 309, 311, 58, 59, 317, 319, 321, 66, 68, 322, 323, 324, 325, 74, 82, 84, 87, 88, 89, 90, 94, 96, 100, 101, 102, 108, 114, 115, 123, 125, 126, 128, 135, 147, 153, 156, 160, 174, 175, 177, 185, 191, 195, 197, 198, 202, 208, 209, 212, 214, 219, 221, 223, 229, 237, 239, 241, 244, 245, 249, 253]	12.43848991687192
6.973382306118651	11.461463433587397	-92.08339668641648	-79.64176340327624	2	bs_s	133	uav	23	-93.51793665313298	8.444	7.824276469605563	-89.98958455733096	-79.79787866279823	1.0	4	39	-79.80086813883295	-111.42126565974334	[-125.65308225039792, -115.48205052615914, -141.40376196226245, -168.3670169999579, -129.81607486497538, -135.53725045585696, -167.8756394046202, -103.62952674013931, -197.74376886491225, -149.56742850769626, -184.14682316255917, -146.39002398224122, -162.93989653854663, -157.2956129332137, -171.95020716645274, -158.43529323430022, -148.62788087024163, -150.99191192931957, -181.6001444505399, -198.8930303345893, -152.46029396050173, -173.2986559601149, -164.70293148076541, -172.4214230318824, -158.62028300137942, -144.80522142201661, -144.05457912643195, -148.04871347574488, -183.88018619556618, -115.43746812547725, -160.2710758055448, -199.7942837021692, -156.46582610950898, -146.27127348715416, -197.97603719205082, -199.9198705772739, -152.58431611758272, -171.32162329401348, -160.57485573899493, -194.46283722082285, -199.88585222813157, -139.90598939657235, -161.59944789706623, -194.5040726947266, -118.51174790339384, -185.36135705392257, -172.34602524047335, -197.7053473542966, -199.9995512153053, -181.3200980212105, -199.95208569704675, -185.18890188893994, -139.54926595413625, -192.86707114302007, -176.28453982159243, -154.78037163962654, -147.06599820734124, -187.86852020403092, -112.20958503716737, -197.31536277354107, -196.18101245249392, -157.39322780278474, -199.50580305829794, -196.75577131175956, -151.04018524335532, -169.39495654532345, -138.2902108109624, -149.38646855819576, -183.00117656289882, -190.26189400549694, -151.4717657957155, -174.01908267521912, -159.25579565054954, -172.67459493676023, -134.26480540162345, -126.01666472390494, -130.21000563860554, -156.3677754796946, -138.39559120676824, -149.81827679422736, -157.6379487853362, -146.22431767417294, -153.43229774792388, -155.68647979825795, -138.02428502092783, -131.32688672585846, -165.838876022985, -156.2984016518573, -173.6166734237509, -174.90629731752122, -158.12244146776737, -166.01405539382998, -129.98575644834233]	[130, 163, 256, 257, 258, 259, 260, 8, 9, 265, 11, 266, 267, 14, 268, 270, 271, 275, 21, 22, 25, 28, 286, 288, 33, 37, 296, 41, 42, 298, 306, 51, 309, 311, 58, 59, 317, 319, 321, 66, 68, 322, 323, 324, 325, 74, 82, 84, 87, 88, 89, 90, 94, 96, 100, 101, 102, 108, 114, 115, 123, 125, 126, 128, 135, 147, 153, 156, 160, 174, 175, 177, 185, 191, 195, 197, 198, 202, 208, 209, 212, 214, 219, 221, 223, 229, 237, 239, 241, 244, 245, 249, 253]	20.931596367958907
19.73099188818378	20.276154244653952	-103.64074169955629	-90.94389613837096	2	bs_s	163	uav	23	-84.70324584206642	5.622	7.8727942291598705	-92.99729711403782	-94.60420873958581	1.0	4	39	-94.748784899389	-109.45317254259368	[-127.85561686989156, -132.76655327056935, -160.46401760349679, -195.14817968920684, -122.31443347077689, -148.20447120576543, -160.61615270213866, -118.81364499094472, -199.9977433415073, -154.09764602486987, -197.06691548953233, -172.41152085677598, -151.8263842611142, -133.83391312995016, -165.7552275040426, -153.58535130002952, -150.55709363319102, -163.4551211104143, -196.8211868780337, -179.0379309693862, -179.9729171349997, -175.93077380746496, -137.40646687438374, -152.5470671656198, -178.34184432030258, -158.86232796270187, -136.97901269061765, -154.3149269432742, -170.97509030136465, -147.29674201526257, -151.50237328674643, -199.89834582947253, -135.61385244250727, -159.80024324722967, -198.35084289867626, -199.98896013033067, -149.79212330197473, -150.18911292356424, -156.90773838909544, -198.68952009616316, -193.9809263083384, -174.40654863381664, -159.07635855355943, -181.5226245301076, -128.4772494157511, -191.12038568680566, -186.71402749022172, -198.79119680574217, -199.99597099437966, -191.3134812882387, -199.98393856050953, -185.2063100057026, -151.41418729005136, -196.7872010726184, -193.34245496265254, -144.79968963100575, -150.47464606608682, -199.34323062219408, -128.28510561106407, -193.37490673240268, -177.91537416882443, -172.4533022879384, -199.5063844061267, -191.04357285949425, -141.16932982696753, -157.9190722977161, -146.72970569523224, -159.8244543169007, -195.22894195630118, -164.5522149607924, -169.42639446324722, -182.21387935769346, -149.77072886170407, -146.51920472910737, -147.80754117653976, -118.3650732367068, -173.0214000123793, -165.46394228048587, -146.5580746609122, -168.17828628797287, -133.02870765081502, -178.025156195917, -166.440969628267, -146.84773451786856, -135.9658737791493, -137.76094071009237, -156.62186434460332, -133.65636347849994, -185.73675580979028, -151.79565855766882, -153.25116944314956, -172.49749307888266, -129.72866226031198]	[130, 133, 256, 257, 258, 259, 260, 8, 9, 265, 11, 266, 267, 14, 268, 270, 271, 275, 21, 22, 25, 28, 286, 288, 33, 37, 296, 41, 42, 298, 306, 51, 309, 311, 58, 59, 317, 319, 321, 66, 68, 322, 323, 324, 325, 74, 82, 84, 87, 88, 89, 90, 94, 96, 100, 101, 102, 108, 114, 115, 123, 125, 126, 128, 135, 147, 153, 156, 160, 174, 175, 177, 185, 191, 195, 197, 198, 202, 208, 209, 212, 214, 219, 221, 223, 229, 237, 239, 241, 244, 245, 249, 253]	14.098729632102183
19.938124820050334	27.363787556259055	-77.3300258462197	-79.90852311643759	3	bs_s	59	uav	23	-77.61561253046132	0.041000000000000356	7.848290673080228	-85.06420659199375	-75.91936955116715	1.0	6	36	-75.9435114123079	-98.48157052653796	[-100.92955536516983, -109.22608008318574, -138.17078542870192, -167.75664626408957, -160.06460229941607, -149.97161758994469, -160.33548195753974, -144.0789354927871, -191.58229397680265, -175.77209157760907, -154.5632015626518, -181.46475509171813, -164.71564742281996, -145.6364460560329, -145.46291897171636, -168.99483934062528, -103.61816502826613, -168.96177345101995, -177.1493599030623, -178.06185487754902, -165.26110131325845, -199.96575001660386, -145.80208626642593, -118.1328971401126, -199.98332905020757, -189.64357277888652, -120.29327223568873, -123.11424039090157, -191.6749720559468, -163.87577246484733, -137.92561183428046, -128.73159323651794, -159.23983452871295, -156.94341687917404, -174.767290104155, -167.0118748708165, -141.68069243728158, -199.19620426060195, -146.3879030855133, -140.69826897118946, -123.65207596196072, -148.43537160377548, -163.11848424232213, -199.55562784728653, -134.57644786055883, -159.2475275409186, -185.03891740276475, -128.69004108349048, -198.65163735282792, -199.68902209211197, -199.33388713976458, -142.7351599832353, -167.89982137784418, -196.41635505456802, -149.8763980483146, -116.37094766558548, -130.16919546960085, -187.39453870084037, -144.32408881118877, -152.60565777613698, -120.29910078102425, -198.24846954254252, -146.98051027570193, -184.4195420464932, -199.56237460673339, -166.2902444958827, -137.44716154802057, -199.86958322205288, -132.4013730233906, -143.24254272345368, -127.43117316281057, -153.03134382959283, -148.73099735534456, -159.4171181020572, -149.97722672238967, -166.4337584567144, -155.17373267108906, -158.4263791229002, -140.3038637988128, -142.43663434656327, -142.81373682323726, -155.96740755258634, -134.3347354315276, -157.7732061745546, -166.08622551310572, -134.65661426797163, -161.74722633261464, -172.70098204844288, -143.4571065434763, -133.7800272030111, -127.24467752240389, -137.83786923114957]	[67, 298, 256, 257, 258, 259, 260, 8, 9, 265, 11, 266, 267, 14, 268, 270, 17, 271, 275, 21, 25, 28, 286, 288, 33, 37, 296, 41, 42, 306, 51, 309, 311, 58, 317, 319, 321, 66, 68, 322, 323, 324, 325, 74, 82, 84, 87, 88, 89, 90, 94, 96, 98, 99, 100, 102, 114, 115, 123, 125, 126, 128, 130, 135, 144, 147, 153, 160, 174, 175, 177, 185, 191, 195, 197, 198, 202, 208, 209, 212, 214, 219, 221, 223, 229, 237, 239, 241, 244, 245, 249, 253]	26.647833781679925
