SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.438460160013364	27.44248448382494	-103.54194840502906	-73.56351057814067	1	bs_s	74	uav	23	-77.53691560289543	6.759	7.7786045590316455	-88.78131199424665	-73.6916358833843	1.0	5	52	-73.69445235871943	-105.57382763320422	[-147.72087892744335, -126.57517965081212, -181.84230830064547, -168.89204560948724, -172.79624014722293, -173.84712073891342, -168.89577078862823, -146.06179575252932, -160.19963408503767, -180.57777643628293, -197.51930504688357, -142.55979532937852, -198.7325900297137, -128.12195415225173, -156.33082838730053, -151.247454895286, -144.06416273667747, -121.25252264045947, -139.14953094287907, -150.37509966689154, -96.72101295159776, -166.06771460010006, -124.75090971854749, -156.81334668029135, -159.1246835820779, -178.82156986855006, -150.82301719784058, -178.12295418955298, -165.0678638413823, -134.424473123883, -167.46121677753823, -175.23717891436436, -193.4299544205441, -153.76266554233118, -184.08277978423519, -143.38312469999974, -149.9791232385264, -174.18055863388764, -141.14882091022346, -197.3995205910285, -169.81719561420786, -199.91102904707245, -143.86830654225855, -194.1124549300525, -199.99243727058993, -113.85003632953804, -116.85113045308377, -197.81628753794928, -132.7038263583216, -147.2042849054016, -163.59283635254516, -160.4107961232377, -191.21658744974596, -199.99980787001033, -199.40452403567193, -173.0757557752129, -129.21966198146916, -197.1025865743191, -179.17260547446662, -166.7993558949884, -151.4103054665026, -142.35766731921453, -146.71754252171823, -160.514769227535, -199.86218434047782, -167.1965805205667, -156.47880771124417, -146.8753355771069, -174.2142095726598, -163.72761399328735, -199.95218218812386, -185.0242695557881, -174.0547204556824, -190.87146485471067, -197.20419492066662, -199.82650458025842, -146.02553954025595, -199.98426293305323, -186.3266763545244, -197.06525172681634, -151.0156754298553, -189.36050226877867, -146.41174654768218, -133.55548209705208, -148.53254473014854, -136.1989882364906, -199.99949599314357, -155.92242973437504, -198.38950200603733, -131.01687982628275, -175.27695422934045, -176.9130913369399, -175.53896070628588, -163.87272066845188, -153.02864753308177, -152.6797582630041, -174.67502748057197, -145.7987834056127, -155.76690096354974, -144.17044306962953, -148.11260218723396, -149.60779515292282, -150.68722703427437, -184.4787094782704]	[134, 163, 3, 4, 5, 6, 260, 262, 263, 264, 11, 267, 13, 269, 19, 23, 26, 27, 31, 292, 37, 294, 40, 296, 44, 45, 48, 51, 308, 54, 312, 57, 59, 60, 61, 316, 317, 320, 321, 66, 325, 71, 327, 73, 75, 329, 331, 333, 335, 338, 339, 85, 88, 89, 90, 351, 352, 97, 353, 99, 355, 105, 362, 109, 364, 366, 370, 121, 378, 123, 125, 126, 131, 132, 135, 138, 146, 155, 157, 161, 165, 166, 171, 172, 177, 179, 180, 183, 186, 191, 201, 207, 208, 215, 218, 224, 227, 229, 230, 234, 236, 246, 248, 255]	15.366128580752985
-27.425821002972782	-14.192992765409201	-69.4099285322603	-79.00848023300243	1	bs_s	134	uav	23	-119.17239285212958	10.780000000000001	7.814194978236215	-81.8615552109248	-69.18638561299599	2.0	6	51	-69.28104649353256	-85.84976779724164	[-118.18353719929016, -92.42143650197534, -148.5005453072264, -158.9953020723571, -179.7029573300645, -164.66084804949548, -177.73203385949867, -122.90862031926905, -171.92785812129807, -152.4076122064629, -177.00437625084038, -144.62204636280808, -195.63935478786814, -123.3940376421205, -137.53820564261616, -135.16412161830903, -148.5951253509806, -151.99980256722878, -134.65494146181956, -140.54377713612732, -131.84031738098918, -131.9414846923119, -132.50109379276867, -150.41049602741953, -154.6986442651471, -160.97122292031142, -107.65207281502654, -168.03952273486163, -151.15197979987198, -123.74270078159526, -145.07188997856923, -182.9596507450314, -167.33125357171212, -129.75061463588594, -168.09252811399105, -131.6025035593615, -152.73035506837417, -159.74890195874227, -148.96814110471905, -198.09028621805663, -133.92698278805366, -199.75100328572015, -126.42538681675194, -197.94374725189243, -181.32817865369108, -132.22241216336982, -122.02808974505018, -161.89989883025737, -119.71060898495594, -105.71796826172692, -153.02360246553215, -128.32516670250274, -174.40716715229925, -199.44699530398805, -186.80487210199843, -146.7589199508607, -160.39875478333636, -197.0955114511403, -161.97707959136704, -186.6003992210034, -142.3944335891679, -128.77385554132044, -116.52547487615166, -143.8622228360857, -183.30116071042505, -128.4071651422804, -155.12794779221397, -141.1965548143922, -169.76558431346376, -169.58809389763968, -196.41520713846106, -178.6668743347849, -152.2892659634244, -185.5108705264082, -199.98379187857245, -199.99001094714697, -112.63950841064955, -198.60176910289096, -176.29094942408088, -188.1480090200393, -111.8044506104391, -161.543041983999, -170.63089808012006, -141.2102078074076, -148.95748757211553, -141.53245555403748, -199.9869758669305, -131.90017250369394, -191.32044318950938, -127.96997901215846, -154.31333310667173, -153.0521868247605, -156.27894374565494, -172.7797582149435, -129.38704029436278, -148.42645974677575, -154.0452559595221, -172.61491560388382, -184.36837520356323, -158.1375684427012, -163.11268652715307, -138.30596555438152, -136.10175554631144, -151.8903482329468]	[74, 163, 3, 4, 5, 6, 260, 262, 263, 264, 11, 267, 13, 269, 19, 23, 26, 27, 31, 292, 37, 294, 40, 296, 44, 45, 48, 51, 308, 54, 312, 57, 59, 60, 61, 316, 317, 320, 321, 66, 325, 71, 327, 73, 75, 329, 331, 333, 335, 338, 339, 85, 88, 89, 90, 351, 352, 97, 353, 99, 355, 105, 362, 109, 364, 366, 370, 121, 378, 123, 125, 126, 131, 132, 135, 138, 146, 155, 157, 161, 165, 166, 171, 172, 177, 179, 180, 183, 186, 191, 201, 207, 208, 215, 218, 224, 227, 229, 230, 234, 236, 246, 248, 255]	3.748811607077184
26.458686359832626	32.49814107195094	-92.2923258583678	-77.31909829952929	1	bs_s	163	uav	23	-72.48125901476944	8.249	5.939131959668641	-78.01856985926054	-84.75248091975124	1.0	5	52	-87.66684320233679	-87.86088582454518	[-115.30204890373058, -141.79699332996756, -152.9313017923728, -154.24841064811224, -186.45527387726776, -140.84849131185126, -143.45883160670851, -126.17475745719005, -152.46653019026118, -150.27003082295127, -184.87680255435362, -169.40164775911737, -198.6563431024045, -102.23840308896175, -134.93850706003735, -138.34846135399278, -166.57231503705117, -142.30627467446504, -112.15526853562986, -147.17985861212765, -119.85103165291669, -124.57672454459902, -113.38612013373627, -159.62409459559314, -160.3472911515968, -194.70551409226474, -152.98160877346288, -170.2257182457818, -149.1503069080877, -128.19054812035748, -168.61859241785572, -176.1343857657854, -168.55657671061806, -166.36200030590317, -178.8529339688377, -123.67627571591194, -146.65381661769248, -167.44788010573325, -132.16240417178713, -170.63736330959142, -148.26095080968946, -199.92662124310868, -157.95136172393856, -194.74681352310353, -191.984042238499, -136.4949709177733, -114.41864722641452, -188.4402155777187, -122.65072749583341, -125.94546072960243, -154.6799891474192, -155.54755589038757, -187.2260369668658, -199.97973874213903, -182.44905937685277, -171.27946780651186, -175.65618589413037, -199.84568833768407, -168.35692557520585, -164.43909879474495, -139.65279545388745, -157.5675650614234, -110.47341194483869, -182.48855003316024, -199.76519900969657, -135.06311200207625, -143.30974044434362, -130.58787673851415, -152.4138413136321, -157.66433067118984, -199.99822969128712, -198.40504307474447, -167.711152933375, -194.10993259561354, -199.9697751356156, -199.99984721016892, -130.4463849667479, -198.74423335588813, -199.42167233593614, -196.0124400470481, -148.36895802786267, -185.0662431432755, -168.6935746809918, -127.77452819755844, -130.29952849454952, -118.36747178781722, -199.81505494164776, -144.83706920052026, -199.9779557255229, -113.21102555193414, -163.89799213286113, -148.82717242921194, -185.18161699519686, -177.72132911231708, -170.58206068526408, -178.38545597154314, -159.66192352826687, -140.60003574225615, -157.787759746828, -165.67026806599827, -170.21545213950537, -145.04796951048536, -134.2527188428026, -153.1199911419847]	[74, 134, 3, 4, 5, 6, 260, 262, 263, 264, 11, 267, 13, 269, 19, 23, 26, 27, 31, 292, 37, 294, 40, 296, 44, 45, 48, 51, 308, 54, 312, 57, 59, 60, 61, 316, 317, 320, 321, 66, 325, 71, 327, 73, 75, 329, 331, 333, 335, 338, 339, 85, 88, 89, 90, 351, 352, 97, 353, 99, 355, 105, 362, 109, 364, 366, 370, 121, 378, 123, 125, 126, 131, 132, 135, 138, 146, 155, 157, 161, 165, 166, 171, 172, 177, 179, 180, 183, 186, 191, 201, 207, 208, 215, 218, 224, 227, 229, 230, 234, 236, 246, 248, 255]	23.28286765602897
18.25985973836633	21.277811175328694	-102.34779262773502	-82.0040509077092	2	bs_s	179	uav	23	-83.70158891139168	7.574000000000001	6.947322761882868	-88.70294041578403	-82.99825982747095	1.0	5	50	-91.70208641621136	-83.62698169458707	[-130.50718904676395, -126.92689360967708, -152.44508851658725, -179.23164031279765, -176.4688564046081, -179.49474944254126, -120.73141009090705, -162.834598089879, -178.7031512126583, -148.42050333200314, -123.66632127572609, -150.95526218494737, -125.76328035746207, -143.6263704019907, -158.80907703714084, -196.33036129591463, -175.648083183422, -151.76944161866825, -193.50138310455338, -147.59180895565115, -133.25833510374676, -166.50836253528755, -125.3220789119549, -193.77786469025068, -149.96898768246092, -192.5213700495725, -147.7719555406263, -199.95643160144166, -161.340905896984, -175.7474295996499, -198.70601952790085, -142.04602783778765, -194.60924912549316, -114.2331716823886, -127.77371145922316, -165.53938425626762, -123.49783589512185, -186.35379292166985, -157.2368863595475, -199.99986675564196, -161.31352153539632, -163.9326803240523, -115.10550441627962, -150.72449840229586, -126.15017458037437, -167.63120228979102, -130.58992267164064, -127.46835422827601, -172.96942056399922, -146.73140772462415, -177.30538213075462, -141.03661788077898, -194.41663035888416, -176.44834361491684, -143.36797808470325, -188.96378599754942, -146.25202446993353, -183.13354591547164, -196.92988251051827, -131.50542338902272, -199.7103529365779, -170.65629058398798, -181.72062282352658, -151.9220408670286, -193.74373029826867, -166.00985672626814, -144.67322323649938, -197.7206738548233, -138.38873715071745, -199.54528697734565, -188.37759788018104, -187.48546986628267, -153.08919559580482, -188.99926570601002, -199.9885682514916, -133.0532028846178, -191.6737323216828, -199.84307134349606, -152.4260260291476, -111.80784746430804, -153.7703792388234, -199.46009459202298, -171.8178176199149, -161.38228740815762, -108.54995323879277, -121.65540579289349, -199.96827191933522, -160.25203424688237, -163.67063575934662, -149.89228780750483, -154.50386997949545, -134.88225404902505, -148.43182045493333, -149.44307136888182, -176.95479342873995, -137.17350424778647, -131.14559996415417, -150.36351616538158, -157.24514586440912, -127.51997140632622, -160.8200722121853, -170.2925858832373]	[131, 132, 3, 4, 5, 6, 260, 262, 263, 264, 11, 267, 269, 19, 23, 26, 27, 29, 292, 37, 294, 40, 296, 43, 44, 45, 308, 54, 312, 57, 59, 60, 61, 316, 317, 320, 321, 66, 325, 71, 327, 73, 75, 329, 331, 333, 335, 338, 339, 85, 86, 88, 89, 93, 351, 352, 97, 353, 99, 355, 105, 362, 108, 109, 364, 366, 370, 121, 378, 123, 125, 126, 134, 135, 138, 139, 146, 155, 157, 161, 163, 165, 166, 171, 172, 180, 186, 191, 201, 207, 208, 215, 218, 224, 227, 229, 230, 234, 236, 246, 248, 255]	16.429176947988896
7.475373648652493	19.52597707229357	-77.9644067870622	-71.00540096929511	2	bs_s	131	uav	23	-85.4534230144268	8.035	7.908480553397986	-71.40956731212059	-76.37719699957786	1.0	5	50	-77.95932291428305	-81.52970391346892	[-109.00804885500227, -101.70563980618276, -165.10109591969754, -165.72037843899585, -187.2558036908411, -198.2387665077965, -110.33861387645143, -156.4725311105698, -149.85828363393637, -143.38065216656827, -142.15971745721174, -175.48654485004062, -116.95244979143308, -122.7807579537459, -132.6563304165526, -186.90802438641145, -179.96159409436916, -133.09264716384465, -165.30555220149222, -164.51083376577688, -161.01615831467205, -166.9502202221226, -104.08022670047175, -195.55042449251556, -167.90804849410517, -163.9251441764793, -137.8053405135215, -199.6743079980271, -172.1195028356629, -189.95718482893463, -194.15167944585318, -171.72352250144428, -198.58275953642544, -95.49306578225513, -152.5279976702388, -166.59324709009445, -111.09755815894984, -181.2777957895923, -125.5841442340795, -199.80589895686936, -185.25849255111672, -164.25472301461025, -133.6044177563427, -140.15737729251703, -126.82837670236384, -182.14867443072166, -107.14914409893488, -149.49350991188535, -155.81301035456596, -135.47166219318999, -161.52866777363255, -149.44429437728002, -179.61504903994967, -187.5087770633719, -153.90107920274076, -151.47310314871194, -167.34473789851063, -145.45354540357746, -190.6547670835278, -132.4658671902741, -181.97722265482554, -149.71810408978823, -190.05115692106193, -177.14893745662027, -182.01850138952852, -154.87653250989283, -157.63675188897952, -188.44009160451347, -156.595170862613, -199.89371387716778, -160.89952194101323, -192.1289690786881, -158.36338915469926, -183.3522339168822, -199.99692992912338, -145.6424558931574, -166.19038840053048, -199.6193424723708, -139.00700060125732, -104.61937531471436, -135.44052174630124, -199.86279224211341, -170.18051480240902, -142.0030281109507, -133.55712375760197, -140.2283086013755, -199.96307123876187, -147.91262791922608, -152.79645904919218, -118.74094865730729, -138.0319223959133, -123.57685089367638, -132.486764342235, -128.97045510561458, -154.53608532573216, -135.69477362618858, -154.4322973013646, -154.63733753249952, -155.12694916294643, -150.95839252919012, -142.0639620268489, -144.89201757151062]	[179, 132, 3, 4, 5, 6, 260, 262, 263, 264, 11, 267, 269, 19, 23, 26, 27, 29, 292, 37, 294, 40, 296, 43, 44, 45, 308, 54, 312, 57, 59, 60, 61, 316, 317, 320, 321, 66, 325, 71, 327, 73, 75, 329, 331, 333, 335, 338, 339, 85, 86, 88, 89, 93, 351, 352, 97, 353, 99, 355, 105, 362, 108, 109, 364, 366, 370, 121, 378, 123, 125, 126, 134, 135, 138, 139, 146, 155, 157, 161, 163, 165, 166, 171, 172, 180, 186, 191, 201, 207, 208, 215, 218, 224, 227, 229, 230, 234, 236, 246, 248, 255]	12.082118511627666
14.212275315197545	20.498517570729476	-79.5748751607766	-80.18189834243394	2	bs_s	132	uav	23	-84.4808825159909	9.419	3.736637054717047	-80.25657501690615	-79.51096721585282	1.0	5	50	-79.57299632051212	-97.99383284145182	[-118.86304893053341, -102.67818030446074, -165.31814960375334, -175.09935024715367, -198.8568290787506, -194.88814306737666, -121.67124720090042, -167.03235905121392, -141.67633384453504, -154.0927765701625, -144.5719839703586, -184.90547296060112, -127.80260604520583, -130.26884957691757, -149.99916604480876, -180.248032089113, -183.31663986563612, -155.33444501835072, -167.29697540276152, -169.44582156433694, -160.69824787841853, -179.02484458113648, -111.73835445936072, -188.1399020464051, -164.3104127055743, -168.25131989272808, -149.09132713746394, -199.25873094910744, -170.01343586804214, -197.10777443364805, -199.59830081939103, -156.51469447623649, -196.12980283920834, -104.3347915402473, -151.8665549204972, -179.86428571209373, -121.98420835189032, -196.45771943266953, -134.2944054183514, -199.93249489645228, -191.6586373119844, -172.39478212517812, -136.3024229930436, -149.98016559906503, -136.4233067138769, -185.0873963202832, -117.11266785714977, -178.2628665587403, -169.16719647451777, -144.746495260621, -177.45246353669117, -157.09258060280027, -189.77782931987974, -196.79198086119908, -154.20302755083645, -159.73248516693562, -173.43675586647942, -150.79897456284672, -188.94023280462034, -144.8007196923264, -188.51467858542907, -151.70595016931367, -187.2898276167854, -180.5469884574013, -196.3305014745748, -190.7050923604979, -164.54345444286912, -197.22210813686516, -154.996382762206, -198.20239537839203, -167.94324391885897, -198.39173064240558, -164.08011950282952, -182.00044167143022, -199.99988186468002, -167.25027628084547, -173.7558053678548, -199.30057938146007, -139.3157912844138, -121.88574228184761, -144.79553555693465, -198.35413520024173, -171.90898402057954, -145.96541426536407, -135.82772983610815, -147.6159946299835, -198.4929015735662, -159.42306266801356, -165.4569631373073, -129.87280462957736, -150.87181253980074, -131.75659056116945, -144.60293329982036, -145.03128913029724, -163.841192165019, -151.65117235710892, -162.41322811408466, -156.30341736515146, -179.71947777757268, -159.50909315877962, -143.1252410473716, -146.78169337116418]	[179, 131, 3, 4, 5, 6, 260, 262, 263, 264, 11, 267, 269, 19, 23, 26, 27, 29, 292, 37, 294, 40, 296, 43, 44, 45, 308, 54, 312, 57, 59, 60, 61, 316, 317, 320, 321, 66, 325, 71, 327, 73, 75, 329, 331, 333, 335, 338, 339, 85, 86, 88, 89, 93, 351, 352, 97, 353, 99, 355, 105, 362, 108, 109, 364, 366, 370, 121, 378, 123, 125, 126, 134, 135, 138, 139, 146, 155, 157, 161, 163, 165, 166, 171, 172, 180, 186, 191, 201, 207, 208, 215, 218, 224, 227, 229, 230, 234, 236, 246, 248, 255]	11.703765623470785
-15.86893853364829	-12.065194554323313	-85.24428279974835	-82.29751733860303	3	bs_s	48	uav	23	-117.04459464104369	10.739	7.620524507141148	-83.72307005711733	-83.33676382186857	2.0	2	55	-85.24559427760813	-87.82644730782293	[-123.16269406357434, -108.38652746516937, -193.23471668879225, -150.7905468927608, -199.2140550219703, -191.4783436764877, -197.70792183961024, -157.65397978719128, -151.29092995259123, -156.8954174183769, -129.33652292164692, -117.63745878329362, -136.87183833656297, -190.54140729369877, -181.94938310815016, -168.20925073022255, -146.78078428934842, -167.12598300853628, -133.8687224036707, -156.93814782370464, -190.65838722983446, -134.8124289824199, -167.4724255405641, -160.31488534427328, -167.2945989904157, -173.12027790044885, -183.76673926633984, -170.5308294595204, -199.04623974927372, -174.76565133123069, -137.92363685669906, -136.06125887317506, -155.13328788880645, -148.8133334465346, -198.94120086510674, -183.1133121955017, -161.5995294354609, -152.1344116138705, -112.2170123587283, -198.61659670042854, -180.74776426613798, -123.86404912937188, -160.77973157570852, -114.41843253556553, -108.86570740417963, -140.86976909981635, -141.17773452820393, -143.78294267570544, -199.6460549148577, -179.229754024723, -199.84857288939583, -177.48794277230317, -134.69735739321405, -182.0412700917282, -148.36985448793507, -122.90328876560629, -171.0020480068345, -130.8590262957407, -165.49297001540293, -141.4971619516641, -151.74764692660955, -183.3932433213726, -136.84368030338038, -161.04124667511454, -165.63961597556874, -169.387445717027, -198.6326913900523, -187.48270407240457, -155.80179769343863, -144.9706869135967, -199.9841455781912, -141.44528354192414, -186.28992221504416, -123.20358049812549, -193.34873786857798, -135.89209343031933, -197.4828546845259, -181.0916400438997, -181.25402852707464, -124.95922105450619, -174.62816970108054, -192.74522298989586, -143.09088386863107, -166.47776004982, -150.93979978643236, -181.76718044089853, -133.9204884563253, -151.15368909768404, -199.29122704025502, -154.53648653746535, -165.91331975398327, -147.15527880892213, -158.93582525198403, -147.39236062844876, -116.632579710125, -152.24741644375462, -133.54875361804727, -131.39594864556366, -162.98703182138965, -123.11415540923537, -153.24976783860072, -146.32863605098828, -127.20643396525861, -150.70891671742808]	[308, 45, 3, 4, 5, 6, 260, 262, 263, 264, 267, 13, 269, 19, 23, 26, 27, 29, 31, 292, 37, 294, 40, 296, 43, 44, 51, 312, 60, 61, 316, 317, 320, 321, 66, 325, 71, 327, 73, 74, 75, 329, 331, 333, 335, 338, 339, 85, 86, 88, 89, 93, 351, 352, 97, 353, 355, 105, 362, 108, 109, 364, 366, 370, 121, 378, 123, 125, 126, 131, 132, 134, 135, 138, 139, 146, 155, 157, 161, 163, 165, 166, 171, 172, 177, 179, 180, 183, 186, 191, 201, 207, 208, 215, 218, 224, 227, 229, 230, 234, 236, 246, 248, 255]	3.7885556071904
15.116722471260658	16.262184540469462	-99.28211928996669	-87.45851976435108	3	bs_s	308	g_ue	23	-88.71721554625091	7.124899453049237	6.0812681742972075	-87.76426196570341	-96.19752656099875	1.0	2	56	-99.13759607398019	-99.27921136205038	[-138.48585943824781, -122.38747714655659, -183.57490198407822, -170.9104693795925, -187.4334979386138, -197.52746083246362, -183.9553764616864, -155.6543464052511, -155.65318841652638, -162.75554769348958, -144.90725512142947, -129.63149440933114, -170.86125449270807, -199.99431398216498, -162.58932278713826, -190.69071209046587, -165.3967396190854, -196.512525503078, -152.33494655477136, -144.11216641611855, -199.73995991697245, -146.37677226337618, -194.82068027637075, -161.7661552762586, -188.81165046438755, -198.3199342070045, -175.26448684280834, -157.8571181323557, -195.80027282338762, -176.12638135984153, -163.52328058703, -158.75173253936336, -137.49734285272592, -152.19437569195233, -199.21227864549306, -150.66912004886765, -158.4843580266183, -155.18082142164755, -132.14209463644727, -199.92899015188158, -187.65996554418368, -139.06433585009003, -196.44599767180298, -129.21957298208756, -122.97397328201612, -141.67086429142256, -143.5697209998304, -149.55774892012755, -188.91679811686157, -198.7613891554501, -195.25422936350924, -193.64515081021378, -142.91066391344685, -170.77877638900793, -149.34697193921753, -131.38329717406864, -158.64547317188536, -139.2677721494741, -132.08042589673192, -172.95467405342202, -134.05083422325498, -150.87689616954634, -145.59010471146112, -151.85380612979074, -170.29848999622624, -179.1625399212926, -199.99604803265885, -170.3776807301696, -174.78114943766198, -157.6993469325692, -199.99962428984279, -147.31901331145227, -185.11419278595383, -134.66244452947305, -174.91572379439717, -167.592800494152, -191.22504502622078, -193.42814048195507, -158.95114012657262, -124.54899141561188, -185.54282426711578, -190.77790949944543, -172.75874607667163, -194.80928248344355, -188.17017669703344, -190.13565268484572, -156.529391410258, -164.0887671897244, -197.49970056844973, -163.03158049209966, -171.85732065362873, -144.2212075134183, -159.13983311465867, -164.80511914313067, -111.29193697629923, -191.36345367499695, -148.64123743210234, -132.975066183108, -178.05439742324688, -145.07589674767632, -147.04179522266503, -131.20706689731495, -148.97803266100215, -173.8223588821407]	[48, 45, 3, 4, 5, 6, 260, 262, 263, 264, 267, 13, 269, 19, 23, 26, 27, 29, 31, 292, 37, 294, 40, 296, 43, 44, 51, 312, 60, 61, 316, 317, 320, 321, 66, 325, 71, 327, 73, 74, 75, 329, 331, 333, 335, 338, 339, 85, 86, 88, 89, 93, 351, 352, 97, 353, 355, 105, 362, 108, 109, 364, 366, 370, 121, 378, 123, 125, 126, 131, 132, 134, 135, 138, 139, 146, 155, 157, 161, 163, 165, 166, 171, 172, 177, 179, 180, 183, 186, 191, 201, 207, 208, 215, 218, 224, 227, 229, 230, 234, 236, 246, 248, 255]	17.297583148546412
34.2069269912961	34.980309035633496	-122.6042897684101	-89.08280434118245	3	bs_s	45	uav	23	-69.99909105108688	7.365	7.5300657799872495	-96.55765808077534	-89.93628512527778	1.0	1	56	-107.6743387519717	-90.01001786466377	[-154.08326978348967, -146.2690717729504, -199.58996930531245, -153.7751462249209, -171.2255132304487, -199.770158532111, -187.57676883457978, -157.53317521175842, -148.96122813019235, -167.95406403115268, -171.7343509849799, -116.49670522723488, -190.18133140210364, -199.98866411658747, -187.94206823880023, -180.95190899104017, -148.8836688221398, -199.2140738590416, -135.8318168668472, -171.64812932215347, -186.58581712329124, -172.59265239896206, -194.18712180049857, -182.70436364079916, -195.22345987449756, -194.32121407561874, -174.22394437984087, -186.24503145333773, -190.43858111626258, -184.44204645612672, -139.049525497054, -141.6163159557073, -156.52979634070942, -150.178887849378, -187.1795722274982, -159.20966159075118, -153.81723057473934, -168.85119128880194, -139.20114784948908, -190.81228599708408, -198.12877859030698, -141.5556768171095, -166.35559445753287, -128.0321055338154, -120.92799932456418, -149.34352984608472, -182.40489560044495, -150.39802231746262, -199.86437646188878, -199.57816903188854, -199.50407711767096, -197.28517961820876, -176.6664194953599, -194.49480423621918, -162.64769432124055, -152.15505084800157, -183.25721546697002, -131.14185015340544, -145.04515394018736, -155.3059580516709, -122.75833986873491, -154.3892105370589, -164.7485196575225, -157.68515036310168, -174.10308489675418, -156.70369480720854, -199.84986029295231, -186.61468220345267, -156.43548186008474, -157.84678718799086, -199.98152421344653, -150.46361241926616, -187.86263920129127, -130.6743382472685, -195.56254596760124, -116.91232993259517, -196.0911292459802, -180.8402222886499, -172.48416766380467, -131.51072389435012, -153.85884639124959, -194.90270109500796, -151.0632096134099, -199.40148215337118, -178.5211873601598, -199.28270142051144, -146.6432062680612, -174.51916106491166, -199.60216634400228, -165.46886328637814, -170.5071539313518, -149.4028278595017, -167.29019785518435, -163.4937728584833, -131.8157818408464, -190.76960031966252, -147.43743078804135, -135.2984328368761, -173.58760505619, -155.83499960103725, -146.06907403227194, -160.5349023574297, -144.1294491214682, -180.05935582217037]	[48, 308, 3, 4, 5, 6, 260, 262, 263, 264, 267, 13, 269, 19, 23, 26, 27, 29, 31, 292, 37, 294, 40, 296, 43, 44, 51, 312, 60, 61, 316, 317, 320, 321, 66, 325, 71, 327, 73, 74, 75, 329, 331, 333, 335, 338, 339, 85, 86, 88, 89, 93, 351, 352, 97, 353, 355, 105, 362, 108, 109, 364, 366, 370, 121, 378, 123, 125, 126, 131, 132, 134, 135, 138, 139, 146, 155, 157, 161, 163, 165, 166, 171, 172, 177, 179, 180, 183, 186, 191, 201, 207, 208, 215, 218, 224, 227, 229, 230, 234, 236, 246, 248, 255]	20.168289667844807
28.948475850676473	36.5776512676409	-96.74904472532344	-75.20347512572403	4	bs_s	161	uav	23	-68.40174881907947	5.9780000000000015	7.3355396528420815	-76.8389016960245	-80.14119802219794	1.0	2	49	-81.12477049856872	-87.07348618608158	[-145.96887872237306, -119.75942757382936, -199.03180023611338, -161.77385927829678, -140.84758685388013, -134.56596734511203, -174.0348799233973, -180.1808088116647, -192.90181568618243, -196.55247749930734, -139.58355425386358, -187.74965916753052, -179.61101995094657, -197.61521448753035, -199.97318610877323, -160.56368208972341, -141.81359945557477, -143.96882025012144, -184.0930471665105, -140.20750427805064, -134.65161688444496, -130.8615251375208, -165.01648085222206, -131.91381052385395, -151.5782043139777, -185.19598121613146, -151.59649042250376, -186.78171189638928, -195.92011767859503, -135.02290105372063, -114.44662308209723, -127.54172573365906, -140.51594507105966, -132.73437333356642, -199.9922952995227, -174.4761275488399, -176.18025154888497, -199.77064178944323, -139.5614246595004, -112.74313158796149, -130.4232968738248, -153.77919481693573, -148.56999043871224, -144.1346527306984, -178.69930729751576, -141.66635394435139, -171.21409900952557, -194.50620439050763, -165.75114056985024, -170.84892986028663, -172.9886104846501, -154.55471231710365, -154.08719921580771, -127.936228766317, -159.81751300650097, -136.24569772199575, -143.74923742788476, -179.21305630508758, -185.50484677828254, -129.40712895949926, -132.95244381527405, -199.71444022668373, -163.8027444939971, -165.2494101169343, -187.767184861391, -179.85387841228473, -199.59711729331337, -104.12484823125781, -137.2641215074445, -122.15466991172312, -173.0694042261099, -174.36207894489203, -110.66541361927295, -184.01210823202277, -184.8334330779065, -196.25377039615074, -123.4365804868367, -140.26911309844462, -198.1123196091673, -199.99932568986418, -165.03107783175045, -180.4116580236813, -199.99867550784887, -149.02531745823777, -165.09635815838817, -162.28794299253383, -152.74414665222463, -164.19617359554266, -195.04610745447164, -156.6398020969837, -122.95312295991481, -100.37390906805541, -176.17053658926838, -155.70529460807163, -158.199402021461, -121.45852361993352, -144.98804738526277, -158.15059147534757]	[366, 321, 5, 260, 262, 263, 264, 11, 267, 13, 269, 23, 26, 27, 31, 292, 37, 294, 40, 296, 43, 44, 48, 308, 54, 312, 57, 59, 60, 61, 316, 317, 320, 325, 71, 327, 73, 74, 329, 331, 333, 335, 338, 339, 85, 86, 88, 89, 90, 93, 351, 352, 97, 353, 99, 355, 362, 108, 109, 364, 370, 121, 378, 123, 125, 126, 131, 132, 134, 135, 139, 146, 155, 157, 163, 165, 166, 171, 172, 177, 179, 180, 186, 191, 201, 207, 208, 215, 218, 224, 227, 229, 230, 234, 236, 246, 248, 255]	27.369698828963646
