SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.608640071715072	32.74940349455652	-71.46641673067697	-83.22760813274648	0	bs_s	166	uav	23	-72.22999659216386	8.919	7.89125477641821	-83.68000294505686	-71.43787061744891	1.0	2	42	-72.18556518895292	-79.4469565079156	[-95.18702506922804, -102.62259032929207, -137.86860271149948, -159.46053013916918, -178.60790971473295, -160.1875484073334, -199.51072525890982, -198.56815727566797, -125.44303739710412, -118.30638252429914, -147.66028461735021, -182.87705991761098, -143.12920722073304, -140.54737121270495, -132.87902246422487, -129.07093527530373, -172.83331217375363, -178.78534688397156, -166.01515438924463, -138.17391267811226, -125.25234184835476, -136.05987684914408, -171.90769465742943, -161.90185639606003, -177.64020656491783, -174.1340089515727, -149.22514878147257, -149.9019780065652, -141.6722822848974, -134.8594208065517, -190.87464310609872, -184.71261352379796, -117.95652670287947, -128.60174357278544, -148.88236656127884, -167.03095786156806, -163.75663470004088, -149.4275360384045, -141.5978281348615, -150.7913931330064, -174.99189784976593, -173.09185311600208, -115.25705985343362, -187.6622525538083, -164.96406247566355, -139.42944061627728, -112.31761375988393, -163.3065864501932, -119.17186908748214, -183.38039427007135, -199.50343794505562, -176.11270755528582, -146.5185336444516, -199.87261840348225, -151.03179535323665, -130.33988733686462, -137.15507050154503, -129.92096496366952, -167.38968048733835, -182.71557286779623, -149.44269591472585, -186.15987107603897, -114.24781745563467, -165.7204014324994, -156.5350215452555, -168.49262210427227, -165.50370110849218, -199.95088360765888, -153.10285976006028, -187.04867281746405, -157.07787588809464, -121.32241232213394, -186.4510186369813, -143.06926139949147, -152.73185158482312, -197.1221636054953, -176.31349946086675, -183.12864461450502, -135.33243538390477, -126.89472348265011, -130.85787131174155, -129.04911853191774, -174.9651155378004, -125.35833577754474, -128.0032761508281, -153.12388500609805, -125.17222941794003, -165.1172903945114, -168.43868102099592, -128.71276432262113, -166.01696386667783, -152.44940298352842, -158.45681858629558, -114.4140314046706, -169.7203425230755]	[145, 39, 256, 2, 4, 262, 13, 15, 273, 275, 21, 22, 277, 278, 283, 28, 29, 285, 32, 290, 293, 40, 302, 305, 51, 53, 307, 309, 312, 318, 63, 64, 319, 67, 320, 69, 70, 325, 326, 331, 76, 334, 336, 81, 339, 84, 340, 342, 87, 88, 89, 344, 96, 99, 355, 356, 359, 107, 364, 110, 366, 113, 367, 115, 122, 125, 131, 140, 146, 149, 155, 160, 162, 164, 172, 176, 179, 187, 188, 194, 195, 196, 205, 211, 212, 216, 222, 227, 228, 235, 242, 244, 248, 251, 254]	22.264445781795477
35.96131682637518	38.91155573917467	-87.83624037094823	-83.44896468559315	0	bs_s	145	uav	23	-66.06784434754569	9.712	7.872142107636618	-89.91129509173564	-82.8863171256255	1.0	2	42	-94.55618510194037	-83.19252616804617	[-117.57031032764728, -111.87167024979472, -153.59921837619274, -175.742185339662, -161.865664508644, -160.96217458245127, -190.03972127643507, -174.63777090624535, -143.84644262613426, -128.02578377031, -117.97669268082046, -189.84388844927966, -152.2121734707613, -131.06502513698845, -158.1096957264789, -156.0811470846661, -159.2722993362855, -148.97734833226554, -166.70297505552577, -150.3530185700679, -131.90877790858423, -119.73830074855127, -148.2860544645714, -151.5214041230468, -177.83228351986475, -176.06592362559664, -163.50777141477943, -167.99198360860225, -127.32824805905344, -164.84826779816916, -193.8565139837765, -193.03504507446132, -144.10435249819926, -117.19012699819062, -163.58037967742683, -148.16656501995377, -174.4312159085183, -148.29163904643084, -146.13498360989968, -157.5406595143624, -171.13509333838164, -183.25687452134383, -132.87053971935066, -192.73253992490467, -155.39939940727868, -152.65797498931866, -118.12368189403088, -144.00593350713058, -132.20599272233824, -199.17216694848477, -199.4775074481301, -174.7621146001884, -151.36409114606346, -189.96999205043156, -152.06557354495354, -159.23576521603087, -150.9284615166729, -142.44111975242328, -153.26916200193625, -198.79523203350618, -157.27843474551918, -161.145934532975, -139.78411361762832, -169.47445906905125, -162.267694811745, -165.94689214242823, -170.1616324930542, -198.70857987910514, -156.31698336954133, -182.84639714972377, -161.24449179688605, -108.91079381089277, -182.09233127387236, -132.99869450750498, -150.3630668609323, -199.81681614942698, -169.0936304687722, -153.66487093553974, -132.79073565387293, -125.51138364155744, -141.878197234677, -145.0571450361906, -175.8320596012975, -149.06501591115537, -126.9976333624294, -152.12659058635919, -152.38856540818654, -163.7364535718258, -158.17855286534794, -144.81068521716065, -199.38202334383578, -164.75991731117057, -161.75201358229873, -116.10499705434003, -147.29078520819996]	[166, 39, 256, 2, 4, 262, 13, 15, 273, 275, 21, 22, 277, 278, 283, 28, 29, 285, 32, 290, 293, 40, 302, 305, 51, 53, 307, 309, 312, 318, 63, 64, 319, 67, 320, 69, 70, 325, 326, 331, 76, 334, 336, 81, 339, 84, 340, 342, 87, 88, 89, 344, 96, 99, 355, 356, 359, 107, 364, 110, 366, 113, 367, 115, 122, 125, 131, 140, 146, 149, 155, 160, 162, 164, 172, 176, 179, 187, 188, 194, 195, 196, 205, 211, 212, 216, 222, 227, 228, 235, 242, 244, 248, 251, 254]	23.32115705680053
-14.85693130346423	10.160254720899488	-56.98867752929192	-82.300773374956	0	bs_s	39	uav	23	-94.81914536582089	9.433	7.874089320799177	-82.7079029509244	-56.98753394436105	2.0	3	41	-56.98865155542174	-92.88302893863253	[-80.03344155624971, -99.87959194402002, -130.17709642765897, -164.41577057190938, -179.64778881789078, -161.3997693875421, -195.07396269764317, -193.28200389827046, -125.3593341596499, -127.05284490344363, -146.71010462544012, -190.7900413449874, -162.65191735857263, -143.0769384728124, -132.4723101796286, -125.055314528673, -171.22027754914373, -181.90347964222937, -164.66043880799987, -140.58669086125346, -129.48117377218026, -144.76612317344535, -171.74879834140498, -164.18449278075198, -180.34299061278665, -164.10947260724333, -147.31821926561335, -150.7223027913015, -139.33884957469874, -140.82687915810885, -193.79170549144337, -180.37054880171323, -121.95412928533693, -132.99620515798972, -151.38063940852118, -166.08128081037614, -160.98406351824312, -149.5034423417147, -146.015152790216, -157.9573496631136, -178.73796733573047, -174.15528203790686, -116.93260444512268, -188.9248982724559, -169.95809173697242, -128.5977336421991, -109.49724713075545, -165.585408291376, -118.47366841623297, -175.47184525396477, -197.38145016299174, -179.65870984110765, -142.75852892142234, -190.12950632835555, -163.45422997331812, -131.54573771773616, -146.74447366936835, -132.22114027958298, -172.7048717763572, -185.466706145703, -151.0922245104575, -172.93957323467305, -115.7230761642133, -167.2100243033845, -142.47291591727472, -167.05930771343176, -167.1138703957263, -199.97485358526075, -146.85412496019686, -188.8108393751275, -152.15842027721098, -122.04378851902305, -182.14400150237023, -138.72803216526574, -148.50743379808813, -191.74333011258705, -179.21098387231396, -176.37164580904695, -132.61923832799974, -125.38551237795906, -131.53891180168426, -134.72558409354818, -175.61653596132493, -129.3265924258321, -130.0261615871849, -155.46129369623918, -132.01693450504087, -168.19203149519086, -172.7040114228797, -136.4353608046301, -170.74063981035187, -159.08361230296754, -161.25697960487344, -110.61479908598015, -169.25551803069965]	[166, 145, 256, 2, 4, 262, 13, 15, 273, 275, 21, 22, 277, 278, 283, 28, 29, 285, 32, 290, 293, 40, 302, 305, 51, 53, 307, 309, 312, 318, 63, 64, 319, 67, 320, 69, 70, 325, 326, 331, 76, 334, 336, 81, 339, 84, 340, 342, 87, 88, 89, 344, 96, 99, 355, 356, 359, 107, 364, 110, 366, 113, 367, 115, 122, 125, 131, 140, 146, 149, 155, 160, 162, 164, 172, 176, 179, 187, 188, 194, 195, 196, 205, 211, 212, 216, 222, 227, 228, 235, 242, 244, 248, 251, 254]	16.680035620082727
18.137397792077138	20.683910722666326	-96.01310816691596	-83.18314227359284	1	bs_s	235	g_ue	23	-84.29548936405405	7.721466638990742	7.664316631957625	-91.7653623206172	-83.57598464463118	1.0	4	36	-87.11282644168205	-86.1167336757901	[-119.37372375281866, -129.99956569298143, -147.5723535788283, -162.3190774790956, -146.9088436069861, -182.85600935840873, -197.9732355911085, -159.90720603038636, -158.00429908103376, -162.31485669308498, -121.61686311667447, -149.5902764897956, -192.69589187737355, -199.84141524722716, -198.9439795442308, -144.18242034005968, -154.7785238514812, -176.06917758428497, -149.8842900279669, -179.3559564087045, -126.59169877512389, -159.24128672414926, -199.66315992056656, -199.84562513253834, -133.94822498723892, -170.88219457708908, -161.37350373061867, -166.98047496391933, -143.59640771616222, -181.060391325304, -186.38283561227246, -193.00547356753162, -149.26074979001902, -199.9969897246568, -198.00495455914938, -174.94712515466117, -126.36113696601686, -136.08203835912008, -198.5860696268744, -137.1876552905435, -196.62258486252497, -155.90982384331454, -165.6680478771904, -159.88089716763545, -129.11333099729956, -181.47479068693528, -188.44266778080828, -164.26315478270828, -144.98235582117658, -121.24481977843007, -109.4052358316637, -190.1125911477915, -132.3628748609871, -184.14265127078465, -145.21876841620332, -187.55068168329024, -170.77836962933992, -156.21667129971837, -141.44318759858402, -145.2395815715543, -154.61699849506198, -151.77401116992795, -199.53333618276258, -184.01339168095882, -192.10072681579507, -139.42629979667814, -171.63868308698508, -118.11250121253543, -144.50060279949747, -162.24303509793745, -111.52217502740818, -140.61976581474056, -184.67699315811086, -141.12627310500866, -134.0066467486389, -149.16182419777172, -118.66877166426951, -133.5699505784543, -127.08148298302945, -131.7395764339535, -143.66912370385631, -156.9706910454082, -130.94229928827883, -155.70317204763617, -186.6279560126617, -138.6120096068495, -185.34426792540512, -174.15012039908106, -184.03230625187436, -167.90439862727536]	[76, 248, 256, 2, 262, 13, 15, 273, 275, 21, 277, 278, 283, 28, 29, 285, 32, 290, 293, 39, 302, 305, 51, 53, 307, 309, 312, 318, 64, 65, 319, 67, 320, 69, 70, 325, 326, 331, 334, 336, 81, 339, 84, 340, 342, 87, 88, 89, 344, 95, 96, 99, 355, 356, 359, 107, 364, 110, 366, 367, 115, 122, 128, 131, 145, 146, 149, 152, 155, 163, 164, 166, 177, 179, 187, 188, 194, 195, 196, 205, 211, 212, 216, 222, 227, 228, 242, 244, 251, 254]	10.090111816065955
-0.6801966238756165	4.786368493366382	-80.47139821056028	-81.54271149145939	1	bs_s	76	uav	23	-100.193031593354	9.986	7.997388524003327	-80.3737017179369	-81.67103453039813	1.0	3	36	-83.0337806658213	-87.36829872502058	[-103.476181559723, -133.0543101882593, -149.56791334583372, -158.1345732533358, -156.44603975134166, -178.01615698539342, -199.35934964061352, -155.85350360663722, -168.0362088252753, -178.72606959138935, -127.32819802496287, -143.3741402921605, -192.18010410922886, -199.99829585347211, -199.96920668272043, -146.82282997789451, -160.99493333588154, -178.6091647019629, -152.97884376594905, -185.58755248826103, -129.4440261282504, -170.850534860497, -199.9866763556277, -199.988988780472, -136.68103061864738, -173.09743824797832, -158.9868071829655, -154.5159685807985, -151.58774002016307, -192.71164596617842, -195.97349126091743, -196.93750589933762, -156.74464952868172, -199.99987237970396, -197.18364615588007, -179.20539589878925, -136.27370454827604, -148.59499703704552, -197.5560039589077, -146.11536475627594, -180.51789974106086, -159.02324197942045, -173.01683944284605, -157.96480380189644, -138.25557979368884, -192.26058943008292, -193.0418354054889, -160.90420737559214, -154.06673595697634, -121.50613223372638, -110.74931016161247, -199.7561852051764, -139.70398722246986, -186.88453126796838, -149.50202785907513, -197.60029750137406, -152.62719324386174, -149.0441890702205, -159.27600412691828, -152.6904938418198, -144.73861895152, -140.7332690275636, -198.80862077604883, -194.37269581148934, -197.30494318893227, -133.77777754727578, -187.94561941332853, -120.50591655277778, -145.41352072642178, -170.9319128442351, -106.19322928211511, -141.16329945961556, -182.29882366542998, -141.78322417350657, -131.03296521149917, -150.9026386705342, -130.70860509737233, -144.860239395249, -129.5645918209546, -147.4956614821829, -155.48573973260568, -157.29896267270067, -128.5020656175069, -159.06945603844443, -199.18263176092813, -126.67054580803473, -191.49799365811964, -174.18068190149822, -191.8086892129536, -165.07774089706163]	[235, 248, 256, 2, 262, 13, 15, 273, 275, 21, 277, 278, 283, 28, 29, 285, 32, 290, 293, 39, 302, 305, 51, 53, 307, 309, 312, 318, 64, 65, 319, 67, 320, 69, 70, 325, 326, 331, 334, 336, 81, 339, 84, 340, 342, 87, 88, 89, 344, 95, 96, 99, 355, 356, 359, 107, 364, 110, 366, 367, 115, 122, 128, 131, 145, 146, 149, 152, 155, 163, 164, 166, 177, 179, 187, 188, 194, 195, 196, 205, 211, 212, 216, 222, 227, 228, 242, 244, 251, 254]	-4.22369665706572
-8.876038558861154	-4.427340185802407	-84.76018632324372	-80.98206950941007	1	bs_s	248	g_ue	23	-109.40674027252278	7.7030717059599585	7.708367400194943	-79.92394248011466	-89.42607499278687	2.0	4	36	-90.58733815630303	-95.72231292917108	[-107.7623053734776, -140.8776657656117, -148.27951305580933, -147.91564305106047, -135.58081371793642, -168.27048479013638, -197.88455137523232, -176.28867103550868, -156.51688050652905, -185.32444349320244, -130.16690807190665, -157.54218626626533, -180.42203265292568, -199.89379626997243, -187.24588824873237, -152.48518235153549, -135.19124771790794, -175.69287182209632, -113.42888750304584, -175.49487798697453, -130.7235649520684, -171.34028644725163, -187.9771114755852, -194.3873927638198, -130.9025609441351, -163.77479964154384, -154.63084882089032, -149.76895941049148, -166.15493852038543, -187.39945480059396, -172.11768444179992, -184.26238479010917, -138.39247184138517, -198.48193263820326, -199.5572726977424, -147.27039587436818, -122.25591812759203, -144.0761049640113, -191.5003661707949, -148.9593453812028, -173.6795168981489, -169.57662871310282, -177.6228392892919, -149.24844494237718, -146.93551562970652, -161.04372601450407, -174.75987368917077, -171.4605380312025, -116.22046036035044, -145.4262901225472, -118.85895356705842, -172.60135605280877, -117.043690890752, -175.00292829528885, -134.6543784551287, -190.8449179607555, -191.14172226629387, -175.4356878728868, -141.97989794555926, -132.02369397544376, -158.6453850346074, -120.88484513999421, -199.84269459847775, -179.65553346760674, -183.52722385348068, -142.0440405632353, -183.22565725735348, -131.59639636936498, -163.15846914130663, -180.91108954757115, -114.57819533846131, -164.99387483039555, -161.98495950542352, -158.26814781366951, -128.46840192996643, -155.23085708636125, -116.798978598623, -107.72629307894717, -133.77962196213795, -113.0195249036909, -163.62940306447695, -156.973583200638, -127.46503708494286, -138.83278431228854, -156.2663566169714, -141.98242402587067, -175.9083253077888, -172.95670713598642, -171.05053570459205, -150.91012899084967]	[235, 76, 256, 2, 262, 13, 15, 273, 275, 21, 277, 278, 283, 28, 29, 285, 32, 290, 293, 39, 302, 305, 51, 53, 307, 309, 312, 318, 64, 65, 319, 67, 320, 69, 70, 325, 326, 331, 334, 336, 81, 339, 84, 340, 342, 87, 88, 89, 344, 95, 96, 99, 355, 356, 359, 107, 364, 110, 366, 367, 115, 122, 128, 131, 145, 146, 149, 152, 155, 163, 164, 166, 177, 179, 187, 188, 194, 195, 196, 205, 211, 212, 216, 222, 227, 228, 242, 244, 251, 254]	10.883988600240377
-11.798330073774054	3.4971645513311955	-67.00726155536591	-80.42990746464169	2	bs_s	339	g_ue	23	-101.48223553538918	7.146738018384879	6.726764980512259	-80.61261731938588	-66.99913348510282	1.0	4	45	-67.00021046522546	-103.05543819830967	[-109.20201586970893, -90.05985552164839, -118.31223626300863, -147.94506425841615, -173.3544888003848, -175.26231570846662, -177.1700412534486, -189.88975025750705, -132.30288979126306, -166.83565710437662, -174.39435844999042, -179.30457336197975, -108.31482402800509, -182.38189805403533, -132.39334690315997, -199.9617599701837, -176.9631520799058, -121.19448107917685, -175.43278545965381, -148.70175914534119, -199.99297036575462, -120.2732688034531, -142.81029987041626, -199.62029351314615, -139.99302377141981, -169.74149996344508, -186.52602967204166, -192.96321922086054, -149.7136694693131, -157.1155616383829, -147.92770482637255, -108.2889995768974, -199.9859080623521, -148.8943927567574, -136.6018658023958, -165.94316322969098, -158.2084221114122, -169.0656366084015, -196.5702704633522, -155.90265573580322, -150.7909080869681, -174.9986045021689, -199.71550208486013, -162.66127509374456, -162.7976339871874, -126.74063422890282, -189.5317376335333, -129.6994473559096, -146.20577691232543, -195.6277302674799, -117.91305562225261, -186.57856437576388, -122.23168487840853, -198.66567511450387, -184.97383622681056, -137.45632916453027, -167.12747401872232, -134.92750354387638, -183.36089854186892, -113.84527230499309, -199.83169262923883, -167.59840849175163, -134.6363923904391, -180.65066721158018, -122.4527695067568, -175.24905461076006, -199.94502456614958, -171.23694224758438, -199.8096786326265, -187.96697330528843, -199.8895674710857, -148.60474910339565, -141.66233690081646, -194.7800123938663, -183.839505774734, -141.2120433387275, -138.01983297619503, -196.27874766868754, -198.04695042564146, -147.75298753478114, -198.1998867431327, -126.51271729560682, -167.43408840058092, -154.1767984606878, -135.5093244862594, -132.68074487295348, -179.45325543423274, -136.1233612105143, -163.0450685758709, -169.9186809433885, -146.84074622245518, -151.33260040255527, -168.9549882698758, -158.29115323056098, -124.12959191664604, -118.2060518831998, -155.95929784144974, -115.6398570326271, -127.4070522344498]	[63, 53, 256, 2, 4, 262, 13, 15, 273, 275, 21, 22, 277, 278, 283, 28, 29, 285, 32, 290, 37, 293, 40, 44, 302, 305, 51, 52, 307, 309, 312, 318, 64, 65, 319, 67, 320, 69, 70, 325, 326, 331, 78, 334, 336, 81, 84, 340, 342, 87, 88, 89, 344, 95, 99, 355, 356, 359, 107, 364, 110, 111, 366, 113, 367, 122, 125, 128, 131, 140, 146, 149, 153, 160, 162, 163, 164, 166, 172, 176, 179, 187, 188, 194, 195, 196, 205, 211, 212, 216, 222, 227, 228, 235, 242, 244, 248, 251, 254]	0.9151611885374265
2.2280891477567195	12.081639932128567	-74.0877750696115	-77.9751609992837	2	bs_s	63	uav	23	-92.89776015459181	8.471	7.519416792424472	-78.25504106044137	-73.97842090337844	1.0	3	45	-74.08731954232005	-90.04037504270039	[-143.3982115716754, -97.087876634557, -133.12512512153808, -150.83267951090826, -189.91035552688203, -162.05366126954215, -199.46009256054128, -199.23283128341782, -139.58320634597038, -169.24747456368618, -170.0403742942663, -188.77884360320164, -117.24663959565595, -175.9165692010022, -114.33275308400177, -198.6259400000523, -169.37471658162653, -139.6243579503069, -168.39954295679183, -187.70992553531343, -198.6883763337023, -141.98174259367445, -137.30385529466867, -199.43939853118314, -145.53451398605785, -162.16024444379005, -179.93815263406606, -163.94945367893297, -147.73894418975806, -153.65227342247198, -159.45403225548782, -143.49925369514912, -197.72777845674594, -128.46669450877187, -128.8470839032575, -154.08389632298562, -152.29686321316942, -174.41194201003216, -183.885056979848, -148.42699443631852, -126.63924254422271, -153.16405733934812, -199.99990271071465, -168.31698298797875, -177.752944201417, -115.68520892008078, -158.92392613024853, -154.8658142768835, -161.2629907896258, -199.96228871608608, -141.8849980183798, -199.94780112854983, -147.93156896989234, -169.3930680237424, -169.28986715107837, -127.52198514089388, -194.18696130561997, -158.93650117488212, -158.49464043251118, -152.42844678636587, -182.09707797448982, -148.28657469909706, -151.718565225929, -199.32224872787944, -154.26838543523792, -197.2511744987899, -191.0820336320868, -186.86830558684568, -199.94249371084692, -187.6171356667706, -199.70786572904893, -135.05414447460254, -157.49923537240798, -196.89984118199615, -199.17317561639607, -116.80738354592046, -146.58292578216415, -180.6564509246272, -198.1182286546483, -170.95458702158655, -197.88685181501995, -113.44640774891162, -157.1137069532931, -158.54524743518687, -104.3487894938273, -167.3100442529107, -176.2151210512152, -161.13004696777014, -163.10643988251337, -153.09957353941616, -166.39860532983204, -176.18724040903484, -173.11436237111567, -184.94663512477698, -108.4193677101406, -123.77392422913513, -156.22400631658502, -108.98430035287274, -146.9898982884055]	[339, 53, 256, 2, 4, 262, 13, 15, 273, 275, 21, 22, 277, 278, 283, 28, 29, 285, 32, 290, 37, 293, 40, 44, 302, 305, 51, 52, 307, 309, 312, 318, 64, 65, 319, 67, 320, 69, 70, 325, 326, 331, 78, 334, 336, 81, 84, 340, 342, 87, 88, 89, 344, 95, 99, 355, 356, 359, 107, 364, 110, 111, 366, 113, 367, 122, 125, 128, 131, 140, 146, 149, 153, 160, 162, 163, 164, 166, 172, 176, 179, 187, 188, 194, 195, 196, 205, 211, 212, 216, 222, 227, 228, 235, 242, 244, 248, 251, 254]	18.59819135085538
35.32286813724548	36.550414822371124	-110.41658440338102	-86.85773830893942	2	bs_s	53	uav	23	-68.42898526434924	3.567	6.527880472995826	-87.5325540610562	-95.14577952381444	1.0	3	45	-95.9724738166662	-102.75696553055249	[-146.13322738991866, -133.65536598532802, -144.17477952547475, -164.08571035615824, -181.4066403259598, -172.18697467297483, -193.65694145932048, -198.30568464287438, -162.22651181032774, -168.94081219297664, -165.12220432941476, -199.03791670343617, -127.70265775866807, -198.4058222486903, -111.98379955617325, -199.98981275531378, -176.32909061833487, -145.81599189771765, -163.09216160059276, -198.74412436272013, -199.97907697281394, -163.36801107629083, -134.60301994599766, -199.57316404933715, -167.8181101332151, -195.00284709757037, -181.02145725847288, -167.59356018058207, -141.31151021314415, -159.4426004040702, -156.91089443747518, -160.79088661854485, -199.99998478916325, -150.379570771306, -129.50457939394832, -158.43508375565878, -147.00619790298407, -156.3004456930172, -199.97166623394776, -178.98145445462436, -137.1419227283533, -172.38713402230906, -199.9999992570483, -185.3849543912391, -153.34919028484018, -126.335654626519, -195.9194092271005, -138.45679293969263, -196.31378517357317, -199.99128928789628, -119.24751739263348, -199.19371548796346, -150.43039773540653, -182.20390418091648, -177.4402405609682, -128.03118907044578, -181.17272344667225, -142.06080979347445, -157.2886881833783, -169.10761538565998, -199.89722117222485, -167.64919030303878, -164.26011977457054, -199.57819980352664, -150.5266303602145, -176.6060111506675, -188.12212727707507, -156.01208766141295, -195.05865719771376, -199.7081089377216, -190.57851497821926, -159.61101154873785, -151.4386451397289, -199.37085975556562, -189.54551972393122, -139.4423088016631, -137.21539315819084, -199.85530987683006, -198.6892139737821, -162.09240799518005, -199.37795677483464, -134.2604892679841, -156.48527017045336, -183.20134782800392, -139.63489434146993, -166.7763951108558, -173.09670286625033, -156.57334283388855, -188.71426404175622, -150.8183772409638, -165.78376649653578, -152.44820190531743, -191.83403145338875, -179.6136663282755, -121.78916982832455, -118.96096021864538, -173.65119188026614, -137.0005145560853, -140.06013723783568]	[339, 63, 256, 2, 4, 262, 13, 15, 273, 275, 21, 22, 277, 278, 283, 28, 29, 285, 32, 290, 37, 293, 40, 44, 302, 305, 51, 52, 307, 309, 312, 318, 64, 65, 319, 67, 320, 69, 70, 325, 326, 331, 78, 334, 336, 81, 84, 340, 342, 87, 88, 89, 344, 95, 99, 355, 356, 359, 107, 364, 110, 111, 366, 113, 367, 122, 125, 128, 131, 140, 146, 149, 153, 160, 162, 163, 164, 166, 172, 176, 179, 187, 188, 194, 195, 196, 205, 211, 212, 216, 222, 227, 228, 235, 242, 244, 248, 251, 254]	22.918765028006792
-8.512488805055042	6.40975113753376	-74.91551157008126	-68.00426409729734	3	bs_s	256	g_ue	23	-98.56964894918661	5.882341508291352	7.617676575618559	-68.02636650265147	-74.80858093809024	2.0	3	46	-74.91366978877218	-91.02329609936278	[-97.92947270834918, -122.8511249320608, -194.14590282564433, -168.04661557891455, -156.47703947562042, -195.83007458487359, -171.93585840355212, -126.67736665157602, -173.1252313180411, -185.95520543136797, -188.30645385947412, -145.01744316407877, -132.320742607364, -166.19342210413632, -159.61681515332506, -157.95268154505737, -114.4895263801167, -197.72470719497136, -137.63734843634228, -197.47781255825709, -193.54280943311284, -130.44621588960663, -126.48487206346685, -199.99845590077624, -141.51101891487224, -177.93871535139027, -147.7249109765273, -138.04291509642164, -157.3269948307748, -116.87478707248219, -193.1250385196882, -161.40377593572043, -171.26380777507006, -130.75855087725733, -199.99804002364758, -158.30224519805364, -127.13234408278402, -156.9224366433205, -116.12825332238884, -146.63479605366425, -154.06966575037592, -145.54239140028625, -187.50625833265246, -134.74281776284087, -152.98073921779488, -140.6779749403198, -141.414166858007, -170.36026442337473, -128.55384952754181, -119.42161338508784, -159.1114839774077, -196.35382422109515, -144.30635454879769, -180.68476521734314, -157.33321041562638, -193.1986013483135, -128.69804004616864, -175.74178522338076, -199.98062807014026, -91.79019736898645, -164.39968802159993, -133.12443692609452, -178.8694096899876, -160.7097791852587, -199.9110173542901, -199.9951349472329, -186.6525225918305, -199.947760144646, -131.64005251637778, -199.83227456214553, -143.07363553353144, -119.3977641142711, -178.02680179307322, -192.68046604235667, -149.13847125286915, -190.22517552548535, -131.43248353060244, -199.65934645838172, -194.76100941714907, -199.99573573456018, -118.01320600701314, -116.65657761406263, -100.9806465650835, -146.4370937369262, -128.86662217910117, -134.38252323096518, -159.26719020491677, -130.96465343992378, -156.843763521408, -194.93755826343443, -185.89665008213183, -189.0993885665394, -166.2903363586959, -123.11447885950636, -151.6829706206091, -160.0573448607015, -142.4250285382785, -104.52224530165213, -139.92688460408968]	[65, 40, 2, 4, 262, 13, 15, 273, 275, 21, 22, 277, 278, 283, 28, 29, 285, 290, 293, 39, 44, 302, 305, 51, 52, 53, 307, 309, 312, 318, 64, 319, 67, 320, 69, 70, 325, 326, 331, 76, 334, 336, 81, 339, 84, 340, 342, 88, 344, 95, 96, 99, 355, 356, 359, 107, 364, 110, 111, 366, 113, 367, 115, 122, 125, 128, 131, 145, 146, 149, 152, 155, 160, 162, 163, 164, 166, 172, 176, 177, 179, 187, 188, 194, 195, 196, 205, 211, 212, 216, 222, 227, 228, 235, 242, 244, 248, 251, 254]	21.431056324988283
