SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-3.648798266196067	3.229035213992148	-77.18475715469827	-82.65149492018116	0	bs_s	23	uav	23	-101.75036487272823	8.904	7.652810327219629	-76.28640784707949	-89.8444515201136	2.0	2	40	-96.81131318907623	-90.81928005896489	[-100.18476573059375, -157.22935080304873, -153.56632507705987, -164.78945380897767, -157.59157602867685, -131.3822429085916, -188.483323261086, -170.47955799895743, -138.42983308747077, -154.34764914907163, -129.4759852125769, -138.8278630776564, -160.162957552278, -197.78044420884754, -145.75159290342486, -199.16830567072498, -144.5175717949349, -161.58627446035112, -184.64680766348374, -135.69358716619348, -164.9754260519095, -137.5415720917762, -176.33038417990124, -175.23088639204366, -162.37389987605206, -164.15828393998612, -142.0179509606036, -199.82880773603767, -166.14753757238202, -144.71622389043708, -140.1466012627488, -187.2030703535347, -152.11133689679602, -124.0486380207011, -150.96469913065312, -172.57052027395957, -173.32580213233797, -182.94735639225496, -199.83132799627435, -137.67334374308197, -153.48480043111454, -194.89563140911844, -167.8953649636137, -187.22140205580394, -114.50131199774745, -191.295661572205, -139.1854108269579, -199.35357771939755, -199.43967620435404, -190.57407046663587, -169.41966525569055, -184.08412292368524, -193.0590354998225, -159.03388442957208, -152.4983737207404, -199.9878660876358, -199.85331215939024, -119.81210018796389, -198.9802534773283, -199.99424319475156, -179.62246034786173, -175.77905115887535, -171.8247783461485, -199.99510411461534, -147.12764886112586, -147.47082878229446, -197.51070160831145, -123.38622680732492, -199.26806756324203, -136.55748242520326, -194.83001965663226, -148.7536496820422, -121.91161803881354, -107.67322100383787, -158.1808586145416, -122.9085649751154, -161.84825629743486, -163.49808315687324, -116.48482909870111, -173.5401497079428, -145.92900119378004, -143.5389015498698, -144.03784707086393, -158.1886827555521, -196.22770454045568, -136.17335639624065, -129.08549201150333, -168.2003213822208, -175.82246486483683, -149.1334894968022, -147.42630700208295, -125.81360075470266, -173.69374534421172, -122.86671729467793]	[245, 105, 1, 257, 6, 266, 267, 268, 271, 272, 17, 275, 280, 27, 285, 30, 31, 286, 287, 290, 291, 297, 300, 302, 305, 51, 314, 61, 318, 320, 322, 68, 70, 326, 327, 73, 329, 75, 78, 334, 82, 339, 86, 344, 90, 91, 349, 95, 99, 101, 106, 115, 117, 119, 126, 127, 130, 132, 133, 134, 139, 145, 146, 147, 158, 161, 164, 165, 167, 168, 171, 178, 179, 181, 184, 185, 187, 188, 199, 204, 207, 208, 216, 218, 222, 223, 229, 230, 234, 237, 242, 244, 246, 251]	8.165363682689557
17.90343241387818	23.12367819733835	-97.07913239498359	-78.36991023699949	0	bs_s	245	g_ue	23	-81.85572188938202	7.852118288884188	7.901784867944979	-80.01676513217312	-83.19723971215984	2.0	2	41	-85.59532465156559	-86.92044530717418	[-120.07940867080518, -162.04229453912816, -152.96202723554967, -162.8922942809844, -145.18591918182548, -127.63472681310529, -175.86539802651436, -162.76315662374782, -128.94196740399363, -142.94124806005047, -132.0597676248561, -141.31094117690148, -158.68471238450599, -177.22489293443584, -149.48007944902508, -197.5020097458173, -140.05906546124265, -152.37969860649764, -170.37435766574103, -126.63437061946753, -165.25429340261954, -138.1703829526128, -162.98345716628899, -195.81828143954854, -148.85388025265925, -165.45777675167108, -138.19643672672757, -199.23642567098423, -160.58657313345083, -148.32641603347093, -137.52434300216694, -194.8111139482586, -158.71946985518883, -133.24177167917045, -145.48981803497077, -182.00134137463937, -157.21595875181126, -182.2327149617609, -193.8085089018132, -130.0442732167495, -146.23042452650841, -172.08303476856926, -176.47942696106503, -182.2486839221218, -110.7154823831049, -182.41949098142183, -133.4277333940264, -198.3332459516609, -199.9830704312286, -186.17048065455407, -159.62338496510168, -193.12180637697162, -195.22744184671126, -168.69902432056995, -159.4288379431146, -199.85165054400295, -199.87862695891383, -108.59534428289096, -199.95604758996956, -199.94415642234492, -177.63247705153933, -156.84781346319335, -164.29884016916623, -199.9990215609193, -142.4963397364661, -148.39596089516772, -198.97922700899213, -122.52146508326419, -199.89325674836005, -131.1585218078581, -198.77124478149022, -162.06024436911957, -124.42585919665817, -103.3648622598316, -127.86936197597655, -119.89576517505478, -189.3256195219501, -170.38648048657305, -123.52032412968464, -167.75075816584206, -151.1947052381661, -136.78129739866768, -147.11814452463094, -152.50266139469414, -182.18040295320145, -129.75023178125892, -124.58438121442086, -159.70021818062932, -170.05027504848516, -145.15292666538792, -149.17601550324162, -126.74880176614282, -153.24472271241223, -124.19602999607926]	[23, 105, 1, 257, 6, 266, 267, 268, 271, 272, 17, 275, 280, 27, 285, 30, 31, 286, 287, 290, 291, 297, 300, 302, 305, 51, 314, 61, 318, 320, 322, 68, 70, 326, 327, 73, 329, 75, 78, 334, 82, 339, 86, 344, 90, 91, 349, 95, 99, 101, 106, 115, 117, 119, 126, 127, 130, 132, 133, 134, 139, 145, 146, 147, 158, 161, 164, 165, 167, 168, 171, 178, 179, 181, 184, 185, 187, 188, 199, 204, 207, 208, 216, 218, 222, 223, 229, 230, 234, 237, 242, 244, 246, 251]	19.951826791091612
-7.719172473863068	-7.003096511949451	-99.846523329175	-89.85983450943756	0	bs_s	105	uav	23	-111.98249659866983	1.501	7.690709366747575	-90.55329839767026	-95.91729681765749	1.0	1	41	-120.7765172795505	-95.9315061126639	[-136.29156874560402, -123.04756813747382, -129.4281047444552, -192.80501177742283, -130.61601700196056, -147.8511572167752, -168.44934655639685, -164.85896121804865, -121.91121706814155, -173.40979665003275, -138.73937511680276, -149.6256960677447, -172.88266721257793, -158.6722247135595, -155.5430937415423, -193.392892528245, -123.270870267377, -165.09014953709735, -170.04275992992743, -140.3818496629046, -198.62327785341208, -126.93520110102403, -157.01768475228292, -163.08244425343983, -136.3150936864476, -181.66812299639957, -173.6422455825908, -196.56855464122899, -152.05549687298767, -166.42597964807013, -130.21849698066046, -199.74806615277566, -172.39105842027467, -167.29087111940976, -134.36979902686227, -181.79757515673006, -158.44202334592094, -192.62710768140792, -199.6960030225388, -116.89763024123435, -154.88381995766073, -162.5664057764948, -177.37058835046366, -199.92583358808514, -147.00548489778626, -170.57796117965435, -133.83993198630748, -199.8081621486561, -189.3043616816298, -199.98971567038242, -186.8074205597635, -194.11855971038364, -197.6244759410091, -163.89684632192547, -198.6337548200146, -199.78947188426727, -196.82507574025718, -143.77650696967495, -199.8984748891897, -198.63669290745776, -198.7923397282246, -144.25737265037662, -161.7932843945726, -199.99766985474506, -154.63486482924816, -171.95305238414323, -199.2973349933991, -122.49013975025734, -198.53099659786236, -163.19577052637817, -182.45443574604383, -127.12452726055508, -126.55278826660641, -124.25851869977939, -150.86450338421517, -161.73618551922692, -152.2122581497931, -163.22781995170854, -154.3845249200356, -154.33526105107987, -161.37934575176047, -161.68416412929764, -139.14141920388195, -173.68332337868446, -160.4204887507554, -149.97621020962757, -140.1590495090659, -169.1362401277085, -164.94503862362228, -147.82817341874954, -171.75607509444544, -159.97379364247635, -182.674834124895, -155.75037115122055]	[23, 245, 1, 257, 6, 266, 267, 268, 271, 272, 17, 275, 280, 27, 285, 30, 31, 286, 287, 290, 291, 297, 300, 302, 305, 51, 314, 61, 318, 320, 322, 68, 70, 326, 327, 73, 329, 75, 78, 334, 82, 339, 86, 344, 90, 91, 349, 95, 99, 101, 106, 115, 117, 119, 126, 127, 130, 132, 133, 134, 139, 145, 146, 147, 158, 161, 164, 165, 167, 168, 171, 178, 179, 181, 184, 185, 187, 188, 199, 204, 207, 208, 216, 218, 222, 223, 229, 230, 234, 237, 242, 244, 246, 251]	-8.177312398075884
11.122784700201166	25.486951316050963	-67.93659596878351	-82.20988779109872	1	bs_s	106	uav	23	-79.49244877066941	4.679000000000001	6.547024315594139	-67.7873363551128	-94.10382464152266	1.0	4	37	-101.20548306928269	-95.04538040474284	[-90.93661174057273, -145.3356076528399, -122.76658146352491, -194.1959986576708, -152.29595793756775, -168.72721868183044, -199.9868906102795, -158.11526498565138, -157.21738947263592, -142.6517052551275, -137.63832987612534, -168.10126779330207, -184.0889957232401, -124.68394795495374, -157.00944962763757, -199.8339001891215, -149.51130933045158, -194.45986656104313, -172.85947373414461, -153.54032775361156, -146.191108256073, -128.57703492038297, -182.64037431559882, -158.80219925040657, -175.0222806784809, -156.39629181022855, -127.07496531922139, -199.99779785014033, -170.0547858165968, -149.8417332106532, -107.57475300732534, -138.83570421206764, -180.63126929697532, -157.2078846224285, -161.28800440158483, -129.46822152675105, -141.00080091962718, -127.36426901466834, -133.40629703274243, -163.4338242850345, -168.75396122205186, -139.459968404483, -160.12329437901252, -153.68003907152567, -136.0020427367422, -191.76849266876053, -132.3499235911038, -145.68550361881654, -128.2010774765843, -144.03923017665696, -125.89119492477154, -189.5248359648794, -143.86952747222816, -123.25894012485605, -193.0613581883047, -135.08201375667204, -188.43239588970025, -131.10786622719957, -198.93140069832342, -187.58968930002993, -178.19616938407063, -145.7796647916006, -138.6540674232093, -190.8153255989272, -174.60574588682692, -183.44986725261873, -186.61790083214157, -191.61882798503058, -199.46284357514435, -130.5186669748283, -145.691238319361, -121.56042812530671, -140.78114732170195, -179.53645245588893, -173.90746013055042, -124.17878507736305, -179.89254214190223, -177.86944950614748, -150.89668998318552, -110.68365888017041, -133.11907536775908, -164.62523941911581, -172.22516874760873, -158.73724147307507, -198.01361685202215, -173.68448794477865, -190.87896384473436, -130.12447739537632, -154.95227270637858, -179.8332169878837, -154.503023825798, -179.92953435568708, -131.4189810332301]	[327, 291, 1, 257, 6, 7, 8, 266, 267, 268, 271, 272, 18, 275, 280, 27, 285, 30, 31, 286, 287, 290, 40, 297, 300, 302, 305, 51, 314, 61, 318, 320, 322, 70, 326, 73, 329, 75, 78, 79, 334, 339, 344, 91, 349, 101, 107, 108, 111, 114, 115, 117, 120, 126, 127, 130, 132, 133, 139, 145, 146, 147, 161, 164, 165, 167, 168, 169, 171, 178, 179, 181, 184, 185, 187, 188, 199, 204, 207, 208, 216, 218, 222, 223, 229, 230, 234, 237, 242, 244, 245, 246, 251]	21.08633739165423
21.180180046202395	30.813291231259342	-81.47240068219597	-73.48761532026612	1	bs_s	327	g_ue	23	-74.16610885546103	7.799224228057286	7.689467240717462	-73.82861041313814	-79.78509050728634	1.0	5	37	-81.86551695320367	-83.98017734949906	[-104.90202510155399, -114.73239568913002, -142.0640397301823, -166.68335365992772, -144.42442300152962, -156.38492498688203, -199.9908114832068, -134.1325343557135, -140.1804471200395, -132.12671586313152, -98.61835837168809, -147.45776775913572, -198.36988430552705, -126.45937203246753, -148.8695678531182, -164.2850224871015, -132.48836966867276, -192.86628994405814, -197.48816128809293, -115.39862411822571, -122.1618927727045, -150.35734044694732, -179.20215657905123, -184.86698108323677, -155.0651974377375, -124.83545920613587, -125.15233261512333, -199.99970526635138, -151.22940324347954, -130.96950481246978, -103.4615005367698, -125.88145192162162, -177.70355833612132, -144.08145821126067, -156.89369146654724, -142.52852420514975, -120.8964937561553, -107.10543538852157, -133.0856839249125, -187.93613351636637, -134.18117511599456, -117.98215703089168, -168.14974466860883, -174.96980190681452, -127.27929931482237, -163.54735748517595, -154.289260670239, -124.21457250430655, -148.08892185968548, -144.54129983573006, -126.08640481189498, -186.3859564676528, -146.46213384142453, -137.20414369445342, -199.99605442725107, -156.09118053803297, -179.07826428224206, -169.56401347833884, -198.04463821881507, -197.76257892775442, -178.39741242522666, -138.1255367561239, -135.76023166842066, -169.93400418570627, -170.30614267387887, -179.16234684206228, -175.77623918200388, -199.9496045572189, -182.90542698220383, -117.75284177142801, -127.6566458606419, -125.26937323392806, -138.43995567998047, -147.75895620915767, -140.92514368057036, -138.09303598462967, -183.49173315707176, -150.51369112908364, -119.3140109327617, -114.94898698809126, -111.26604070793583, -158.62380723336395, -163.16231131836855, -151.8095738992852, -196.43606105038413, -150.17062701990676, -168.3273957262037, -148.1425074345217, -135.60380564419364, -163.0758022016732, -127.15696842631532, -142.7033937765476, -146.08642988430628]	[106, 291, 1, 257, 6, 7, 8, 266, 267, 268, 271, 272, 18, 275, 280, 27, 285, 30, 31, 286, 287, 290, 40, 297, 300, 302, 305, 51, 314, 61, 318, 320, 322, 70, 326, 73, 329, 75, 78, 79, 334, 339, 344, 91, 349, 101, 107, 108, 111, 114, 115, 117, 120, 126, 127, 130, 132, 133, 139, 145, 146, 147, 161, 164, 165, 167, 168, 169, 171, 178, 179, 181, 184, 185, 187, 188, 199, 204, 207, 208, 216, 218, 222, 223, 229, 230, 234, 237, 242, 244, 245, 246, 251]	20.93592241606369
-23.507756086365987	-1.077567303749035	-59.82862937364304	-72.02121437503763	1	bs_s	291	g_ue	23	-106.05696739046941	7.628767168555387	7.615825594064047	-59.60295019512192	-81.36493458915118	2.0	5	37	-85.08856054491952	-83.7627097341437	[-108.10440597746302, -82.84153716331154, -148.06612259081467, -170.12086586660428, -144.88393094722704, -160.71370363681407, -199.91828008162133, -144.41087053264374, -140.8341458417254, -138.51822960125526, -104.87048641873562, -154.6488851468586, -199.13943600140837, -127.74155477588559, -145.9819647249051, -176.94865773888012, -135.99234544409006, -195.1618861578211, -195.8909325413096, -120.43991822295729, -132.00862652670156, -151.1500091570667, -187.97535912440665, -177.97581135935468, -155.31973110518462, -130.3971623379172, -135.57643997202314, -199.99981240898035, -153.89968706839178, -135.5656167078255, -96.08869299220005, -126.37956669929224, -173.63161166139696, -156.54339343757667, -162.5869238771776, -142.2479132417002, -121.39980127443644, -106.80492528215234, -137.1465034594015, -185.15404855362362, -137.70411155732666, -123.92314496126994, -159.91596465783158, -180.26988704280234, -130.31966800340163, -175.41024202721655, -154.80152931465432, -130.81622543507524, -152.43650689200157, -156.5696947059774, -136.87606618135197, -185.99563026336688, -142.214297206765, -136.3751224575251, -199.9851387275245, -148.04315509295512, -194.75901411904346, -143.2631846254171, -199.10400589370045, -198.59606369895576, -177.56738695328008, -134.871265366589, -135.26680378213814, -159.97754434152895, -173.59598050207677, -196.89573829651522, -183.75019732374858, -199.91263724122553, -190.18611602722768, -120.69994521555627, -115.77989667566315, -131.02794995479857, -136.35683678427313, -152.4729671085692, -145.34409493883368, -125.46585100352901, -195.94066897420652, -156.18073462130275, -119.62043535556383, -118.0844266279101, -112.60611292952083, -163.78500137384833, -169.1578623314199, -145.5124979786618, -191.21423734807342, -157.98770119462796, -165.77882128578327, -147.93224764694253, -155.9573860171483, -175.12722611568563, -132.33435366700772, -150.81147370968924, -142.11274526840177]	[106, 327, 1, 257, 6, 7, 8, 266, 267, 268, 271, 272, 18, 275, 280, 27, 285, 30, 31, 286, 287, 290, 40, 297, 300, 302, 305, 51, 314, 61, 318, 320, 322, 70, 326, 73, 329, 75, 78, 79, 334, 339, 344, 91, 349, 101, 107, 108, 111, 114, 115, 117, 120, 126, 127, 130, 132, 133, 139, 145, 146, 147, 161, 164, 165, 167, 168, 169, 171, 178, 179, 181, 184, 185, 187, 188, 199, 204, 207, 208, 216, 218, 222, 223, 229, 230, 234, 237, 242, 244, 245, 246, 251]	13.914954749222915
29.573610268931873	35.206739687523964	-85.29169504017376	-78.5706569859619	2	bs_s	130	uav	23	-69.77266039919641	7.138	7.573551393352758	-79.05720041718938	-83.53620558345136	1.0	4	40	-89.36207248020796	-84.8524938742517	[-137.44985086846728, -108.29697015569381, -155.00853319554102, -175.4886191210268, -155.33496453531868, -177.94371236201496, -141.87099907446188, -137.30293902765587, -161.17036793522917, -128.24881910223493, -148.63996321318962, -108.47770924992258, -178.31837611799685, -159.34012716586926, -199.99892661739568, -178.08706211246152, -169.76673676230476, -149.13249218534546, -179.72931747980562, -123.61444830894833, -133.76117526130423, -136.62833042882514, -164.49004633257647, -113.93367210033743, -163.7412391563858, -145.60687630848017, -147.5809394202889, -135.27798518228454, -157.71932939711365, -149.00883897015865, -117.58945621709591, -190.0704345143239, -170.45162216323, -145.4255726037318, -163.04248295896258, -185.8116531547428, -123.30817712054923, -135.93646385950342, -172.43921121000508, -126.68199282001707, -186.41127324072227, -168.15216245632965, -126.14568083578783, -134.25145239540916, -126.23896327016291, -133.49009012706583, -137.64484938526832, -135.44372668950973, -138.40832608199116, -180.5987358690465, -118.63599305023838, -196.9224079567615, -199.99490863179855, -132.79863246499445, -197.17461752294406, -194.4967683919262, -186.93537354887417, -193.8024511637957, -179.39271058995135, -130.8789704176704, -198.19278095960243, -130.3986651669296, -162.24452884734882, -199.95335472997039, -133.88437494178498, -199.99981801607515, -168.8632231142215, -199.97208621023003, -179.36895086161758, -157.91805097889812, -199.99807983882755, -134.44052224484065, -145.98671312936946, -103.7100069660339, -148.3498844036408, -114.80105978816495, -144.9351736161118, -177.40731097651684, -190.92054450244407, -151.74122928617055, -178.81324222064464, -164.94755765486497, -141.39223823950041, -135.62480363046473, -161.2212974643598, -144.93855363390713, -168.824726832806, -151.19147941628748, -153.49614908639643, -145.81465678913847, -175.67975400797326, -137.4002276898311, -178.61609866493308, -142.60843331453228, -159.64022720972918, -140.64357900451324]	[146, 204, 257, 6, 7, 8, 266, 267, 268, 271, 272, 17, 18, 275, 22, 280, 27, 285, 31, 286, 287, 290, 291, 40, 297, 300, 302, 305, 51, 314, 61, 318, 320, 322, 68, 70, 326, 327, 73, 329, 79, 334, 82, 339, 86, 344, 90, 91, 349, 95, 99, 105, 106, 107, 108, 111, 114, 115, 117, 120, 126, 127, 132, 133, 134, 139, 145, 147, 158, 161, 164, 167, 169, 178, 179, 181, 184, 185, 187, 188, 199, 207, 208, 216, 218, 222, 223, 229, 230, 234, 237, 242, 244, 245, 246, 251]	19.33148193549065
-0.9332319846125188	0.841160867410764	-85.33013033881397	-95.70985383508147	2	bs_s	146	uav	23	-104.13823921930961	11.306000000000001	5.911129466926558	-86.71556827764903	-89.71007274806745	1.0	4	40	-90.0069233051177	-101.51011705466038	[-113.15430851710731, -110.06480038597233, -178.19695282559354, -168.47002253842243, -135.54406492886937, -194.0306155847013, -170.19896372016066, -163.80879778983953, -155.78271791231484, -151.3234355841704, -152.6785032806342, -143.9939785863287, -199.88926892353624, -174.4496445524084, -199.99999779084206, -171.03161631740562, -199.86916943843698, -179.29268314746153, -182.81027098400676, -137.6763084888704, -123.02285138985077, -153.43684232883533, -183.5077336912153, -148.15650647448365, -168.98267529274975, -143.3252398153821, -170.15186800843895, -165.88955519881364, -170.94756077547854, -151.7331781740176, -129.89765951916633, -187.90317180330746, -165.68461511262345, -138.75995721550171, -172.86436606317727, -199.9711485808255, -137.4894768514377, -151.5103385527725, -156.43536895395786, -146.03947065576767, -199.98279649737407, -171.4547382329948, -135.3093332383786, -128.02360918298453, -155.68228467057094, -141.46624487831377, -146.85437985310568, -150.099578874528, -144.41278257381722, -190.0106118708211, -130.45944560083146, -176.58045789030754, -199.30479455079166, -162.33116924789672, -193.58976506524868, -193.7996032656164, -198.0583822941756, -181.24553717031876, -199.36460063130824, -135.15486509174914, -199.64275407495123, -129.691301726754, -133.12931373412917, -199.95485033615807, -152.51573740219285, -199.89936519352392, -191.29810861255459, -199.99259616614353, -147.14147685691825, -158.0779382956459, -199.99737271510102, -140.04938438626644, -132.00293602165985, -133.51512725383702, -163.86161521635077, -147.8108570957261, -166.78430678439585, -168.78826126374827, -183.5663983739368, -172.499494826186, -198.7581126293875, -177.6283404564977, -174.40401050159025, -145.39737114826073, -178.67865284745992, -136.58780866463195, -160.94409916427804, -158.7210537058464, -150.0831577384901, -168.74912637647722, -168.08002230795125, -145.0666571000883, -166.8281157939379, -138.97300958738447, -162.51743375261282, -139.59382684804874]	[130, 204, 257, 6, 7, 8, 266, 267, 268, 271, 272, 17, 18, 275, 22, 280, 27, 285, 31, 286, 287, 290, 291, 40, 297, 300, 302, 305, 51, 314, 61, 318, 320, 322, 68, 70, 326, 327, 73, 329, 79, 334, 82, 339, 86, 344, 90, 91, 349, 95, 99, 105, 106, 107, 108, 111, 114, 115, 117, 120, 126, 127, 132, 133, 134, 139, 145, 147, 158, 161, 164, 167, 169, 178, 179, 181, 184, 185, 187, 188, 199, 207, 208, 216, 218, 222, 223, 229, 230, 234, 237, 242, 244, 245, 246, 251]	-5.1639915934970695
16.075387200877145	22.89334254651746	-79.64318188089636	-78.77032863337709	2	bs_s	204	g_ue	23	-82.08605754020292	7.907788181042416	7.4766205866634845	-86.63463578171273	-76.58390282301163	1.0	5	40	-76.60700981347009	-99.33586045814515	[-102.64539971688778, -135.5628364679394, -164.40507329627957, -147.10249766476244, -156.46350581951845, -187.98218348259059, -135.6782363433719, -159.03432515978886, -170.133603908705, -147.4181971739633, -152.728446831613, -137.12877909676948, -175.66132643150723, -140.32070863629673, -199.9741325926102, -184.21063113287727, -199.2353976558656, -162.1123392340495, -182.50536938121056, -160.0445603903965, -122.07286705462765, -138.28350223995113, -179.51103500125473, -102.6571590010149, -140.51775142899442, -117.06332986783123, -152.22661120066923, -135.99253562171927, -138.585521841014, -157.444893397653, -134.9461942381556, -164.4191419523023, -191.23727934549063, -120.08995947889075, -176.45987470577083, -193.90372710105623, -123.02190263018176, -125.51221778098899, -162.34213760263302, -132.8824826423773, -196.8894462455434, -158.98193095704895, -135.67719249666905, -133.42166136209775, -147.02403462498506, -126.69604869377466, -152.70559795274357, -169.85364956382796, -155.37603817182972, -194.9891063112223, -124.19997210023408, -173.3177410940263, -192.53683222441737, -169.03892785286263, -196.9986657144061, -198.74162323949534, -199.6051024608501, -189.8062333678489, -198.26832715057168, -138.72105028385195, -173.07739355427344, -134.27851750911967, -157.78510849862806, -193.21282008737936, -148.63465697381838, -193.8088996688321, -179.74556534440615, -198.29663801926807, -175.6467738651189, -142.1812516668182, -199.49038067474652, -130.9480937878192, -121.00714103132267, -112.37056908806304, -139.06224670707556, -137.5823639396685, -145.05088533354882, -148.3669007650249, -175.5601437234239, -167.85737709196565, -170.06015545844647, -167.9222687736538, -155.94639007535005, -133.89106798937001, -174.96044702087616, -162.15655586147227, -159.7784230979569, -131.58607599367704, -177.94963129237448, -165.25303245548895, -159.98264545266514, -140.04922911763347, -168.15814284252397, -127.48207385242331, -143.7619507381962, -161.70986578472883]	[130, 146, 257, 6, 7, 8, 266, 267, 268, 271, 272, 17, 18, 275, 22, 280, 27, 285, 31, 286, 287, 290, 291, 40, 297, 300, 302, 305, 51, 314, 61, 318, 320, 322, 68, 70, 326, 327, 73, 329, 79, 334, 82, 339, 86, 344, 90, 91, 349, 95, 99, 105, 106, 107, 108, 111, 114, 115, 117, 120, 126, 127, 132, 133, 134, 139, 145, 147, 158, 161, 164, 167, 169, 178, 179, 181, 184, 185, 187, 188, 199, 207, 208, 216, 218, 222, 223, 229, 230, 234, 237, 242, 244, 245, 246, 251]	23.28520780954112
20.2338384506091	29.988195330957453	-87.73743956733603	-72.84947643514991	3	bs_s	329	g_ue	23	-74.99120475576292	7.244665264772947	4.157460505838929	-72.89387950724378	-86.5532122745352	1.0	2	49	-104.87615878295118	-86.61758536195987	[-112.46770518089691, -115.57060257099712, -196.51902834408708, -147.44245500534123, -158.6732776107697, -183.8010886994665, -191.65024075040094, -161.90150610661104, -124.11427567184346, -154.54118784294374, -157.01526191501264, -161.5458659500479, -172.0523234067774, -199.80262614722557, -189.32413808043393, -199.99940023347773, -195.36719508009986, -138.93881137598976, -192.82032879737142, -196.52270071910579, -145.71262936749955, -199.15953277957743, -191.2611988571425, -122.96387686802194, -117.19372337008068, -131.90965097638272, -186.1503914487096, -132.0270490682768, -96.1825341404614, -137.32455779672497, -181.15811748878969, -134.03467420583, -149.94181622164533, -159.5373706921543, -147.64176192090287, -125.6908158160042, -193.07094765794767, -154.19625948036537, -119.25440808034473, -155.01728928556068, -145.31235126392934, -129.52320771304304, -163.4229280523297, -154.49975203981708, -199.89427740869874, -144.67612505636527, -166.5771824494936, -199.84275473647176, -136.3374149827497, -156.74951486022252, -111.97665447704392, -175.2065687342753, -126.49408311522808, -188.53074807579472, -199.9960330669797, -157.40290385556264, -133.60666109455434, -121.23330347805089, -152.26456818996826, -144.51782172306136, -180.65824355415856, -165.2141686527426, -149.60750407552533, -199.50541946803472, -132.88446418793848, -114.56300628389917, -183.80991123777875, -169.71271507250708, -147.82742332283266, -199.8975568039176, -199.46737626034496, -168.45692624300585, -188.13091666431166, -148.46347347929327, -195.568632490342, -145.3003228703928, -157.91464358135534, -144.66645493117457, -158.58013919350824, -140.9700624700691, -131.53532837464908, -127.86593883731585, -121.56224550905517, -153.25024686825307, -117.66241921742233, -164.01806544161897, -135.8540631589784, -142.5501479416958, -162.94306099583383, -145.36628429641195, -160.66966223096685, -128.5045980772345, -129.6521181107735, -126.8846571531065, -158.762974237988, -136.76900796218558, -129.85213183610472, -124.0664385662035, -154.65262111779526, -144.77758138055944, -157.26291151181303, -191.49497005253374]	[339, 314, 1, 257, 6, 7, 8, 266, 267, 268, 271, 272, 17, 18, 275, 22, 23, 280, 26, 27, 285, 30, 286, 287, 290, 291, 40, 297, 300, 302, 305, 51, 61, 318, 320, 322, 68, 70, 326, 327, 73, 75, 79, 334, 82, 344, 90, 91, 349, 95, 99, 101, 106, 107, 108, 111, 114, 115, 117, 119, 120, 126, 127, 130, 132, 133, 134, 139, 146, 147, 158, 161, 164, 165, 167, 168, 169, 171, 178, 179, 181, 184, 185, 187, 188, 199, 204, 207, 208, 216, 218, 222, 223, 229, 230, 234, 237, 242, 244, 245, 246, 251]	22.899635237624146
