SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
27.77225724394971	33.78200742161404	-77.48100838098763	-89.60697754835017	0	bs_s	152	g_ue	23	-71.19739266510634	5.516732247881812	6.516119346117833	-91.9549269409786	-77.37124165069187	1.0	4	40	-77.37988442865023	-104.38687187800548	[-100.4810523358122, -150.42871209020552, -199.48817928535271, -199.98529497984515, -185.5000977359737, -175.35934216308323, -173.84083422873996, -151.04456248624513, -183.2904068964942, -199.9782861318806, -116.77956533511394, -150.3725010501717, -140.66958298862903, -145.1952606726472, -147.52700208577042, -186.1113854236271, -128.27485870615868, -199.99024369752365, -199.99985878840218, -186.67271478662587, -189.46271443346325, -137.93281947335646, -196.6012592636517, -199.2226909577741, -199.91199865580742, -173.03683622610674, -141.51146766099873, -199.99954003554734, -176.0107049757768, -140.15579256015778, -199.98800906213535, -149.55312604289458, -150.9708664675881, -199.1412602119503, -189.88606198141954, -157.48081455028742, -194.82417002699975, -186.65105108993572, -195.57185580431994, -172.85848433692405, -197.55034437362917, -143.7467857696074, -199.98654804725584, -177.94694434380523, -199.6512779631302, -151.2637502113789, -176.43174082563743, -163.24234190382074, -152.14965908531272, -135.26523988221103, -118.34277021944578, -130.74070688249267, -143.8981821161303, -181.5715853735692, -130.64462085777745, -175.21973538691446, -145.7961438257446, -154.89446410841919, -156.10591287126948, -136.35246865001244, -147.07608709579327, -146.14582737693317, -193.78397318832938, -156.05289823463107, -192.1719673438797, -154.95479832945597, -137.74260550750756, -133.4267333752249, -118.70113209886884, -180.18070470518748, -167.2985986248067, -176.0695375950094, -178.34259921266212, -134.0165516528371, -169.79223727592176, -172.6144378181991, -147.78655053254002, -165.18099971503523, -175.97186185023165, -135.15401694925285]	[90, 76, 1, 5, 6, 262, 8, 11, 273, 21, 22, 28, 285, 286, 32, 34, 38, 39, 45, 46, 47, 48, 50, 52, 56, 57, 64, 65, 66, 67, 74, 77, 78, 81, 82, 87, 93, 96, 99, 101, 105, 115, 122, 123, 129, 137, 140, 142, 150, 158, 162, 169, 173, 176, 178, 180, 181, 192, 197, 203, 205, 206, 211, 214, 215, 225, 228, 229, 238, 240, 243, 244, 245, 246, 247, 248, 249, 253, 254, 255]	15.804603029300164
4.373755516340097	21.40187178357823	-65.10086292574995	-83.48020401272295	0	bs_s	90	uav	23	-83.57752830314215	9.191	7.911661891455614	-65.05078462529637	-90.43867344399013	1.0	3	40	-93.24846573462615	-93.65918819609561	[-88.10091669822413, -137.17312819818312, -193.3751105275002, -198.6535735682837, -190.4468948482981, -179.00594066705995, -176.77067045617997, -140.23776017889773, -167.5869453862438, -199.19298257043408, -116.36891946909608, -142.990034249323, -124.36371542770755, -143.95714536463134, -150.11567358562996, -167.89810647170037, -118.06032958653711, -199.78036900847252, -199.86313142081687, -185.1239435550369, -173.42169489288437, -122.92551382800225, -176.0898551253964, -197.78261283295151, -189.97777845883792, -157.8161355969658, -149.23734064287305, -199.99925683045376, -160.31810823319626, -133.39916742710375, -199.97138263440513, -135.44118795290782, -136.48107928987548, -181.72876282122385, -185.87541269234052, -168.43688269430885, -191.01598828844504, -170.48029654903053, -184.96257421729413, -160.44058645494914, -198.56117690548015, -138.7659885818012, -198.74737324401875, -153.601551811138, -188.56909884276504, -144.88194266633906, -183.94224139667443, -157.42931181791138, -135.24635569213459, -113.87764054269061, -111.86244413107937, -116.30025422004088, -169.7623605656402, -184.228239186853, -139.9044726838843, -154.67151856497227, -123.92042602665543, -155.02101449397648, -139.37285009615204, -126.08389603535525, -144.34595039573222, -132.43800505923784, -175.1949535499503, -152.81642158986745, -169.45447181659296, -134.4316650133672, -128.91663146247524, -135.47188479759726, -116.41496413552771, -178.00991470834433, -147.04527065084142, -167.37223929295584, -164.19152822489283, -119.0799876079037, -182.54587913318653, -158.14229259194857, -127.74113244558784, -154.2912836536107, -142.14312042424564, -145.84817908411844]	[152, 76, 1, 5, 6, 262, 8, 11, 273, 21, 22, 28, 285, 286, 32, 34, 38, 39, 45, 46, 47, 48, 50, 52, 56, 57, 64, 65, 66, 67, 74, 77, 78, 81, 82, 87, 93, 96, 99, 101, 105, 115, 122, 123, 129, 137, 140, 142, 150, 158, 162, 169, 173, 176, 178, 180, 181, 192, 197, 203, 205, 206, 211, 214, 215, 225, 228, 229, 238, 240, 243, 244, 245, 246, 247, 248, 249, 253, 254, 255]	14.312974516141592
-12.744046025337497	-0.9960483745952899	-70.7027571263585	-84.67008085902356	0	bs_s	76	uav	23	-105.97544846131566	-0.5810000000000001	7.76570134571554	-70.57166264117289	-90.94129552110034	1.0	3	40	-91.83352046277575	-98.25287265949889	[-93.70417957337486, -128.5509498346478, -167.67564213339853, -188.1849861182813, -185.20367281246786, -161.15908392158462, -159.44622134160647, -168.59192461980842, -180.58520625249955, -198.85474529987547, -115.0267988482054, -176.02523363451783, -148.51868543142308, -143.52084905898292, -161.70860499246103, -184.64757778193183, -128.3542942805781, -188.52401654166445, -199.56689232667935, -165.23609058861126, -149.82031816407687, -153.07923662766282, -171.5322535652197, -199.9921854565436, -191.49405126181034, -147.01553852258402, -172.95341429117474, -199.8603539893672, -190.02751445921788, -144.65846799860083, -195.66957393552622, -162.92411404065703, -122.32483487211178, -194.29217051765215, -167.84175118334588, -186.42978718361633, -177.07400647262273, -179.31171415990065, -179.22714395599118, -162.2083049657053, -198.36550992802796, -170.0600766745919, -199.99732621239784, -151.86179174474012, -168.34546745373012, -138.9902188368988, -188.42089404269439, -151.9825231983437, -125.03620624592256, -148.26146430629362, -109.65783980650157, -135.0530507812549, -135.05801419532227, -194.73143640456001, -135.18485926249062, -154.38754536245992, -158.85347922753232, -145.84411011360396, -150.46473223956983, -131.45554898680754, -132.92753046529293, -138.05086487282412, -193.06670619596233, -154.661029364584, -169.7779921812981, -143.26003290344627, -117.72050370398233, -146.29028559385532, -129.68873281180225, -177.80065433201264, -150.43185439523765, -151.57345588682315, -158.50723240254212, -150.7919507231939, -179.42777640218645, -170.05549443263067, -138.52446776749755, -152.21591308538456, -144.3445812197985, -145.94380068103814]	[152, 90, 1, 5, 6, 262, 8, 11, 273, 21, 22, 28, 285, 286, 32, 34, 38, 39, 45, 46, 47, 48, 50, 52, 56, 57, 64, 65, 66, 67, 74, 77, 78, 81, 82, 87, 93, 96, 99, 101, 105, 115, 122, 123, 129, 137, 140, 142, 150, 158, 162, 169, 173, 176, 178, 180, 181, 192, 197, 203, 205, 206, 211, 214, 215, 225, 228, 229, 238, 240, 243, 244, 245, 246, 247, 248, 249, 253, 254, 255]	0.1350460397150398
1.0970936454748994	6.570511202277274	-92.12566938987112	-78.12370450721158	1	bs_s	48	uav	23	-98.4088888844431	1.2930000000000001	7.388826381509475	-78.17542028481523	-90.99467587367792	1.0	4	41	-99.00593944245266	-91.7419614432761	[-115.15204348452843, -137.30491260124498, -158.8404504401387, -185.20471514060606, -124.45964043443271, -125.51251421917088, -147.28200973534112, -152.72373511415114, -164.18529214952213, -135.6141447062072, -182.00739008612953, -146.098145879442, -146.18922345557763, -140.94515710970202, -159.69396636501477, -116.56784321959121, -124.27007097665837, -152.95210038329694, -133.22044871393257, -199.96067228335616, -145.3696598903467, -148.64320158694778, -153.37832222398129, -185.6183930174146, -187.35475607975906, -198.071612198036, -137.4556216115977, -170.37234570462655, -198.01524852299198, -197.3025236668388, -195.66754731823545, -160.7762852380684, -196.88337547447958, -199.94086194584068, -165.66394006529262, -185.7624235995808, -179.49744572279963, -162.73652228498594, -182.58518367187563, -198.32947681523638, -176.14655693695585, -151.50794523719094, -193.90997467532856, -159.91395525929224, -174.97897502182778, -150.66597432361274, -121.74181084712617, -198.8985269245612, -125.97115708788138, -147.97135125688897, -116.85284223355339, -175.81759613619792, -118.46768110837944, -144.63751978079, -127.23494070405604, -145.16711575393148, -144.5407482507561, -113.51107557127632, -139.23731090578326, -129.53141316993808, -166.9119909316653, -166.62131922209744, -102.00349537739349, -143.91719703863626, -133.28365404706415, -146.13345927722753, -133.5195719417769, -168.19006593596865, -140.28532740113144, -164.12238360133298, -120.73543414336518, -172.7859586920775, -173.09133651945982, -122.61938211373368, -128.83623777935472, -159.69671083136944, -149.11355431789457, -154.663043275135, -155.59774953637162, -156.41484317839925, -144.54399110592422, -159.5419014465825]	[178, 105, 1, 5, 6, 262, 8, 273, 18, 19, 21, 22, 28, 285, 286, 32, 34, 38, 39, 45, 46, 47, 50, 52, 56, 57, 64, 65, 66, 67, 74, 76, 78, 81, 82, 87, 90, 93, 96, 99, 101, 102, 122, 123, 129, 133, 134, 137, 140, 142, 150, 152, 158, 162, 169, 173, 176, 180, 181, 192, 197, 203, 205, 206, 211, 214, 215, 225, 228, 229, 238, 240, 243, 244, 245, 246, 247, 248, 249, 253, 254, 255]	15.371258699456217
3.76673289222731	8.022902296605821	-89.86512652643324	-80.21330063828128	1	bs_s	178	g_ue	23	-96.95649779011455	7.082007245111042	6.235665193476092	-81.34534571819887	-84.92661944283881	2.0	5	41	-89.00217861740111	-87.08216370829098	[-135.60675660233284, -112.88828866096985, -136.07997207508208, -167.23978214121234, -124.74492252403329, -152.61902854141476, -157.01477889875008, -120.27213848983129, -177.1150062466553, -138.49636691759434, -167.50431322227234, -151.26431010286208, -148.59475933625308, -136.1032554412141, -148.26313667245327, -136.5222355352452, -111.28448274430971, -155.2080070490968, -147.50321337604768, -199.99995526976787, -176.4165053464274, -148.54227906023453, -130.88262942894494, -183.2115021915899, -199.5819508997365, -169.12520259369018, -122.46783816660107, -196.60930422478, -197.9230430859263, -199.95372086703503, -199.94063572261138, -182.59069519178465, -199.9873836738514, -199.9671208290357, -192.71972760222425, -187.2099460549248, -198.57635015373273, -148.86891421142673, -199.96517938175148, -198.35721424850135, -150.70192486936054, -120.0459979646431, -180.5071630514795, -161.74427413271601, -184.9182724414176, -141.43239726441192, -121.80902235886514, -193.30687626587988, -120.96482216524196, -188.01083830513574, -140.87771564307798, -153.01377951659714, -144.90717504304033, -112.9716718763436, -121.75017658509014, -142.1914258529942, -146.6249556429223, -115.50004356636093, -151.2976445299878, -146.2994638782688, -157.92094805949097, -170.7573958642796, -105.71128935061573, -148.4176844298807, -145.70810186239385, -155.28658867917403, -131.71414095497255, -155.58154488582582, -161.5345758521674, -152.20407227336526, -137.48914233172354, -172.24215231467315, -138.95201548112144, -133.3199013725332, -126.98832572374668, -146.58399763841484, -159.92696611511792, -147.1224488211469, -138.15544718741688, -135.25918248018002, -146.98210311122398, -154.78849114134164]	[48, 105, 1, 5, 6, 262, 8, 273, 18, 19, 21, 22, 28, 285, 286, 32, 34, 38, 39, 45, 46, 47, 50, 52, 56, 57, 64, 65, 66, 67, 74, 76, 78, 81, 82, 87, 90, 93, 96, 99, 101, 102, 122, 123, 129, 133, 134, 137, 140, 142, 150, 152, 158, 162, 169, 173, 176, 180, 181, 192, 197, 203, 205, 206, 211, 214, 215, 225, 228, 229, 238, 240, 243, 244, 245, 246, 247, 248, 249, 253, 254, 255]	17.60419967494284
18.861069386327756	19.164294597511855	-100.86959720121007	-94.2412622774453	1	bs_s	105	uav	23	-85.81510548920852	4.958	6.758963316700677	-97.79271300989276	-95.34303423168545	1.0	4	41	-101.46495218910175	-96.55916745753998	[-138.2837603942169, -124.029680860683, -154.8842552023359, -176.38784982899082, -128.65683229388003, -188.1103259934395, -144.24138663246902, -137.5622000301658, -184.7207062942674, -145.6735537036769, -178.9440069900574, -171.14970008120795, -156.27273650886607, -161.77967606886676, -168.24976747273922, -146.43642813489407, -120.11764057288202, -157.85308507718628, -167.0150873266252, -199.99999329509853, -169.82849754285064, -165.95448161026422, -141.72484764622482, -198.87947620562986, -199.99731768312625, -183.65294082844346, -130.8135728907833, -190.8782237766173, -196.84211370397864, -199.64382391748276, -199.60994111266047, -190.62897003130723, -199.99987298512616, -199.99978327457387, -183.0364441092195, -192.093052780267, -199.92659029505694, -147.87049722273738, -199.86009384735087, -199.98245629819303, -157.31117361179457, -144.03838530738773, -199.67582481576346, -161.12529560910622, -193.75998355396607, -155.5002489295045, -135.46606854883066, -199.48479019728012, -126.85218492620544, -167.42673037783243, -165.16283801210704, -152.8895413492549, -174.65467733706276, -127.70199100452501, -145.21004641257582, -143.31938850065572, -178.71774720498382, -140.4742653179529, -157.87391458533935, -170.06107580064037, -168.1134470501686, -198.4530977535274, -129.89760479633327, -194.74626666749245, -159.48962601925984, -179.25309233513997, -155.7399614910518, -179.2497745691132, -190.26399376803096, -164.4798704780299, -166.32239311994584, -173.1883065763082, -149.0279143510478, -157.97393320929987, -128.91159353268273, -159.64816016446886, -184.93331215405178, -169.65744745039788, -165.76261289729592, -176.25688729771127, -158.52600968131475, -166.44975909636347]	[48, 178, 1, 5, 6, 262, 8, 273, 18, 19, 21, 22, 28, 285, 286, 32, 34, 38, 39, 45, 46, 47, 50, 52, 56, 57, 64, 65, 66, 67, 74, 76, 78, 81, 82, 87, 90, 93, 96, 99, 101, 102, 122, 123, 129, 133, 134, 137, 140, 142, 150, 152, 158, 162, 169, 173, 176, 180, 181, 192, 197, 203, 205, 206, 211, 214, 215, 225, 228, 229, 238, 240, 243, 244, 245, 246, 247, 248, 249, 253, 254, 255]	13.219853163765867
13.103567277713083	24.51962561874558	-72.0881470198968	-77.06260712123076	2	bs_s	65	uav	23	-80.4597744679748	7.942	7.5017732705981715	-71.94028141520397	-77.56323911140375	1.0	3	37	-86.28087611582787	-78.18981364962318	[-127.07924475549434, -95.09089372365258, -140.18905448474447, -191.9152391081664, -160.98697448147178, -190.39203576355214, -135.6879274247159, -161.2711079157526, -120.87109231425485, -199.99999409800407, -119.75001049212523, -157.58045719066158, -123.51110417746403, -186.13314362700606, -192.30439540753008, -197.46489906032826, -124.12444158752022, -142.369255671692, -149.78769092078295, -166.16448456070034, -130.63088783745735, -196.90443654421261, -199.863327502697, -147.44245099789887, -191.98310766425465, -164.1688690340895, -149.30249461169615, -161.52210229123853, -191.4860092379762, -198.90136108074583, -199.623726310157, -194.30615988384938, -168.4486102239525, -177.00246784997475, -101.3277018854461, -173.7236214610382, -116.46102948602264, -199.99290071703075, -155.51716294457958, -171.2601309428643, -155.4620955768924, -145.55286525364036, -146.4238466501191, -110.20367384710195, -175.09044543788093, -199.9610478827605, -138.8975636112559, -152.95537548635795, -167.31955404091107, -120.65479639659719, -168.51336994240125, -130.18740959477103, -133.94589957799718, -164.02425455972372, -139.1039249490552, -153.77660921980385, -122.41683310026652, -110.73026574415351, -170.21300074506553, -164.32431747754453, -175.94300345065224, -161.96646512876993, -127.74109770491853, -144.3869343116346, -138.70504960569846, -153.7488526722112, -169.90844011949514, -151.91421603107298, -166.4106146747562, -148.54111093315393, -176.68614692941617, -171.70753066592897, -149.43374665052846, -176.682667595236, -143.23173815012663, -139.448024880749, -141.9187649551716]	[173, 169, 1, 5, 262, 11, 273, 18, 19, 21, 22, 28, 285, 286, 32, 33, 38, 39, 45, 48, 50, 52, 56, 57, 64, 66, 67, 76, 77, 78, 81, 82, 90, 93, 99, 101, 102, 105, 115, 122, 123, 129, 133, 134, 137, 140, 150, 152, 158, 162, 176, 178, 180, 181, 192, 197, 203, 205, 206, 211, 214, 215, 225, 228, 229, 238, 240, 243, 244, 245, 246, 247, 248, 249, 253, 254, 255]	20.705641758176956
7.948011634771177	11.867478410329767	-82.24227891063444	-84.78218423891305	2	bs_s	173	g_ue	23	-93.11192167639061	5.652726448329949	7.11378339877498	-81.88627817816679	-85.50495487536644	1.0	4	37	-88.56515025346687	-88.4659261463197	[-111.7734084179161, -106.33400810892849, -144.58448781117627, -191.67747005785301, -142.54948561707047, -184.15134962143594, -177.0486278754609, -187.71887123236928, -142.04809998874163, -199.99533198281262, -133.62840024647693, -182.01799637934965, -135.56419516142932, -166.3178126800277, -199.77842078195422, -186.04038113831916, -149.2663021654082, -151.04330632909836, -144.2236163594642, -156.25457120306996, -117.86465190330111, -181.68848173436817, -192.55203066285878, -139.2240038004081, -172.23746413374002, -171.43551860915005, -165.22835435727316, -160.24618333510705, -186.84380214043787, -199.8304871611212, -199.63929292241983, -199.95818827268283, -159.4719734317943, -193.0807337892779, -125.93596734437045, -180.66009743110624, -131.97464819187343, -196.17186179880048, -159.46780104377072, -199.3981831473714, -170.0295950335905, -112.87286717361332, -138.8493154688168, -125.79927040179875, -164.1061811668987, -199.45514696424877, -140.29329897741658, -143.0638242203367, -141.38257045633236, -140.4950750420019, -179.45134432630326, -130.60551853791105, -128.3815893163166, -149.5929845970701, -139.7834756901547, -152.0325182319247, -144.4787130293739, -114.45550192145801, -183.34828170683028, -181.90129132674224, -161.20302255119208, -188.42759314138578, -121.27681540630236, -120.75235926143972, -154.62021790788475, -145.21857302396813, -196.01837716537884, -151.45735973662443, -141.14317840845214, -122.71615158637442, -139.21538973472445, -182.59097072290643, -143.9916794008707, -174.7336313134789, -160.72904650587412, -115.24342892128588, -127.7772755235419]	[65, 169, 1, 5, 262, 11, 273, 18, 19, 21, 22, 28, 285, 286, 32, 33, 38, 39, 45, 48, 50, 52, 56, 57, 64, 66, 67, 76, 77, 78, 81, 82, 90, 93, 99, 101, 102, 105, 115, 122, 123, 129, 133, 134, 137, 140, 150, 152, 158, 162, 176, 178, 180, 181, 192, 197, 203, 205, 206, 211, 214, 215, 225, 228, 229, 238, 240, 243, 244, 245, 246, 247, 248, 249, 253, 254, 255]	13.768307980402819
14.265727332409114	22.2762080841448	-89.78445932097449	-74.8537000724153	2	bs_s	169	g_ue	23	-82.70319200257558	7.718343587697429	7.637860335707664	-85.43959624118513	-75.10052499360592	2.0	4	37	-76.09820292811978	-81.97775799900099	[-115.76358081917718, -115.8261631557931, -161.9925352942221, -198.57943660777738, -140.50117255942047, -188.64103923999124, -148.14559023896814, -168.72332716387058, -119.35270835667261, -199.84803583244508, -120.99212653859682, -149.4535013977354, -114.16404434622424, -185.38298159104212, -196.93009686733222, -186.3784434155126, -111.32869187923176, -140.0223494027104, -142.79121093502175, -164.37747978012834, -134.9698113447752, -199.349384997971, -185.50790991328657, -144.1001027080735, -192.05765066468865, -167.6729295498938, -171.64413024922524, -141.6753575644758, -183.16417589694186, -180.42279177285928, -198.42266682214682, -187.09464382330734, -132.9176323257367, -179.3376553255497, -106.70282390080664, -190.05269646476586, -111.42165682756789, -195.54674655235416, -147.48021709153636, -191.6158188118243, -166.72153932862454, -120.09302170697788, -154.06397051803663, -99.46088205015812, -141.22054979884672, -199.6159594494634, -132.97796100655808, -149.08742450738634, -155.5173879171284, -139.46533990945423, -168.51657395957426, -115.59080556288467, -141.48749370450145, -121.03683560361551, -126.05214379974942, -138.92167384357026, -140.36995319090516, -125.97236611810821, -145.05730777058125, -152.96316442486201, -186.07312813566168, -178.63261794092796, -118.93195647101292, -119.33357920239418, -144.46432294910224, -135.14374783706862, -183.98659832138065, -154.42999064207942, -138.4788152729323, -139.93239104599414, -140.70255688299207, -170.55265281934777, -128.34192443430314, -162.88162319941824, -139.76688524319226, -136.7665461700707, -119.87167888872263]	[65, 173, 1, 5, 262, 11, 273, 18, 19, 21, 22, 28, 285, 286, 32, 33, 38, 39, 45, 48, 50, 52, 56, 57, 64, 66, 67, 76, 77, 78, 81, 82, 90, 93, 99, 101, 102, 105, 115, 122, 123, 129, 133, 134, 137, 140, 150, 152, 158, 162, 176, 178, 180, 181, 192, 197, 203, 205, 206, 211, 214, 215, 225, 228, 229, 238, 240, 243, 244, 245, 246, 247, 248, 249, 253, 254, 255]	20.014528634061403
-8.42641196061632	-6.494089328710942	-86.10282741502215	-89.58804188576246	3	bs_s	203	g_ue	23	-111.47348941543132	7.668339869008065	7.713439094813747	-94.31301043576846	-84.9727403929289	2.0	0	44	-200.0	-84.9727403929289	[-115.68729247202296, -110.17943296923434, -116.31174415918623, -195.75007491989737, -131.20429246310437, -166.09385917086655, -153.91531265074696, -199.3058808203063, -136.05499358906627, -161.9631279848249, -199.7995168672432, -170.706777831013, -134.51064717077003, -144.93843091711685, -119.1790989207629, -155.3344665814794, -199.99978108400268, -199.9960624259991, -145.9198818823912, -169.5398504506875, -169.7159626594239, -192.13556643389967, -156.16715416988043, -195.7242733506587, -164.10221219915934, -199.50396734104132, -199.85013131532892, -199.99624290550688, -144.86036204779762, -184.33353064385787, -199.99801325716905, -141.3730247939127, -157.58395626264857, -199.76381130641357, -191.36760379600298, -161.59404851475787, -198.54818354928116, -160.43843990778768, -198.7081504424552, -178.86720062471016, -152.1905508131121, -179.5193925664583, -137.83481948247604, -161.17037845213156, -166.22390334561385, -136.0320542821374, -171.90268438582663, -135.68186117288388, -129.65791910674074, -148.80840224509205, -178.3919488846972, -129.89130670833467, -140.50992902145256, -148.68824954941357, -160.29909340282248, -147.48744542924308, -128.39275820880667, -131.91145867536625, -190.5077393439862, -179.1488064706995, -162.85307082058554, -156.65947925781697, -139.41152051927833, -134.9876507793817, -161.95805019860455, -143.6838759115673, -194.9400840279486, -179.05859452342708, -133.19934652792213, -178.12780278466056, -123.04160636335276, -147.2555036190654, -125.6742180340162, -136.37348070423002, -184.44904897871194, -134.42065233395425, -144.2194242009439, -128.87270973623268, -131.88842165091552, -127.29702940276579]	[50, 5, 1, 6, 262, 8, 273, 18, 19, 21, 22, 28, 285, 286, 33, 38, 45, 46, 47, 48, 52, 56, 57, 64, 66, 67, 74, 76, 77, 78, 81, 82, 87, 90, 93, 96, 101, 102, 105, 115, 122, 123, 129, 133, 134, 137, 140, 142, 150, 152, 158, 162, 169, 173, 176, 178, 180, 181, 192, 197, 205, 206, 211, 214, 215, 225, 228, 229, 238, 240, 243, 244, 245, 246, 247, 248, 249, 253, 254, 255]	10.618428976143814
