SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
28.4435644542541	29.473554816106855	-118.37079087796782	-87.70746917921123	0	bs_s	225	g_ue	23	-75.50584527061352	7.073459301313177	7.677845139147262	-89.25974074710732	-92.91629152149923	1.0	1	28	-115.50966445721686	-92.94026024476173	[-141.78659113865822, -151.7658975118979, -162.02469046924674, -130.96182263845466, -196.52825114772352, -181.6042813234033, -119.42461612366736, -148.89436777145104, -164.00970718640704, -192.0104049905906, -126.22622704153954, -116.32611145412562, -199.99261144494338, -117.82745784503034, -132.1565307679773, -156.43302766924245, -189.0657684068505, -154.67734347707398, -183.94279577854132, -159.7441990455059, -199.13480476612776, -199.85529960577838, -153.10596953600748, -199.17824007784915, -137.6262611668351, -186.0082262436002, -152.2269482025235, -176.10201605740986, -138.50966139124262, -141.2306336890836, -196.69631116893484, -171.94724560808933, -140.28441315746343, -147.70530274279574, -149.20946235452877, -176.1930641442574, -146.2683221777876, -127.55536854618217, -191.42749160897378, -151.80453508118111, -131.58576116336954, -157.47538044823594, -173.94881493519958, -132.467220911917, -163.12242276170088, -151.0162013494939, -158.90339360915692, -143.64874326057864, -152.13112384005743, -174.05074664003135, -197.385799744709, -163.54435113210525, -135.80448730456777, -155.78538416483235, -143.93976790527464, -162.97313717988447, -135.5599201702562, -125.33752923159543, -134.6879229568005, -168.96122427482797, -131.64211291019345, -170.3158525464877, -136.9688826740195, -131.51881481135243, -171.7078261199909, -117.58089463706926, -165.06822908007433, -126.22534899065116, -172.0714772947899, -143.49815149335097, -130.0688986667035, -167.54122632829979, -156.68741727684466]	[182, 255, 0, 259, 4, 6, 262, 265, 266, 11, 268, 13, 14, 269, 270, 17, 20, 279, 25, 29, 42, 43, 47, 56, 59, 65, 69, 70, 73, 78, 79, 95, 96, 110, 114, 118, 119, 128, 132, 145, 152, 154, 155, 156, 159, 161, 171, 172, 174, 176, 183, 191, 192, 193, 194, 200, 203, 204, 214, 216, 218, 220, 229, 230, 232, 233, 235, 236, 238, 243, 250, 252, 253]	27.69851403318611
-29.597205074066906	-15.830963155154777	-68.59329380157811	-82.00182274308644	0	bs_s	182	g_ue	23	-120.81036324187515	7.830008611001912	7.6334751437516255	-68.40395666630234	-98.34693592159219	2.0	1	28	-100.92734777146921	-101.83439898480785	[-91.59382874101081, -130.68835723579042, -163.63176809664893, -150.36483815075943, -199.71727074554732, -188.8886761988153, -141.32401459000147, -153.62852200876654, -152.831674726431, -187.3255497199646, -130.3833982530314, -151.79697713376234, -199.8715550402177, -127.0703092890586, -130.98945743419668, -135.70630873553117, -187.0735368000683, -150.56202666943176, -199.4808601159424, -168.98890225284538, -190.01155763677696, -193.17046802695924, -153.42585667022587, -179.83604022256887, -146.46606683415095, -194.24134013673577, -142.17259802274964, -168.9228530758794, -123.9273476647268, -125.99545784789255, -197.58265645094727, -168.10437068781553, -146.96229863822754, -143.8010621650196, -161.637914964995, -185.98046143676635, -141.82844422461056, -135.5514197564549, -173.4026856863316, -171.50931205129916, -115.42335231104428, -154.0640439897521, -154.01402447694022, -146.61774188099992, -145.1585421983444, -134.75926243838137, -179.30636796880665, -150.42520399670988, -168.51931485495993, -157.79354876373537, -180.52817809543498, -131.1284466831461, -153.70679956654493, -139.11343103617585, -170.93451368080352, -166.98267035771352, -108.12215764899202, -112.41501895530688, -158.52375410394092, -185.11069626789845, -113.07557688306596, -184.7620594637345, -129.12913468389152, -138.23450147788785, -185.1122138181858, -133.80590976760797, -152.4963240528027, -119.09248153622588, -159.37873583083086, -144.77753613990572, -138.5788065364418, -175.93926630104636, -149.83074638890753]	[225, 255, 0, 259, 4, 6, 262, 265, 266, 11, 268, 13, 14, 269, 270, 17, 20, 279, 25, 29, 42, 43, 47, 56, 59, 65, 69, 70, 73, 78, 79, 95, 96, 110, 114, 118, 119, 128, 132, 145, 152, 154, 155, 156, 159, 161, 171, 172, 174, 176, 183, 191, 192, 193, 194, 200, 203, 204, 214, 216, 218, 220, 229, 230, 232, 233, 235, 236, 238, 243, 250, 252, 253]	8.12036192448095
-5.879519427181421	3.3317699194365957	-73.95453995898372	-82.00775353385848	0	bs_s	255	g_ue	23	-101.64763016728378	4.372760547735459	7.70264167869929	-73.33489167350069	-98.90389691651677	2.0	1	28	-116.5191533078908	-98.97976278637776	[-96.95457457161639, -147.93999999159777, -156.39508153596034, -144.20558365608403, -199.94020836686502, -195.95484215117634, -129.26276699521785, -142.60387292336395, -135.06725931199188, -198.8619214295275, -135.42435843001857, -123.51978990428648, -199.9993698093604, -118.27112142718835, -121.03335960186553, -170.52417384189846, -189.20931229372016, -152.85747046469263, -196.99649440547202, -142.113260023644, -193.22109679931532, -199.32733717690823, -167.50701525091372, -195.8003437780182, -131.31038328474307, -199.326223206004, -159.28417757517843, -175.51625607190587, -139.51914943961575, -156.02164953772558, -190.02662446451285, -157.65519785369798, -139.13712195580334, -130.27872316135674, -154.3638627831549, -166.00131296017275, -155.72224396924452, -148.36393577514653, -155.9545156177293, -153.6673414901946, -134.9509338789402, -127.93092452569924, -154.87208116715252, -141.7119732815945, -171.3133087235066, -147.67477677731998, -149.40607244056767, -135.05975512430703, -179.30219654827687, -134.78728848225708, -158.35198281338788, -153.00425476494655, -136.89535822623694, -128.5471612896725, -151.20623972114393, -153.9897672737148, -119.0084897658035, -127.0657939665753, -127.84779689035423, -174.7360686831795, -125.72905861194056, -159.57375296120756, -141.08318104953344, -128.85775238111634, -160.35666573251808, -120.91980778220102, -143.0451511034552, -105.9950709547831, -166.37983173634728, -141.44880319187595, -134.6177445825259, -154.40599587387436, -162.03507251794122]	[225, 182, 0, 259, 4, 6, 262, 265, 266, 11, 268, 13, 14, 269, 270, 17, 20, 279, 25, 29, 42, 43, 47, 56, 59, 65, 69, 70, 73, 78, 79, 95, 96, 110, 114, 118, 119, 128, 132, 145, 152, 154, 155, 156, 159, 161, 171, 172, 174, 176, 183, 191, 192, 193, 194, 200, 203, 204, 214, 216, 218, 220, 229, 230, 232, 233, 235, 236, 238, 243, 250, 252, 253]	15.65021640584913
21.228480412871647	25.570695907886517	-79.68670680965684	-98.46984752708542	1	bs_s	183	g_ue	23	-79.40870417883386	2.737125503005716	5.362572196277641	-79.6299454835825	-120.75018262082595	1.0	0	29	-200.0	-120.75018262082595	[-103.035334606932, -113.81407766342839, -143.44688669213602, -199.99779839412503, -199.98496313863689, -174.67950942751594, -163.28926673244706, -165.4217232445183, -154.63162088143082, -145.13779525719133, -151.70355381675225, -199.9655339245836, -173.62262296425126, -132.55917727742082, -180.8924825261731, -166.3116285439536, -141.69660528454008, -162.55696325518295, -195.93227077383762, -186.63668296521598, -190.83194808431924, -199.99946249116323, -164.08889331615637, -178.938357045467, -195.75165091665582, -180.5815531104544, -192.8878718051851, -199.6387155627139, -199.53297389855538, -145.14130559472645, -199.98943027159112, -199.77393905510797, -199.9718271657748, -193.04131855504545, -196.01910817198134, -173.31760217255214, -199.8328070947491, -199.6388464922579, -169.9216183542137, -146.8100577204011, -148.96682852352237, -138.860289551764, -177.01330571275236, -146.2071529640388, -182.11918240215124, -153.57505983502728, -127.16073859264759, -151.50176705585355, -161.72926129447222, -171.88779609672457, -183.49883089127817, -149.94366583234245, -127.89725979769443, -158.97238222351703, -177.9447783728839, -168.26128891204957, -132.0107805099391, -165.1811109276225, -162.49403667212434, -142.49812198437763, -145.84724139670487, -143.18015459660057, -182.89117837014533, -171.270076758655, -162.4170900552831, -149.05539234910196, -129.11297228856193, -180.62976911546895, -132.55572754123799, -141.8128086996689, -150.4872166145329, -184.47630243890418, -164.4585553198961]	[159, 204, 259, 4, 6, 262, 265, 266, 11, 268, 13, 14, 269, 270, 18, 20, 279, 25, 29, 31, 32, 35, 42, 43, 47, 51, 56, 59, 64, 69, 70, 77, 78, 79, 95, 96, 118, 119, 132, 145, 152, 154, 155, 156, 161, 171, 172, 174, 176, 182, 191, 192, 193, 194, 200, 203, 214, 216, 218, 220, 225, 229, 230, 232, 233, 235, 236, 238, 243, 250, 252, 253, 255]	24.147190288229453
8.412486678449369	22.753945798300478	-67.90010096589036	-84.25771870858702	1	bs_s	159	g_ue	23	-82.2254542884199	4.371523626953992	6.580032737300854	-67.80249409379945	-101.83564617544619	2.0	0	29	-200.0	-101.83564617544619	[-100.2185844978222, -91.44044859625271, -133.22826031754818, -199.7038401601299, -197.18561289232494, -158.9590820044163, -143.1847633979221, -148.67400508919232, -125.28142595906502, -119.75078466265157, -149.958159171947, -191.171333023444, -149.82819840683672, -129.68387752745483, -160.42755110477924, -142.1937968945271, -129.50144903816974, -157.51212601991944, -172.86112596756337, -172.7932131621361, -188.114554156819, -199.9695058078132, -161.74608091136383, -153.720420469368, -196.2577032854265, -158.1766892545843, -170.2919814943122, -197.46133535542674, -198.29903027149953, -136.41060530040124, -198.34234740737654, -199.8555447357194, -199.9873064460262, -175.71668419812372, -170.30557524869806, -165.8155971316815, -191.3772071060606, -188.2866945448417, -149.31075788472398, -128.87767424431246, -143.20798990236253, -146.9895474926451, -155.94484892288418, -137.04207627982606, -188.42950207761055, -133.50959775281612, -108.60870164874797, -158.33311979356947, -147.37658511135504, -160.34021715100158, -169.06015867418387, -137.70467207440487, -127.76622561521438, -149.48811218610567, -162.57847289255497, -148.58727109163996, -120.84410320638668, -147.74934947704207, -156.21002513267672, -130.33159642916627, -126.49541205681201, -141.10616185481118, -188.65824242369155, -159.86094502664253, -157.96949298688173, -129.83150975626293, -118.87704655112414, -159.65435448280311, -135.3434847727768, -124.70529591251275, -132.39155989631936, -163.40814027127763, -153.08476378048357]	[183, 204, 259, 4, 6, 262, 265, 266, 11, 268, 13, 14, 269, 270, 18, 20, 279, 25, 29, 31, 32, 35, 42, 43, 47, 51, 56, 59, 64, 69, 70, 77, 78, 79, 95, 96, 118, 119, 132, 145, 152, 154, 155, 156, 161, 171, 172, 174, 176, 182, 191, 192, 193, 194, 200, 203, 214, 216, 218, 220, 225, 229, 230, 232, 233, 235, 236, 238, 243, 250, 252, 253, 255]	18.379775326491735
5.731605091690682	21.131106369102184	-66.76977891094876	-85.13855626567855	1	bs_s	204	g_ue	23	-83.84829371761819	7.886364492860686	7.442507664149507	-66.70876754508069	-100.62966605588812	2.0	0	29	-200.0	-100.62966605588812	[-109.37448813139164, -89.81760916707009, -135.59637804632115, -199.82661380349134, -199.32572218424576, -162.31506185616848, -153.60564561831671, -152.2205284303862, -124.66213963853463, -132.32959412367197, -140.67144715496948, -190.9913465555229, -153.43378758688817, -143.40713999058286, -163.52996499315384, -138.32418059121292, -140.19408921693443, -162.77964227572363, -169.5871527355376, -170.77604404630975, -195.2109770186976, -199.9829312449883, -159.58544769580044, -154.67666503508366, -194.34951463922744, -163.845225014379, -177.83607645872286, -188.5315240704113, -198.77589449822898, -131.7494510535582, -196.60540572747013, -199.74555149528442, -199.98727576293746, -175.51024045075096, -179.566679876729, -162.64161569565445, -195.3117969469152, -198.02095989757294, -150.2439448775146, -129.35688775965826, -142.96905551035815, -152.3014146265081, -158.2626415784988, -140.6093425537413, -171.568798273579, -142.98170543529403, -111.18287064044934, -154.17954110547325, -155.14316653567644, -162.57183495232314, -169.1219516029916, -145.02198099100772, -132.5526795230491, -153.84830788154412, -161.2863137872439, -148.9871483030757, -129.2087167481765, -152.11988938782554, -156.7952877762472, -133.9106351216892, -127.97475912156631, -141.4632105127677, -176.46665306331658, -171.29806041265982, -161.6376751557151, -128.2593483266665, -113.23111995390815, -161.7266235619379, -118.39680932015801, -131.5666552444064, -125.88950485152688, -165.39824758828942, -160.79447310661365]	[183, 159, 259, 4, 6, 262, 265, 266, 11, 268, 13, 14, 269, 270, 18, 20, 279, 25, 29, 31, 32, 35, 42, 43, 47, 51, 56, 59, 64, 69, 70, 77, 78, 79, 95, 96, 118, 119, 132, 145, 152, 154, 155, 156, 161, 171, 172, 174, 176, 182, 191, 192, 193, 194, 200, 203, 214, 216, 218, 220, 225, 229, 230, 232, 233, 235, 236, 238, 243, 250, 252, 253, 255]	16.50028443011077
0.7849793553468629	14.902916328577135	-68.0985823263755	-86.28061307375569	2	bs_s	270	g_ue	23	-90.07648375814324	6.663544186994357	7.9097619031246245	-68.03374625694596	-106.13087458182953	2.0	2	33	-126.9464374549093	-106.16701839258597	[-127.28841804186678, -91.09962669282245, -148.5230144018259, -152.73290498941296, -192.53045666724174, -198.33871877079764, -134.7071602009607, -151.30330691331565, -193.09963497327624, -182.60647157588238, -199.88355913835966, -121.8359352808492, -160.35672942486087, -199.9939696717048, -190.14120816712477, -126.91576632964326, -192.9481973599867, -199.82259543828178, -198.17081599194665, -199.99997717469782, -189.83432507981232, -160.642906839227, -153.39753470553651, -199.99637522815223, -174.92638727368924, -186.1245696792753, -199.9192431931598, -185.50032322420225, -179.4865056643607, -149.78948923525545, -163.60309329411794, -182.84279768965342, -185.07197837869396, -199.9996710890503, -186.73613491287173, -172.8806181765029, -168.87597020763178, -149.96850652905326, -160.5792045124325, -141.34776644609707, -199.80464798018824, -129.57084257419373, -157.99878176665086, -165.95177203713376, -151.93025835377404, -161.3807916349002, -171.01692563766264, -130.44961657839463, -158.98141861187588, -161.3505618388807, -174.36205712425368, -165.97213564754622, -167.23051052789745, -159.41480838227878, -169.09312041659473, -151.5434791488881, -137.65220719440532, -165.62366154041118, -174.42710518309784, -119.55080065300073, -135.6923226989061, -156.7527941309089, -161.18412530505051, -118.62409080653012, -171.09731127393042, -173.5585963347833, -162.4438778532036, -168.4500923225218, -155.8352157206917, -171.79192117394624, -162.73900690484552, -164.35557619646653, -110.88024741820135, -162.5308798703912, -167.50767742679955, -173.51374164281467, -176.36313903417573, -148.80830463271099, -155.66343147600827]	[229, 230, 0, 259, 6, 262, 265, 266, 11, 268, 13, 269, 17, 18, 20, 279, 29, 31, 32, 33, 35, 42, 43, 47, 51, 55, 56, 64, 65, 69, 70, 73, 77, 78, 79, 95, 96, 103, 110, 114, 118, 119, 128, 132, 145, 152, 154, 155, 156, 159, 161, 171, 172, 174, 176, 182, 183, 191, 192, 193, 194, 200, 203, 204, 214, 216, 218, 220, 225, 232, 233, 235, 236, 238, 243, 250, 252, 253, 255]	19.764141611949817
-1.3865914877364816	10.397484035962762	-100.76709574089192	-70.49738654235108	2	bs_s	229	g_ue	23	-94.58191605075761	7.986640459382412	7.722715328278112	-70.55074866137902	-89.30757082606675	2.0	2	33	-92.66025579753665	-92.00051701983324	[-141.84127320850763, -123.83529358841089, -136.47913958904942, -150.72902222878747, -175.6532068566749, -167.96861237918733, -128.9889497000723, -131.43554237659703, -165.20633522397668, -172.70757057836778, -179.1441345976165, -110.36788292322312, -136.5822559473937, -199.795243856794, -192.11206064696734, -126.22591428614231, -181.47057847395106, -199.92850674911006, -191.91395567122302, -199.99986271386152, -185.47228899385541, -133.70116642843723, -119.96590658002671, -199.99440187023646, -179.00701431293885, -164.3721580512588, -195.6476540663872, -169.40027699291414, -152.87555011159594, -149.56157341733373, -148.72950751321727, -189.82466827869723, -183.671032956107, -199.99250620351398, -168.95324198844236, -142.76368116988567, -147.38648081493656, -115.66872541018633, -143.28088641980253, -117.67822009289743, -186.4398553646686, -124.86001825120253, -136.2095331398039, -166.10729313542393, -140.97583920602742, -152.7627631034256, -156.92777915509927, -124.37914518177904, -151.98296569045235, -143.68845247808, -177.52855424423257, -149.54048746620893, -141.82332964716215, -161.45500654664175, -132.94097277266303, -161.0890102128529, -140.33105899842835, -154.88952477038205, -170.20162625089023, -102.97604194131858, -134.78840031804435, -131.09760360772165, -151.74061078977797, -94.20050840745857, -162.68996520082004, -140.0898933880224, -167.51498740582267, -171.82711886339135, -148.16458564268223, -170.04751381627145, -147.26049733172533, -153.23023592825345, -124.76910423036692, -156.3836286406399, -148.93372932412706, -162.91374455927235, -173.47507087029993, -155.6651132526576, -150.40208055555377]	[270, 230, 0, 259, 6, 262, 265, 266, 11, 268, 13, 269, 17, 18, 20, 279, 29, 31, 32, 33, 35, 42, 43, 47, 51, 55, 56, 64, 65, 69, 70, 73, 77, 78, 79, 95, 96, 103, 110, 114, 118, 119, 128, 132, 145, 152, 154, 155, 156, 159, 161, 171, 172, 174, 176, 182, 183, 191, 192, 193, 194, 200, 203, 204, 214, 216, 218, 220, 225, 232, 233, 235, 236, 238, 243, 250, 252, 253, 255]	23.416107557487603
8.896327551731787	20.794960318487654	-73.97414628467813	-72.8592637542606	2	bs_s	230	g_ue	23	-84.18443976823272	6.20964686253231	5.926341437353495	-70.92465712594789	-79.5880461811039	1.0	2	33	-114.72483514494257	-79.58937716242603	[-96.99167068227732, -120.92431756232074, -127.51841979463427, -143.38059913141308, -177.70831547209454, -182.16257516836123, -122.46613094605378, -151.68995066339124, -181.35920448922505, -165.86183986761856, -173.78026761623948, -129.24120954581576, -166.89816233287317, -199.73838979589902, -172.23720436433803, -127.53705495932748, -181.0713599035313, -199.98442799798778, -198.34887660379482, -199.9969780635176, -190.32049991315228, -170.58270309044724, -135.3372150556528, -199.93110543556787, -156.19095683443692, -158.7406880179607, -197.00486605007285, -174.5265874919321, -179.65085751305065, -148.63036025649302, -174.71784170394733, -185.6464715174695, -177.70161033672923, -199.99977714440246, -161.90816435312354, -155.54753733901788, -172.10759866512922, -137.797127540579, -141.14522120558487, -110.29461163191502, -193.35610785162243, -103.4177826662313, -169.21593480788172, -141.80385900315653, -155.31384266378757, -137.6957143066866, -158.28262673162243, -135.88672281551567, -154.4161270482729, -147.07021848195583, -141.51351219911612, -172.9039106562648, -145.8111144273474, -151.35188184526294, -157.63383053693775, -124.96205736904395, -141.90675855861187, -163.22755979679812, -173.05250692042407, -98.0125093886929, -121.86694610826338, -167.05753069224363, -147.4690061621579, -113.782355553359, -172.27260867998484, -166.1170151834415, -150.93703642932482, -168.44627833750562, -159.07833570007196, -163.0825033675967, -163.1639649717648, -164.40955932874363, -103.95870593495879, -134.9644810432785, -155.29219059451822, -177.53879655300224, -166.5147273578381, -145.75943230598378, -140.59159535243165]	[270, 229, 0, 259, 6, 262, 265, 266, 11, 268, 13, 269, 17, 18, 20, 279, 29, 31, 32, 33, 35, 42, 43, 47, 51, 55, 56, 64, 65, 69, 70, 73, 77, 78, 79, 95, 96, 103, 110, 114, 118, 119, 128, 132, 145, 152, 154, 155, 156, 159, 161, 171, 172, 174, 176, 182, 183, 191, 192, 193, 194, 200, 203, 204, 214, 216, 218, 220, 225, 232, 233, 235, 236, 238, 243, 250, 252, 253, 255]	18.366843890534515
15.558863025448659	34.51230030704815	-80.84960023652245	-63.1548026629417	3	bs_s	70	uav	23	-70.46709977967222	4.631	7.202611503545361	-63.09272913764854	-88.99305599612303	1.0	1	28	-115.26630296072167	-89.00331186136441	[-126.70085719118609, -103.87218352855061, -136.91168133713066, -137.70151644006242, -196.88853780214936, -161.25617889205554, -184.30841607830888, -150.92379825483172, -177.57145316337613, -86.24304408398272, -178.4731957470928, -112.79150187776006, -176.2445478974682, -155.51123708006378, -191.90717386697708, -199.9998453064829, -128.3846129280108, -144.17816491584722, -189.83362030279775, -160.0681338204878, -174.70475788897434, -159.31398416634707, -142.51750288574948, -146.00656835866178, -180.79016477365974, -164.61250342816783, -199.98476310950383, -145.87088427130732, -168.12913519692745, -122.20584840620639, -138.02331223501193, -138.2663000618275, -188.05605054844614, -127.44777147683622, -171.00388297166631, -198.58919850943764, -176.122420439167, -195.62770853051921, -141.6971315329443, -145.12787791754764, -146.98895781775184, -110.14141912529618, -151.10930156422376, -165.15987267763074, -105.26940466095725, -141.04475782697043, -170.75570201015975, -153.9337838434547, -184.40645420104534, -140.9827579253846, -153.08691988726065, -142.84530419375585, -145.95392696280535, -146.9213561419853, -146.92603873048108, -157.98565207345547, -165.08018037073444, -148.597053450155, -120.48269702669414, -120.263134052531, -140.12354733401335, -148.93575102016808, -128.48890359209992, -183.50987707008332, -185.646857967644, -119.97613887541058, -175.1122752806608, -175.06894751177086, -166.19653063133916, -144.0431051396397, -133.73134502819272, -155.32022496785476, -156.93606323069767, -163.20986059024054]	[95, 152, 0, 259, 6, 262, 265, 266, 11, 268, 13, 14, 269, 270, 18, 20, 279, 25, 31, 32, 33, 43, 47, 51, 55, 56, 64, 65, 69, 73, 77, 78, 79, 96, 103, 114, 128, 132, 145, 154, 155, 156, 159, 161, 171, 172, 174, 176, 182, 183, 191, 192, 193, 194, 200, 203, 204, 214, 216, 218, 220, 225, 229, 230, 232, 233, 235, 236, 238, 243, 250, 252, 253, 255]	28.430338767333303
