SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.3158334308489827	22.39784530438044	-78.73654781726297	-62.031992290252944	0	bs_s	156	uav	23	-82.58155478233994	6.014999999999999	7.956807408435105	-61.990164512103625	-81.35775892837262	2.0	4	36	-81.52562665421067	-95.56959348041727	[-111.313331541962, -102.24379726127916, -137.99723531043114, -144.7328907750963, -189.97738773279752, -122.27444772054625, -139.4144607951846, -152.85877456107391, -185.81911924065113, -164.7117865203486, -159.6169791276621, -171.77389130966472, -137.2817878633284, -137.72877123345157, -150.6753065946012, -146.7898565693754, -195.0041811537504, -199.99880350354346, -179.07163300444782, -153.786403102434, -137.2123722274232, -105.54693378199234, -150.79989149531818, -124.13882908069604, -140.01802517654372, -199.99948381416246, -120.14387409534793, -142.63553239822664, -177.55946001988622, -178.39784864854755, -153.9455234079063, -190.14549137467097, -173.96178201110666, -150.84380280572458, -128.739119257816, -153.95844150149065, -160.83792369248798, -143.308430807495, -174.40015251463473, -116.01499894427918, -145.9334904582143, -118.84809048532246, -174.49962243845386, -168.66914003815862, -112.29842915074471, -147.10590297809065, -199.7537814925389, -140.67139860414864, -134.77068261119544, -179.29958871835993, -131.7547420705283, -137.20406736083734, -158.78346051561613, -129.45006742217734, -187.88052652306888, -134.54213551287037, -135.68703031560273, -152.00629740997718, -166.77034777567485, -143.75373138763013, -168.65762142696926, -146.52943115909977, -157.12679962972254, -173.78016959156238, -199.76405371057805, -163.8354350592121, -199.99974447428258, -158.03395365205068, -199.98744909160047, -197.47160881022563, -144.6740342004967, -199.48372948075115, -199.989004448551, -153.35174078657434, -199.6511559878113, -195.95439298972423, -179.71899090865688, -154.4047413444038, -110.40142156736687, -170.47744643587438, -194.1110746314477, -140.2337085834639, -129.31462237271933, -123.41522757948324, -150.4592038951827, -139.54693535928774, -155.71876669384505, -159.7549115843402, -147.4211522475023, -157.7463577167441, -136.27193998403175, -169.0371507692517, -85.10170619350582, -162.3537558596564, -164.5806475484083, -127.94655092138981, -184.37634651940473]	[89, 302, 257, 259, 4, 261, 263, 265, 11, 267, 270, 17, 273, 275, 20, 276, 23, 24, 26, 283, 285, 30, 31, 288, 292, 38, 293, 294, 299, 44, 45, 47, 48, 49, 303, 304, 307, 53, 309, 315, 66, 67, 322, 71, 328, 330, 75, 331, 333, 334, 81, 342, 348, 351, 353, 355, 356, 358, 108, 109, 113, 116, 120, 122, 127, 128, 144, 150, 155, 159, 164, 168, 170, 171, 172, 176, 180, 182, 191, 193, 194, 203, 205, 206, 222, 227, 230, 234, 236, 237, 239, 240, 241, 246, 247, 248, 252]	17.116793387780383
-8.524775354066257	13.091315654420356	-77.4344550939758	-60.48004385965161	0	bs_s	89	uav	23	-91.88808443230002	8.233	7.650111528021775	-60.79371554016471	-70.94524217179172	1.0	3	37	-71.70584651907538	-78.88625047171774	[-102.00680189712641, -105.60929478060699, -135.60396885240382, -139.8986217216419, -183.10338913108455, -119.29335176285859, -121.32920064343423, -140.50908338800193, -180.9851568249665, -160.4080391087871, -158.6502337080363, -171.03376402884138, -130.6517811466561, -137.91797457770585, -146.12167681587042, -141.10647498520686, -188.99796101845277, -199.89201294156447, -165.8129718762427, -147.667441472593, -133.43654902337323, -94.70590318910763, -147.9578395746002, -129.20305699358647, -144.2721311327657, -199.99908781395044, -122.48092023757962, -128.46571305425502, -155.92025303569724, -177.1688323166961, -173.2543671867445, -190.51777444926617, -169.56384585213237, -160.21584068724832, -115.77510848456212, -139.28582463766162, -151.00016481204807, -157.06742847831114, -162.356886045902, -117.42403908883801, -162.7334095354411, -117.56111889763227, -172.6106236037128, -167.35863753302965, -103.93080036356862, -141.12190946595288, -196.21918019087383, -119.45330331747132, -125.9335415726163, -179.71403660610878, -144.87069713383787, -134.81273994995166, -147.5264307718536, -128.79572617312837, -175.51318229716998, -126.60632306258708, -141.50848017383078, -151.12376006158198, -164.20553266641107, -147.7302179005465, -164.6183703066107, -157.3070968072801, -161.47250441789242, -186.6327356765774, -199.65329226686026, -168.56971128732627, -199.95543147217597, -175.95204647458013, -199.88619246074168, -196.80088263435908, -139.05557788874813, -197.52761089197168, -199.9977120141398, -147.04859562320985, -199.93493159247856, -181.63223657344022, -162.46229650609342, -153.77897002388946, -102.27254542923774, -160.45041329403563, -188.25038854235456, -139.07244238544263, -122.42199205706102, -121.79479770504045, -141.49660405690653, -140.58233805333808, -155.8725242341838, -153.5870986453161, -155.0733449205828, -145.66412946943777, -120.01307072570731, -160.82899418609145, -83.9408964884376, -140.83964341035482, -137.77295068143158, -123.72689712750203, -177.9592698767267]	[156, 302, 257, 259, 4, 261, 263, 265, 11, 267, 270, 17, 273, 275, 20, 276, 23, 24, 26, 283, 285, 30, 31, 288, 292, 38, 293, 294, 299, 44, 45, 47, 48, 49, 303, 304, 307, 53, 309, 315, 66, 67, 322, 71, 328, 330, 75, 331, 333, 334, 81, 342, 348, 351, 353, 355, 356, 358, 108, 109, 113, 116, 120, 122, 127, 128, 144, 150, 155, 159, 164, 168, 170, 171, 172, 176, 180, 182, 191, 193, 194, 203, 205, 206, 222, 227, 230, 234, 236, 237, 239, 240, 241, 246, 247, 248, 252]	8.932208781225425
13.582840992778856	23.21312878808405	-92.98211340210108	-72.89211031625084	0	bs_s	302	g_ue	23	-81.76627129863633	7.9842214705338765	7.73773462681728	-73.49888637035309	-81.42496600644765	2.0	4	37	-82.68100181410676	-87.42568144471949	[-116.6946377513058, -124.18335161273029, -148.48055071707813, -138.5121368429928, -194.25801418118255, -97.04064369924959, -162.94696628161145, -172.958818744531, -191.13516239213195, -144.21466769668243, -141.0725628941429, -161.38307110051528, -127.99616302901832, -122.69962246712183, -158.1922867425678, -135.65144464922452, -199.32032415882662, -199.7489358647323, -174.42477136932536, -157.95429166913772, -132.0009523529816, -105.74293307396267, -151.8993242332725, -145.4911891521925, -130.10691326684756, -198.87612996062995, -116.8286360473196, -124.69173463938007, -153.91100830727754, -178.10288406376748, -151.1476467946236, -198.0145979290039, -176.67910189644604, -170.68628835392258, -145.00114006389384, -160.13502975009234, -134.4610318075682, -137.63413885143743, -161.17370484150246, -112.31123972576245, -121.68277499691443, -156.93063899747523, -129.90353429667408, -177.1311797665274, -113.92410577564985, -139.50726102815102, -181.22076730898578, -172.80895311541386, -161.62404855409537, -186.47435455516643, -155.8059392104817, -151.40689088333667, -150.35297125769694, -150.13167391736968, -150.27738323115858, -139.8733634900977, -125.78119304049851, -157.15581747897596, -154.5546585711374, -163.46570752796094, -135.3602102399758, -132.370630546538, -145.14462299913046, -180.22250751034932, -199.9983345405173, -153.01490178692976, -195.88932595641612, -190.7388276341071, -199.9818973700785, -169.3901056368104, -112.12061921409664, -193.98412086174284, -199.9990065845252, -150.15890162148477, -191.71593498430863, -186.07191435529825, -197.98833156303527, -121.91497697004519, -117.12538312473724, -141.8309766259107, -173.5864187764089, -118.57538258289733, -126.8550219605088, -129.59772449217056, -143.2512481489502, -163.27476439677153, -119.84043803930231, -149.55418093461145, -134.5337465610588, -125.7232536901718, -137.5904072176126, -145.2023297476753, -118.34706644253012, -130.65058417080485, -135.6095772088891, -112.72404648718855, -152.49472988009575]	[156, 89, 257, 259, 4, 261, 263, 265, 11, 267, 270, 17, 273, 275, 20, 276, 23, 24, 26, 283, 285, 30, 31, 288, 292, 38, 293, 294, 299, 44, 45, 47, 48, 49, 303, 304, 307, 53, 309, 315, 66, 67, 322, 71, 328, 330, 75, 331, 333, 334, 81, 342, 348, 351, 353, 355, 356, 358, 108, 109, 113, 116, 120, 122, 127, 128, 144, 150, 155, 159, 164, 168, 170, 171, 172, 176, 180, 182, 191, 193, 194, 203, 205, 206, 222, 227, 230, 234, 236, 237, 239, 240, 241, 246, 247, 248, 252]	25.85195011660077
8.335860943731944	18.928772544880815	-86.20933836009667	-71.9425402119588	1	bs_s	155	uav	23	-86.05062754183956	6.598000000000001	7.975611539386302	-76.29547040982109	-73.67917377148065	1.0	6	36	-73.94890587728167	-85.8818585074145	[-126.27280851165497, -109.2955850542471, -160.4147389327612, -171.6470876376783, -199.67521818365387, -179.32770875735514, -120.46717177576774, -141.3386720575957, -119.42823293550818, -176.78083704438205, -142.50516190933513, -113.89371493297472, -149.13374153857268, -178.65250656656383, -169.19273466069498, -176.3871739977339, -189.37363701761572, -127.383777245413, -154.23292645928083, -169.93902044673302, -154.32289417762024, -129.7497612868687, -143.63729085149222, -148.23129748959548, -172.27547583163062, -182.5521306727597, -113.79455787030055, -181.16871298067457, -112.35478283319026, -124.47669638554473, -176.25283965492196, -141.94933903566638, -147.04221552422638, -180.06209918541754, -167.8197150020799, -137.8648038986488, -148.04062542381655, -123.48606611833495, -146.18565382273263, -149.86521508514352, -114.17888946147966, -111.62314777733545, -148.77586988113325, -120.90637947642783, -97.19061581113866, -162.19373082822807, -147.97211915527453, -198.82138265589163, -137.32698435035547, -140.97238545465314, -150.21045574280845, -132.04341106575646, -164.96166085070482, -145.16073237486975, -176.74443372200807, -144.58918064422787, -170.04000908578877, -100.44409021087019, -144.40790152331036, -137.90107237111133, -116.8095310085283, -168.68737111425688, -187.17362201973617, -199.36478928819238, -131.58172383830106, -158.45762112319224, -173.17132057405735, -199.8731892857596, -199.94440052791214, -196.4765678047774, -199.97373517826708, -165.80389836747537, -169.8015973861281, -193.4456236365408, -159.804807076707, -132.5903735308643, -133.25356661546954, -113.0141469899508, -182.25384140061064, -127.74935485954506, -151.2715624540967, -155.48051890345397, -140.10085667435655, -182.15219174856517, -160.35780205842048, -134.88366850242744, -133.91358866961048, -140.12773143565866, -145.97078600054755, -136.9673993049288, -162.75399561877504, -151.82686015052673, -132.50290010221872, -123.43370510123489, -120.35139902584, -179.98962700004552, -136.194232799254, -118.78117721936385, -175.98792058506882]	[348, 205, 257, 259, 4, 261, 263, 265, 267, 270, 17, 273, 275, 20, 276, 23, 24, 283, 285, 30, 32, 288, 292, 38, 293, 294, 299, 44, 45, 302, 48, 49, 303, 304, 307, 53, 54, 309, 315, 60, 65, 66, 67, 322, 71, 328, 330, 75, 331, 333, 334, 81, 83, 342, 89, 351, 353, 355, 356, 358, 108, 109, 113, 116, 120, 122, 125, 128, 144, 150, 152, 156, 159, 164, 168, 170, 171, 172, 176, 180, 182, 191, 193, 194, 203, 206, 222, 227, 230, 234, 236, 237, 239, 240, 241, 246, 247, 248, 252]	26.16658101078331
-0.6916925195018138	11.325926458398555	-70.94527993582514	-78.50647121101257	1	bs_s	348	g_ue	23	-93.65347362832182	7.915300065052405	7.727453213800517	-70.46378233411447	-83.30415408204793	2.0	7	36	-87.66653672609819	-85.28488248660227	[-114.00787575346965, -93.98830028879907, -177.3627622300657, -147.3751679127845, -199.23653939278, -179.58132901278532, -135.73019013369608, -131.72402029653287, -133.00571095816, -160.61490027427894, -159.03459830514808, -119.93829389826291, -143.67995042208634, -199.3748549065573, -172.021385629476, -198.64913776480591, -199.99194523747232, -116.24288968283025, -153.1940408841533, -194.58180744656255, -165.00614514635544, -122.19368204301372, -166.5414188475519, -167.26526027525097, -177.25515907166812, -170.49976614109485, -108.08290167017852, -199.74181504058012, -116.35281815363302, -143.0121013260042, -199.01021905664453, -114.78889466860079, -161.2215558386045, -163.19706460026865, -179.23038991851962, -137.5361348803878, -128.18758405597958, -133.1880828802017, -150.3655408560664, -167.50165391234756, -139.5218320290347, -114.70894470009503, -166.05196567818922, -154.68227698367204, -123.14381534539515, -176.2470646440284, -157.99523052990878, -199.99982467846542, -156.53752303500593, -164.45000549903529, -185.5638999134286, -121.77550261872244, -163.54089282089035, -172.59448322122097, -196.73440791753254, -144.72061735639525, -159.48724597483914, -105.24394498840009, -154.87182148953391, -131.72349754535745, -111.28788162699169, -164.6574494454485, -193.047344506443, -198.06248775676625, -167.5389567364455, -154.17073309515897, -181.01579193937155, -198.79266219343413, -197.7845490564296, -182.28683553364743, -199.76583830526494, -174.8069592740454, -183.0451829026817, -188.06429440879447, -188.7901855582187, -119.49143892913014, -122.78756349359035, -138.5632170482108, -196.94396399954397, -137.61591532236042, -170.15596808024125, -157.5907819295063, -160.83399920141954, -181.3139939391245, -144.16229479413423, -152.56530259170697, -153.83120461301058, -142.85648626862374, -169.89458813770253, -119.50809173487536, -165.87141501020497, -139.01238793862257, -140.82933393648653, -128.0328669493474, -128.67357836538613, -168.80397383349776, -141.4518457256636, -132.19848992771807, -182.63472362610827]	[155, 205, 257, 259, 4, 261, 263, 265, 267, 270, 17, 273, 275, 20, 276, 23, 24, 283, 285, 30, 32, 288, 292, 38, 293, 294, 299, 44, 45, 302, 48, 49, 303, 304, 307, 53, 54, 309, 315, 60, 65, 66, 67, 322, 71, 328, 330, 75, 331, 333, 334, 81, 83, 342, 89, 351, 353, 355, 356, 358, 108, 109, 113, 116, 120, 122, 125, 128, 144, 150, 152, 156, 159, 164, 168, 170, 171, 172, 176, 180, 182, 191, 193, 194, 203, 206, 222, 227, 230, 234, 236, 237, 239, 240, 241, 246, 247, 248, 252]	25.174862123203823
30.811246321243146	32.78529195186178	-91.87023823732623	-85.23166675327631	1	bs_s	205	g_ue	23	-72.1941081348586	7.233059958716578	3.0829400338079487	-89.40082003766054	-86.0203065316867	1.0	7	36	-88.06425641934317	-90.27541428545939	[-123.91862110087267, -115.44766584151864, -178.78039737572752, -157.53381886255528, -199.20066605352957, -198.46431804300704, -140.9702687270326, -140.96854269440797, -159.28563749816098, -174.86471706872317, -154.0107589086232, -127.98927808536524, -164.90655421608707, -199.99950926462546, -178.65883847339975, -199.99997036884037, -199.99886078532813, -128.1270140199074, -160.0791063764304, -199.862161485573, -177.56193966128643, -154.26884737273372, -187.90121608554443, -139.39399121698446, -183.94830969803192, -185.50466268725816, -137.3925474702202, -199.80103293298995, -122.86990088169023, -165.8848102318538, -198.98104789114876, -126.18331823076221, -175.60733251383056, -162.79074682933899, -195.87943686132317, -140.9536806255291, -135.42571597193904, -148.3657782012536, -155.39192526335415, -165.35558202351615, -159.8455657245807, -113.78240384722625, -178.40546956244833, -166.2104982669968, -143.9863128727615, -182.92304705747028, -156.54489360305735, -199.99995237713787, -165.91957744255055, -181.26079198729883, -198.9988861910383, -112.96732295977732, -152.28184709744295, -176.6923098032555, -199.9974107582824, -156.129859594445, -159.0023564410993, -116.39480929555273, -175.6809611766547, -153.37832081978883, -139.50705718540033, -172.84395089905013, -197.83934514097155, -195.86484845123323, -162.42315412837226, -156.148270405814, -182.48629481684907, -198.15639703959306, -199.9083394574849, -198.72465468227358, -199.6193135073229, -187.83484586698248, -193.11725995656363, -196.80142565266794, -184.9295369618531, -117.6498081842597, -126.41780403832178, -129.15936862164182, -192.37244015438947, -129.53077105765684, -188.95711610354365, -182.80898370487563, -178.75428758442555, -177.7701365796575, -175.14251851061985, -181.82233099449775, -157.68546180967476, -147.65788242841404, -194.473310303238, -129.16817791391864, -176.61827951434122, -147.1137570232887, -140.4234549836081, -149.43166803987862, -159.3621919399828, -167.74874924833773, -142.49376726175706, -143.9222635168723, -193.0545862036908]	[155, 348, 257, 259, 4, 261, 263, 265, 267, 270, 17, 273, 275, 20, 276, 23, 24, 283, 285, 30, 32, 288, 292, 38, 293, 294, 299, 44, 45, 302, 48, 49, 303, 304, 307, 53, 54, 309, 315, 60, 65, 66, 67, 322, 71, 328, 330, 75, 331, 333, 334, 81, 83, 342, 89, 351, 353, 355, 356, 358, 108, 109, 113, 116, 120, 122, 125, 128, 144, 150, 152, 156, 159, 164, 168, 170, 171, 172, 176, 180, 182, 191, 193, 194, 203, 206, 222, 227, 230, 234, 236, 237, 239, 240, 241, 246, 247, 248, 252]	12.484822267430458
-30.163016804630075	-28.829109451404975	-97.72319655463058	-86.75638230241505	2	bs_s	127	uav	23	-133.80850953812535	-0.33899999999999997	4.427528322148442	-87.5210464977203	-92.92751301807321	1.0	5	36	-105.75991942451662	-93.15984471776034	[-120.82066244725348, -137.26115020562852, -166.50668441523015, -167.43543643282072, -162.28404223373286, -197.94191514083207, -144.0137040604173, -167.13567451944994, -160.73311272707687, -118.69124722541073, -155.68532667689692, -173.0252088119439, -130.94423885883427, -116.92697154843748, -152.69895940819742, -131.30344174484628, -129.4224783909538, -128.92404437410048, -164.40738296508155, -198.59164856425275, -126.7208517503206, -173.82634361173223, -199.08043322726897, -171.1159305951418, -159.82405994776224, -134.93387076651078, -163.8648604241254, -139.9047944681246, -149.43642380604635, -124.88182952335461, -199.45895208451444, -157.67211710525214, -161.84447151594588, -140.13730581239747, -152.55886962375698, -144.08841251892377, -127.3792795820971, -171.45153928647434, -199.9986762357039, -164.31692039193504, -143.3711437533031, -135.91381360978332, -199.9998973740443, -174.8513377209395, -142.6428020014217, -168.48546970086738, -163.54637009633134, -182.58225399773312, -176.40631049437144, -127.57172083889698, -151.4421415085852, -172.05426749950863, -151.96623355905356, -174.4417809624393, -192.468347467598, -145.23837201520075, -180.08816179838632, -149.73440716091469, -161.4019316595574, -128.44110485900086, -138.72625850748662, -112.98743754429915, -137.64501075819408, -124.51841852459492, -169.34496575204787, -159.10149136991546, -183.25414295582223, -173.26887269727595, -169.30367906262063, -157.86448956531243, -192.83344187525847, -167.87124564034627, -181.60557186031065, -148.98405305601455, -195.52986976555695, -166.03355670927186, -199.9196300415895, -199.99576685950373, -165.63658577755234, -154.30605646363068, -143.782503175187, -153.07597567221615, -167.20306228646683, -171.82987513029718, -183.44328196203438, -175.34880218592096, -139.8677596703794, -138.8988123473044, -168.77589173311316, -167.08372430040686, -168.6458311152812, -145.60579346170115, -179.23334627085777, -159.5408101120015, -126.77004387231663, -160.28383724810465, -145.575010959111, -190.66549104253042]	[230, 108, 257, 259, 4, 5, 261, 263, 9, 265, 11, 267, 270, 17, 273, 275, 20, 276, 23, 24, 283, 285, 30, 31, 288, 292, 37, 293, 294, 299, 45, 302, 47, 48, 49, 303, 304, 307, 53, 54, 309, 315, 65, 66, 67, 322, 328, 330, 75, 331, 333, 334, 81, 83, 342, 89, 348, 351, 353, 355, 356, 358, 105, 113, 116, 120, 144, 147, 150, 152, 155, 156, 159, 164, 170, 171, 172, 176, 180, 182, 191, 193, 194, 203, 205, 206, 222, 227, 234, 236, 237, 239, 240, 241, 246, 247, 248, 252]	-23.818611361007058
22.47899594343255	24.002265278289713	-133.848631974483	-85.74566985939327	2	bs_s	230	g_ue	23	-80.97713480843066	7.881536720335571	4.644564192355913	-86.57379743564447	-93.34963952202233	1.0	6	36	-112.5172658499288	-93.40256505828202	[-191.94459578349705, -156.84955500438684, -159.6022440510178, -130.03283405845445, -178.8744925036789, -199.9701025347649, -166.33361405654296, -153.8442288556595, -166.55838183611596, -114.62387714734952, -192.94446368331361, -160.36936088700878, -152.13723164797213, -120.00865986831508, -153.76049833799686, -128.51818273374224, -159.68583945299812, -133.87176922688917, -157.65228271715904, -199.98892610107453, -118.68471757948528, -176.0552840455192, -187.4499601799899, -160.33814186198865, -152.65375804913435, -115.2652415082406, -180.78793330533895, -152.7819558072134, -163.9761941766427, -127.22053014110712, -199.94016074231072, -160.75147453589864, -190.13722651718626, -135.1971258481117, -132.86861171484333, -150.30309022453832, -145.00773229728085, -162.59405094355625, -199.84223061784988, -197.87153670881906, -139.9243358994026, -132.352371551508, -199.96008430956462, -168.17044419382404, -122.60532179912444, -177.90485953734947, -166.69281212466504, -173.48715105817686, -162.2801869303866, -156.28874723226, -147.98318859553208, -161.84785006875234, -126.99288580435521, -192.90974364086912, -185.67203674300853, -123.88961930788652, -167.17087824128456, -133.20514286862215, -176.62185187503397, -139.05716473901492, -152.40606685376943, -121.27779623723234, -156.43344432077012, -133.62128437669168, -172.58354487265444, -165.107402837314, -173.3812222826864, -199.96633963675237, -158.11555956638446, -141.62975243792766, -199.63999036499337, -158.44794122689427, -169.124943559047, -148.3509742818481, -198.31450157098908, -135.59106332412802, -196.2913895924928, -199.98564612295442, -175.87582848215914, -142.19466479747172, -158.97145045829686, -121.5071666419446, -177.04351625607896, -170.85275019324536, -162.82041329880698, -137.07664922025612, -135.3486066708449, -119.76982925150358, -156.23802364121352, -165.64179543583032, -167.49087782446733, -149.34204281079272, -157.42873075595202, -145.24329511121897, -138.73089470432808, -131.81569177425627, -171.4648088119743, -155.4169646854656]	[127, 108, 257, 259, 4, 5, 261, 263, 9, 265, 11, 267, 270, 17, 273, 275, 20, 276, 23, 24, 283, 285, 30, 31, 288, 292, 37, 293, 294, 299, 45, 302, 47, 48, 49, 303, 304, 307, 53, 54, 309, 315, 65, 66, 67, 322, 328, 330, 75, 331, 333, 334, 81, 83, 342, 89, 348, 351, 353, 355, 356, 358, 105, 113, 116, 120, 144, 147, 150, 152, 155, 156, 159, 164, 170, 171, 172, 176, 180, 182, 191, 193, 194, 203, 205, 206, 222, 227, 234, 236, 237, 239, 240, 241, 246, 247, 248, 252]	12.886925349668719
-7.311258427880418	-5.8697361049946295	-112.29436477632746	-86.038623147235	2	bs_s	108	uav	23	-110.849136191715	3.49	4.108714705142068	-86.5779324509539	-95.27775976345269	1.0	5	36	-96.10212381670334	-102.90007647544405	[-171.71042082528692, -135.29535318919213, -168.89778121876918, -132.50628165809724, -184.80774811350543, -199.7456413029693, -160.69602504456145, -168.46229088745545, -179.7588815347263, -111.76693512349087, -155.92371363774976, -163.50294873188304, -147.84146120244574, -143.75249654305196, -172.66448497710388, -133.53946971221472, -134.33921819996374, -142.76018259048539, -176.68728266709724, -199.9946725039257, -120.94667328777697, -179.92466006975096, -199.8098068289487, -173.86608852480023, -126.01536110402748, -137.89302339872768, -191.2278636975523, -132.14638607598363, -148.94788329368214, -167.37047646319138, -183.45945347039543, -161.61981466233985, -199.93746468761265, -144.8583502135448, -160.4680765082982, -169.11282103160758, -149.36175075330124, -144.24457881277706, -199.9996370923374, -197.58879166940062, -156.383554271592, -140.1217150975211, -198.6255165480952, -174.89633013797697, -134.36836178784762, -144.37046742341911, -190.95846826193306, -190.183420273705, -137.59328293590485, -139.7090697724445, -183.96835262413583, -191.26673537232864, -148.87069590998848, -196.7156046684998, -163.61443232356748, -167.32277230887274, -171.44182314875843, -162.64088437665788, -175.7872708332224, -117.19822997169237, -130.46252207857464, -121.39495826784746, -153.74498346576175, -127.15382540446791, -180.0596463732025, -192.69079787612012, -158.35211911484055, -199.80542290892177, -119.23471496280288, -150.48157003026284, -195.88665973343066, -183.98819690332823, -186.10003268161765, -180.1577473658059, -183.80686489809682, -176.2431794791648, -195.52627902882386, -199.99988987631852, -131.18126999743393, -147.24350746032272, -156.36381806139138, -129.3761587484302, -150.51343122386274, -186.18723748918032, -155.33767775241367, -195.2583485212276, -163.07334749532276, -151.86387493311955, -164.49093720384312, -169.86233955632056, -177.12719556384604, -128.33947020603742, -188.328961023926, -167.6220733643329, -163.25573692649075, -168.8360783590602, -172.19335450015322, -199.77910042580868]	[127, 230, 257, 259, 4, 5, 261, 263, 9, 265, 11, 267, 270, 17, 273, 275, 20, 276, 23, 24, 283, 285, 30, 31, 288, 292, 37, 293, 294, 299, 45, 302, 47, 48, 49, 303, 304, 307, 53, 54, 309, 315, 65, 66, 67, 322, 328, 330, 75, 331, 333, 334, 81, 83, 342, 89, 348, 351, 353, 355, 356, 358, 105, 113, 116, 120, 144, 147, 150, 152, 155, 156, 159, 164, 170, 171, 172, 176, 180, 182, 191, 193, 194, 203, 205, 206, 222, 227, 234, 236, 237, 239, 240, 241, 246, 247, 248, 252]	-9.738156892675905
-5.903762878106974	2.5905064499522013	-103.24108706557351	-74.15277969098803	3	bs_s	252	g_ue	23	-102.38889363676817	5.58587004693743	7.338912434005005	-79.21352526105633	-75.76807845568543	1.0	3	45	-80.14717067848301	-77.73918002730144	[-132.3022015804744, -127.47705263526527, -199.9736715825245, -151.2778865789284, -143.71683751904612, -197.87489070205723, -138.67349425932764, -162.69768170068238, -194.86195861267453, -155.0128826455111, -191.46736155230766, -115.11677086526062, -158.93208480463, -134.5179269986661, -150.50449236150195, -115.02154814482759, -199.9889872871604, -106.03740499855975, -140.29798941641496, -133.7616191198963, -119.4182033345478, -123.08709325123557, -165.1752664350411, -136.2832926232695, -194.06489681452737, -180.6187518154162, -156.61303921524927, -132.78029302220529, -135.62071393955569, -135.88290744846614, -130.78349844295198, -171.84700657544653, -143.45587433194876, -180.24574594637897, -158.37806726650638, -180.54405675022562, -199.62671200649635, -151.33151908363087, -164.45823607249787, -129.77417478943508, -170.145855980661, -138.3402403812704, -194.1892212818961, -134.57547070529455, -127.25834249441837, -190.407871258351, -149.44180695493867, -143.64246428607024, -199.8039107517232, -191.80827721628538, -150.75856654069858, -110.62317291602474, -134.7023621890227, -177.68923511031247, -121.11500982674187, -124.55302015067454, -157.4918193737672, -103.1528375701825, -122.06356371571042, -165.5588033127768, -124.92156972829797, -134.8116217529228, -160.31609291675025, -135.63043757615088, -159.03081266241597, -155.4911766810775, -187.9370628021292, -189.81837336368258, -130.82442756274742, -199.04271191734, -112.73000112453428, -130.33212920765155, -199.99952587257826, -101.27782931599086, -163.8344971604735, -117.38156745158636, -124.27559639446571, -195.0977627678061, -150.8368828787294, -144.4637075160611, -199.10169073811932, -185.5830954045423, -194.28880288538397, -194.43322835166487, -114.08815162844999, -177.34623353499418, -132.03403089095357, -161.03007629461547, -151.84963606277984, -134.65942277206557, -131.51639239406126, -152.92109630250658, -140.60894422350566, -138.65485398311304, -109.07980800361923, -146.08783365710207, -148.95385484712733, -133.47152479638737, -142.5203533576374, -148.77309188355804, -153.78092037296636, -119.7938316844104, -166.91897470127475, -127.02052881200494]	[170, 159, 1, 257, 259, 4, 261, 263, 9, 265, 11, 267, 270, 17, 273, 275, 20, 276, 23, 24, 26, 283, 285, 30, 31, 32, 288, 292, 37, 38, 293, 294, 299, 45, 302, 47, 48, 49, 303, 304, 307, 53, 54, 309, 315, 60, 65, 66, 67, 322, 71, 328, 330, 75, 331, 333, 334, 81, 83, 342, 348, 351, 353, 355, 356, 358, 105, 109, 113, 116, 122, 125, 127, 128, 144, 147, 150, 155, 156, 164, 168, 171, 172, 176, 180, 182, 191, 193, 194, 203, 205, 206, 222, 227, 230, 234, 236, 237, 239, 240, 241, 246, 247, 248]	8.14293951429085
