SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.5789590203463035	6.501631525814702	-81.16232314726786	-87.8203868721084	0	bs_s	109	uav	23	-98.47776856090567	5.549	7.982519250027615	-81.87190122141214	-85.52030749616712	2.0	1	34	-91.60250105442374	-86.74935625165745	[-109.76792004304683, -105.55935134906848, -175.2673559429289, -189.51193358456362, -199.98703163519042, -184.10469660955275, -170.47674597954062, -166.75516943264327, -194.30416631464828, -199.51242986261423, -155.84690470030142, -135.15338462355385, -161.92436445422703, -187.67636357621257, -181.22551711463797, -193.12345033267437, -198.0183345739244, -179.89384674298736, -182.16448245166973, -140.37787200187228, -180.43950391845485, -175.07480472306736, -175.34360220733612, -198.05818419393097, -144.4770994196956, -149.41994490392696, -158.98500206340952, -176.56126143783123, -159.3126335547417, -114.60250104195416, -199.9946812515514, -199.09442994922645, -157.62741448198423, -198.7000565089198, -199.74348059293186, -199.99136799332717, -151.4787946950433, -154.65035295674915, -134.52496730556913, -149.46675672187428, -139.66196848678462, -160.42984566551957, -166.47844368645968, -140.3612976245664, -145.93271373464407, -147.87794263217634, -155.6313610935214, -136.01512152091965, -147.69591395494996, -130.85299515891907, -120.76853556111342, -126.32543415865, -136.37155023462986, -148.41784677317355, -114.75018346963614, -161.68498816795648, -141.82160325258695, -170.74036897271577, -132.09089662611487, -161.98965647487054, -172.2722184939388, -170.83793633718454, -156.53316413155545, -131.3922948489178, -139.7489146991876, -153.97607654341604]	[32, 154, 0, 4, 5, 6, 8, 19, 22, 23, 25, 28, 29, 31, 37, 46, 49, 54, 58, 59, 65, 66, 74, 77, 81, 84, 87, 92, 94, 101, 105, 111, 113, 114, 116, 120, 125, 127, 135, 142, 144, 146, 150, 158, 173, 177, 180, 183, 185, 186, 187, 191, 193, 194, 197, 198, 202, 214, 216, 217, 221, 222, 229, 237, 239, 244]	13.778614914177922
8.852783498274903	10.124437333861096	-89.9911526564936	-89.37568202359017	0	bs_s	32	uav	23	-94.85496275285928	6.543000000000001	7.8902507484478495	-90.0434693334806	-89.3307834012951	2.0	1	34	-96.05998775105577	-90.36752423058866	[-113.3907258459243, -123.55128709058366, -179.58583575483726, -186.16829737067826, -199.74761236760042, -192.83086929546732, -173.01159298192775, -153.43292432311478, -191.38880832799526, -199.1682985795319, -163.06241730452925, -142.6003645307372, -170.8961094277156, -187.27413261716677, -192.93778183902415, -197.65335206009405, -199.90772429068676, -177.6441437363577, -165.16265641927035, -148.4303101193743, -189.09128328361473, -199.3960138900202, -170.2754704855551, -199.95511975322498, -137.77437338853784, -158.2220510707025, -175.43090772613158, -191.2955847672672, -157.20319283020353, -119.05998771625404, -199.99996072475622, -194.36677028108437, -170.31768957727957, -199.9785716886813, -199.54774057496468, -199.98953900293216, -165.87640775104654, -165.39708703319138, -134.77719066752957, -167.99575268355053, -152.93764557356351, -176.38903526997123, -175.6195832665781, -155.2760127104438, -139.91908679064488, -157.5242050072241, -146.24840348997702, -143.64256882622678, -158.6305934654286, -118.66731929675267, -133.77689249299505, -142.0177002273579, -153.38486221372787, -157.87755275855358, -115.1566513683216, -174.20750725717267, -150.84947709685042, -168.26127472767814, -141.6315747724843, -173.4964045056247, -181.5512020442431, -184.6730895465248, -160.54425250148725, -147.4240350540258, -148.80262755316613, -169.8801959834427]	[109, 154, 0, 4, 5, 6, 8, 19, 22, 23, 25, 28, 29, 31, 37, 46, 49, 54, 58, 59, 65, 66, 74, 77, 81, 84, 87, 92, 94, 101, 105, 111, 113, 114, 116, 120, 125, 127, 135, 142, 144, 146, 150, 158, 173, 177, 180, 183, 185, 186, 187, 191, 193, 194, 197, 198, 202, 214, 216, 217, 221, 222, 229, 237, 239, 244]	15.826144017893292
5.2880105676678255	11.54360737237377	-87.44535423520551	-77.29836987925069	0	bs_s	154	g_ue	23	-93.4357927143466	4.499572140681144	4.237272024831828	-77.43039159999061	-86.27355569153836	1.0	1	35	-92.64763498924566	-87.41123325790342	[-110.60132719244118, -124.970457091117, -171.31137120767505, -191.22758431704884, -199.97658892233713, -179.8664671414485, -163.19274972825588, -172.7781427648261, -187.9965127398944, -192.9741870329549, -147.0088124988268, -133.23621818702375, -147.78473234659234, -182.78859512107758, -178.17191937268024, -198.78280736174472, -196.81758466760965, -197.4805249833896, -169.3721311261266, -145.4984691744664, -175.17974081077725, -170.60387718307214, -168.04718446215358, -196.6614953793878, -140.07877498121798, -142.2095310852302, -150.62258972359498, -184.40056570297403, -156.3690088937881, -115.64763497338336, -199.93970319122738, -195.46278286138033, -156.69889793331393, -195.8120423823071, -199.98476377251748, -199.99112082362203, -142.3992319458122, -143.2510534836014, -139.22164342762048, -147.57665854182915, -134.1007697316008, -153.59106507252636, -157.6152993493936, -129.99709073463634, -143.76596884855547, -137.37898096545015, -141.0579322682102, -130.47344880083756, -140.7345866691478, -123.3170149896745, -125.4956050271643, -132.25956371628445, -128.0701514699769, -139.6670317267226, -100.5074881606072, -150.96812297843545, -133.34088357737247, -174.7831180523343, -129.0852726702376, -151.19585840547535, -167.25705701442848, -160.53525591291992, -168.55524814392953, -128.62576001591032, -137.68663266118853, -148.5564331073245]	[109, 32, 0, 4, 5, 6, 8, 19, 22, 23, 25, 28, 29, 31, 37, 46, 49, 54, 58, 59, 65, 66, 74, 77, 81, 84, 87, 92, 94, 101, 105, 111, 113, 114, 116, 120, 125, 127, 135, 142, 144, 146, 150, 158, 173, 177, 180, 183, 185, 186, 187, 191, 193, 194, 197, 198, 202, 214, 216, 217, 221, 222, 229, 237, 239, 244]	11.529983055209541
14.089156211169183	19.339623476027583	-98.73034973044795	-78.3079205143298	1	bs_s	94	uav	23	-85.63977661069279	7.601	7.876776034343096	-96.66491315087754	-78.33198233537244	1.0	5	30	-78.54312143168454	-91.56928071825419	[-124.7001048019392, -124.78157640008106, -157.5405552993729, -139.21030918041836, -193.97761747619893, -171.27882521984648, -170.92771767528316, -151.42044121445832, -151.17760099964326, -164.45133491887773, -196.4776230431428, -157.99887105929565, -140.7138205564355, -199.56328979080584, -101.76057248244611, -173.39984736720052, -168.12738067452705, -116.7176441893321, -199.99435011747934, -199.96253194424398, -195.77799007657353, -135.53199618720276, -167.7674389883437, -191.469074542492, -149.1907624590826, -193.76799823315878, -115.14956602586012, -196.80773001800594, -176.88276991572093, -147.87784105498474, -119.9734828085365, -188.67972899446772, -172.8832986390791, -176.6727560315954, -195.70937923872134, -143.4882603504479, -133.76940544746563, -164.48272259738926, -152.66397114480262, -171.25151533408103, -156.62403869952928, -169.6623155091902, -178.2557069444944, -151.68138764238788, -148.4644032839667, -144.5008175074005, -157.31564382320968, -148.21297661032045, -139.98105803537544, -125.65165584008147, -130.8359140812077, -165.58760070323163, -122.05997724183692, -183.10384028219207, -190.97468993399008, -163.35775015539286, -150.22493868402427, -137.36319193441398, -144.89783464640962, -148.18386180587163, -165.5955023530264, -145.33822570141876, -161.59791380477284, -139.62994570777983, -154.58187742066673, -157.12163720058643]	[99, 22, 0, 6, 8, 23, 25, 26, 28, 29, 31, 32, 36, 37, 46, 49, 54, 59, 66, 71, 74, 77, 81, 84, 87, 92, 101, 105, 109, 111, 113, 114, 116, 121, 124, 125, 127, 135, 142, 144, 146, 150, 154, 158, 173, 177, 180, 183, 185, 186, 187, 191, 193, 194, 197, 198, 202, 214, 216, 217, 221, 222, 229, 237, 239, 244]	11.155088946217369
-14.556132966214918	-4.965917979739373	-77.38844041910554	-74.80140662576159	1	bs_s	99	uav	23	-109.94531806645975	-5.785	6.855028494572676	-92.37899877271258	-72.94395680392775	1.0	5	30	-73.44134547231546	-82.60116210374063	[-100.39456346958944, -128.89966562184102, -138.66710401150235, -107.39364007574585, -184.88687640885558, -177.70019227084794, -166.78796116297627, -141.06514554416648, -146.48974509131415, -168.89745192862648, -196.5260819916279, -158.79935273136476, -136.30975001097164, -199.80576761180606, -98.80439111869902, -165.64074872720025, -157.19560393648828, -110.52198150460761, -199.9985769286019, -198.81532749902686, -195.23759585200048, -133.65316669517486, -170.11996270044222, -183.58671951920132, -142.06912051104328, -199.81926589017223, -114.13517460180842, -191.0871729328527, -173.31596930780432, -132.73984691054207, -126.69347950227112, -193.30042907073963, -161.8445301357147, -163.3096326864646, -199.4473032794255, -145.99944623749852, -133.50971578781855, -166.71558224844492, -151.23189989918478, -167.62223704842953, -152.53039603251602, -163.39653554758922, -157.61724950739938, -143.12428584252243, -147.38856364253726, -141.76032235698815, -150.6759979457925, -148.50214052539994, -159.5892573069131, -125.57860851750085, -138.97107051472642, -162.29317164916168, -116.06222016761079, -172.8510067966373, -188.26986462731682, -168.31329563029902, -149.7246601242663, -144.04496452275413, -132.499178409872, -143.03062458163006, -172.69702938993998, -151.96032870700972, -161.71685903134806, -163.90586195399604, -151.43340727444644, -156.2895560048073]	[94, 22, 0, 6, 8, 23, 25, 26, 28, 29, 31, 32, 36, 37, 46, 49, 54, 59, 66, 71, 74, 77, 81, 84, 87, 92, 101, 105, 109, 111, 113, 114, 116, 121, 124, 125, 127, 135, 142, 144, 146, 150, 154, 158, 173, 177, 180, 183, 185, 186, 187, 191, 193, 194, 197, 198, 202, 214, 216, 217, 221, 222, 229, 237, 239, 244]	3.0755021363203294
-5.92654612775371	2.316265026782588	-79.96537704079874	-75.87028037137125	1	bs_s	22	uav	23	-102.66313505993779	4.926	5.690517401684671	-92.63609463983931	-74.50806539813729	2.0	6	29	-74.674904362606	-88.74608608626879	[-102.96570249362222, -144.2184794990928, -142.8284028743671, -132.16206859559358, -188.94796298976073, -148.36113814210842, -161.38860421706525, -149.28102801532572, -170.87174630774172, -154.48811027750946, -184.34316635136298, -146.7314485072833, -112.65234612340372, -199.91849242919145, -130.40227759678177, -152.45923305809038, -144.0022571666556, -120.38247115972962, -199.93914672030076, -198.97372398974017, -178.37663025772628, -110.87630699723796, -148.98635694036014, -185.0762904228176, -154.23015709079345, -184.89403219779152, -99.50687552411733, -168.76646909478262, -169.52646284776395, -125.77746399368252, -145.59279234250664, -199.25673919992494, -173.82732669222133, -175.41934254441415, -175.1855693592338, -130.5416765165143, -142.55408805722428, -165.2322133439356, -166.51682653268708, -174.38830015455096, -127.83709170474957, -141.9224480474664, -183.8884155946622, -138.73583464694724, -143.19309121161413, -142.05824144462642, -151.77374198166626, -145.11818166455691, -130.575274079804, -146.93523809664617, -126.16288097455345, -146.16491044680035, -120.85459971818716, -191.61371013118784, -174.44508277158354, -142.1612424199128, -171.885135664796, -141.36549055815325, -153.1616631037797, -156.42667013282002, -154.94260939529963, -119.20089367961347, -149.26526360619823, -179.28417256221917, -136.8080912983788, -133.50597507229503]	[94, 99, 0, 6, 8, 23, 25, 26, 28, 29, 31, 32, 36, 37, 46, 49, 54, 59, 66, 71, 74, 77, 81, 84, 87, 92, 101, 105, 109, 111, 113, 114, 116, 121, 124, 125, 127, 135, 142, 144, 146, 150, 154, 158, 173, 177, 180, 183, 185, 186, 187, 191, 193, 194, 197, 198, 202, 214, 216, 217, 221, 222, 229, 237, 239, 244]	3.9360457211396294
21.551375019476268	28.58027987095666	-94.57204461240804	-75.96935189088117	2	bs_s	46	uav	23	-76.39912021576372	4.854000000000001	7.644200452212132	-76.56123226958928	-84.47094926501812	2.0	4	32	-85.24547384368253	-92.33994875906411	[-118.31230902145546, -125.62089470295754, -139.98417297976414, -177.90561769691365, -133.60583773039392, -167.2542007751615, -138.90578478030613, -175.8842798557365, -145.785103110635, -199.78601086438943, -149.2204078144326, -137.9538924383576, -185.51578421360966, -198.0279729605766, -150.3660935579737, -174.62484545798634, -113.3709753188165, -199.83323292943467, -115.49485353574688, -154.87706237088574, -167.86571880566635, -189.87623636175542, -160.1673304102387, -138.51275516009582, -174.5416276101235, -154.40672599083211, -193.15254150851442, -180.68209425801655, -109.95721532951202, -197.2866148333615, -182.70019817975864, -197.24533596829022, -173.76851302242477, -193.20131036599687, -166.17162225868728, -144.78481308881192, -156.02307433004628, -156.95632180645842, -162.833618670081, -167.93818900983945, -141.51390460661537, -108.61461277511991, -110.64327195675497, -145.16013216875925, -101.58977176672211, -193.33852768827057, -138.18052527043523, -107.84504624368417, -173.07155047273358, -153.52804272892647, -155.22279450641796, -147.09594649931466, -176.85182582300257, -185.03225937946496, -129.78709043010588, -152.38688578986572, -121.41071114274726, -158.24349228380422, -147.42956614011248, -180.7971321260354, -132.8786897428976, -138.8154227503255, -131.10848921177566, -144.9012537452052, -172.23489355217654, -159.95462242590867, -153.25847523314732]	[180, 77, 0, 6, 8, 19, 22, 28, 29, 31, 32, 36, 37, 54, 58, 59, 65, 66, 71, 74, 81, 87, 92, 94, 99, 101, 105, 107, 109, 111, 113, 114, 116, 119, 120, 121, 124, 125, 127, 135, 142, 144, 146, 150, 154, 158, 173, 177, 183, 185, 186, 187, 191, 193, 194, 197, 198, 202, 214, 216, 217, 221, 222, 229, 237, 239, 244]	27.024844102018886
-9.381002394457425	3.4084549594078055	-79.45249914962487	-69.87913819172526	2	bs_s	180	g_ue	23	-101.57094512731257	7.491080902334325	7.316628834616901	-69.91955710091811	-79.10233206636842	2.0	4	33	-88.55959129572895	-79.62462142054423	[-102.68328457409132, -115.31314018746583, -156.3371562559227, -198.27681805194842, -155.08773444741288, -193.57104683683983, -138.68201827654724, -182.78266424387454, -149.93330149733836, -199.86429544070998, -168.2464338313029, -130.82300022373667, -198.19957885641162, -176.2852931209868, -125.93594882054532, -196.15099971005745, -116.02439954911644, -175.94719639131, -145.14078435799257, -158.28457497895673, -125.58825371447938, -199.55162239160418, -164.9807320996369, -155.58748259596263, -182.373700816657, -152.86564098326923, -188.44835230561418, -183.1248193527753, -118.12259571600723, -199.9983550332843, -171.39699181732993, -172.4537897815486, -186.35530496582248, -197.55247551030095, -129.9941710730164, -146.78859398856486, -169.97279179389662, -127.96511196264142, -147.87400315492692, -159.29037587100458, -125.87401267718646, -117.57237712761022, -145.5846757150687, -152.97120906421566, -122.82164813870358, -177.66633752380048, -143.99418017791032, -94.11981779933302, -153.28147190579318, -132.49459048206293, -135.9817691732082, -142.06490318929008, -166.36557198494222, -153.0994974378351, -99.29301786145679, -139.25152634238057, -116.18609057735134, -129.7036700052382, -168.47968577893528, -149.37466633738626, -136.31363273990618, -144.09740120444522, -145.67962598552248, -150.29394990118635, -134.7446795963699, -142.05260146156587, -126.57782218269006]	[46, 77, 0, 6, 8, 19, 22, 28, 29, 31, 32, 36, 37, 54, 58, 59, 65, 66, 71, 74, 81, 87, 92, 94, 99, 101, 105, 107, 109, 111, 113, 114, 116, 119, 120, 121, 124, 125, 127, 135, 142, 144, 146, 150, 154, 158, 173, 177, 183, 185, 186, 187, 191, 193, 194, 197, 198, 202, 214, 216, 217, 221, 222, 229, 237, 239, 244]	11.914241805930457
16.415395547562028	25.671121294840418	-76.22150016344884	-76.34478518761784	2	bs_s	77	uav	23	-79.30827879187996	10.219000000000001	7.288263661750945	-76.18365733165743	-76.38406488651148	1.0	3	33	-99.77643357257152	-76.40399655452767	[-99.41702994749656, -112.78461215118348, -132.91982370273934, -192.3965133829695, -144.28097443054955, -196.93341533476993, -153.7522451083785, -178.39018819827282, -171.8881867392646, -199.80774240590478, -175.8673967323841, -145.99338764061764, -199.8451732154713, -194.67804560397295, -125.57541484975789, -195.2830638044603, -131.51187492103358, -199.8117007077629, -148.20595843997748, -144.3133153367447, -163.3383554083791, -197.07965487851837, -182.90497481888787, -146.94700980168514, -184.6021743359051, -150.71829544379165, -180.66975880754222, -194.9094703752397, -135.63576807443633, -199.45928629437304, -169.3757285732532, -196.78806058451474, -175.15988275235756, -196.95369757322922, -150.65126462189372, -123.66788785107373, -170.4122482813309, -159.50770015662133, -168.72768062290584, -175.02902776317904, -165.8639857401239, -164.66712248281257, -162.3253266707931, -182.1226544512444, -140.21220310573713, -185.03678206904354, -155.2561253211579, -99.39315177378421, -169.88434544645045, -157.612808152474, -161.78184943563437, -161.20335021674578, -174.22124384361908, -171.1251872455547, -126.24487485893353, -164.86285715490743, -139.0150723791952, -143.76301127064244, -161.10835493736997, -178.08530292669258, -161.18496526664958, -141.6823424442972, -139.5951409196339, -140.75557029329323, -158.935438972159, -129.03592318232168, -152.64567417101873]	[46, 180, 0, 6, 8, 19, 22, 28, 29, 31, 32, 36, 37, 54, 58, 59, 65, 66, 71, 74, 81, 87, 92, 94, 99, 101, 105, 107, 109, 111, 113, 114, 116, 119, 120, 121, 124, 125, 127, 135, 142, 144, 146, 150, 154, 158, 173, 177, 183, 185, 186, 187, 191, 193, 194, 197, 198, 202, 214, 216, 217, 221, 222, 229, 237, 239, 244]	8.867153526489464
19.973972421843598	20.39922045919097	-98.4019519438747	-92.94409466979772	3	bs_s	124	uav	23	-84.5801796275294	8.374000000000002	7.7155834627053865	-97.06403241072947	-93.4146052741781	1.0	2	30	-94.32746478490712	-100.636846749758	[-123.21464018500652, -126.0714286115644, -147.0205916774351, -198.7832645386251, -196.9639777797104, -139.03721309527828, -175.7271426371817, -172.96705246720444, -199.94843970027586, -173.64156001374647, -125.52583122749328, -191.69679930915498, -162.30119516112947, -185.3417401863683, -199.98037833929217, -156.73673414504032, -154.26963479969183, -117.94996759584016, -181.46153713673476, -190.17366493739172, -162.18819022913965, -154.22349194622828, -159.58709921797183, -130.58615745583734, -133.08772643718638, -180.66232121052445, -199.56458730401926, -179.72935811352417, -153.1284858841766, -172.78779715294604, -176.708649917414, -199.06521980908985, -193.63599584108874, -168.1755554208433, -191.3573601394228, -160.97311750902838, -152.51862657883575, -161.57679790788822, -157.1693857342412, -178.34976434444158, -158.47103526704478, -169.12103258231588, -151.23127976469254, -165.33163580063373, -138.09000131744367, -169.7078454406838, -146.37443184193944, -133.5374508318572, -174.0097495875458, -144.15946562109312, -142.17192053586686, -127.87661184456132, -150.23046795052448, -128.7577207584553, -187.11375028318975, -150.28950511065088, -179.49012197528845, -155.4855419102072, -184.504764515037, -153.2135965448112, -173.32811146425365, -128.67627598727512, -175.36187770197847]	[187, 6, 4, 5, 8, 19, 22, 25, 26, 28, 29, 32, 36, 37, 49, 54, 58, 59, 65, 71, 74, 77, 81, 84, 92, 99, 105, 107, 109, 111, 119, 120, 121, 125, 127, 135, 142, 144, 146, 150, 154, 158, 173, 177, 180, 183, 185, 186, 191, 193, 194, 197, 198, 202, 214, 216, 217, 221, 222, 229, 237, 239, 244]	14.989157110539912
