SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.23696806254989	32.35024493966614	-96.38358907925218	-75.84304944810648	0	bs_s	263	g_ue	23	-72.62915514705423	6.82654125075599	7.6645347489451865	-76.3651623286846	-84.97570807062328	1.0	2	40	-118.71085917012401	-84.97754613660848	[-119.38359862254826, -175.93029043041582, -135.32686710219298, -147.48109416904958, -165.82074343428874, -192.22602603313356, -139.50243800911505, -127.617271935064, -179.10783566414653, -198.85861010598052, -143.1002085623158, -126.49853638305535, -147.33285261387104, -149.94928286558942, -176.06556585640794, -100.17105530896052, -169.78100038366023, -152.3461218363264, -159.05943242429765, -166.93593141781523, -163.3142672135119, -146.63506445547821, -165.75077540722336, -134.95889586115487, -171.0941380261013, -131.56771950009622, -142.88452562333154, -139.97501995066034, -164.7535891696778, -157.1778355564259, -163.28280764899, -195.18559625075724, -164.29885560766934, -191.45832181449782, -159.22369178540333, -143.07801264880572, -155.29169297742732, -181.5045627448417, -138.92659354072936, -136.15021810480906, -148.4285060383961, -150.46854103326726, -157.37680967750046, -138.11004996347216, -187.02067173004264, -196.60568634394377, -162.32447805978384, -171.9061538586897, -146.17052017617982, -139.04006825547444, -170.50267698751043, -141.71249039968535, -142.6338054615223, -140.53239528116168, -142.60448041194996, -107.8687620528024, -199.99878378276432, -199.86664431915426, -153.48421408096567, -157.1324126285972, -193.54298842551486, -177.54493626362728, -141.7030140143315, -194.05176168481012, -185.618478544845, -199.9826121918569, -136.18115008774123, -179.87433594424604, -185.56761491729185, -192.8259180188316, -199.9034747140519, -198.56635856174466, -199.72561709734384, -134.50214373629768, -108.0292681652096, -160.63374846870403, -155.89467713956157, -176.56041307414233, -172.19941474460717, -174.0799707327847, -185.15473651965638, -154.94661180584336, -123.90085072662261, -122.22929286569384, -162.29672186619052, -139.78592452139773, -124.74747586145693, -143.5053779344532, -176.93408123588944, -181.4077887344098, -154.59047406588962, -166.40108910153862, -164.02272861018716, -141.76129647392196, -160.34867880552923, -146.0580957170183, -165.9889975411482, -146.425439294263, -150.44796060140138, -126.8983082004827]	[184, 10, 1, 256, 4, 9, 266, 267, 269, 16, 18, 274, 276, 21, 281, 283, 29, 30, 286, 32, 290, 292, 295, 40, 43, 299, 46, 302, 48, 303, 305, 51, 306, 307, 310, 311, 312, 314, 317, 67, 323, 324, 326, 71, 74, 76, 335, 80, 336, 338, 340, 85, 342, 89, 345, 347, 93, 99, 103, 115, 122, 124, 125, 126, 127, 131, 132, 133, 137, 140, 143, 146, 155, 166, 168, 173, 178, 180, 185, 188, 189, 193, 195, 196, 198, 199, 200, 202, 203, 204, 211, 214, 224, 225, 232, 236, 238, 245, 248, 252]	23.28697516613062
22.76713726313737	34.89327292013061	-76.6463074446123	-71.22333365456565	0	bs_s	184	g_ue	23	-70.08612716658976	7.741318369114723	7.848561307205957	-70.18592737821679	-88.90200584488612	2.0	2	40	-144.82506209389098	-88.90201694884698	[-99.64630801003851, -168.49424618269867, -166.80923154466132, -139.95223536133307, -132.63411662924486, -186.61347025897075, -120.3469498876111, -107.58222102779312, -157.99293839220678, -198.90491559046137, -144.8150538179187, -97.03875516419915, -134.3036893151413, -150.16378554418293, -158.0252606124538, -120.8800600533697, -144.75098829116277, -179.58062877186447, -115.76510884709245, -129.61977616790762, -145.20798344109178, -154.08222703381742, -176.30331693128565, -112.98296123461509, -152.21760329774713, -134.40251283537722, -148.2730359942098, -110.58504613221304, -154.00466561726736, -161.17564852082825, -159.09946719491126, -182.39641603222535, -151.82712052241567, -186.63285490082922, -171.13535336026828, -128.66056659486162, -153.314469923611, -148.77406109685242, -124.79617894777982, -120.40055251583, -179.44854696713148, -158.50821110414097, -136.6347589125595, -161.4267141571925, -176.89275058761507, -172.48289740815608, -148.21546069866176, -199.6418676046898, -137.7937990850822, -164.09320424608353, -134.5409735464867, -176.24113004647714, -124.16534759655852, -140.61952489045655, -134.42783735499353, -99.56358527370895, -191.83645150892121, -185.2479300390525, -158.90013718814788, -171.54742141441108, -198.93654635824532, -162.75400660867436, -133.33806191743088, -199.90662057225205, -189.99071044324796, -194.40366045553958, -159.9924014736826, -161.84509716704926, -199.1957638305176, -152.5020451733119, -199.3315541366641, -199.53544448620374, -191.22431125426277, -138.8104033179555, -128.46191503310985, -129.04482623015278, -128.485674027507, -163.42803695473077, -152.94061582112948, -156.90795617785756, -165.66016169724372, -137.8721451463987, -117.55740733887463, -110.58829044724314, -155.3568516423084, -118.67992183000246, -114.15749401099576, -130.40547018888785, -161.4196967454243, -154.3188298494296, -146.21939882102936, -131.09150064252728, -154.25246074163394, -157.60784348341087, -152.2758996369332, -173.70748671604065, -174.96567915374658, -139.78925659471292, -136.30285173691075, -108.04285002799571]	[263, 10, 1, 256, 4, 9, 266, 267, 269, 16, 18, 274, 276, 21, 281, 283, 29, 30, 286, 32, 290, 292, 295, 40, 43, 299, 46, 302, 48, 303, 305, 51, 306, 307, 310, 311, 312, 314, 317, 67, 323, 324, 326, 71, 74, 76, 335, 80, 336, 338, 340, 85, 342, 89, 345, 347, 93, 99, 103, 115, 122, 124, 125, 126, 127, 131, 132, 133, 137, 140, 143, 146, 155, 166, 168, 173, 178, 180, 185, 188, 189, 193, 195, 196, 198, 199, 200, 202, 203, 204, 211, 214, 224, 225, 232, 236, 238, 245, 248, 252]	26.63526827075025
-19.69066641514418	-11.458858634292014	-97.26312093673604	-74.47749663073415	0	bs_s	10	uav	23	-116.43825872101239	-9.498	7.6820821726084105	-76.75160490294306	-78.31903968434034	1.0	1	40	-112.2737607377745	-78.32078711348055	[-141.67522705973744, -120.29460899448189, -169.66992614059322, -154.3738377880452, -149.56157725498542, -171.26637582014922, -122.59071269195401, -122.88988548047003, -174.914456000612, -199.99943975228814, -147.4078590339695, -108.96213294058315, -164.80089463763545, -129.00200912528274, -174.69803749046338, -104.32460554182485, -149.35124424736966, -180.19989016413433, -149.47563412811843, -134.02440030389445, -193.38339089859488, -184.77638867930548, -191.39097765368078, -147.69034845439006, -188.6965682089857, -177.84637154508061, -156.39818338036196, -135.30311820538304, -174.3091294478898, -194.55388043453394, -145.18809977817924, -178.16407796757352, -175.86796782575448, -188.22995162121796, -149.93192763762994, -154.2678616215885, -161.3319362221665, -188.64906553061613, -145.05530575694354, -156.57903494329713, -170.02038961307736, -148.0045095556522, -141.37558541587433, -150.3591496792684, -161.31970877126477, -195.7991142225052, -169.65758398695647, -185.69404625099364, -172.5174444204183, -141.25355646675877, -163.2500078431455, -135.27375928238845, -170.3253281522491, -154.42957486192023, -145.31916201006604, -143.48532633879276, -197.20538062138962, -197.88870112178242, -185.45335256096476, -164.02135657540992, -197.8219686883515, -199.46830894527568, -140.87287760504702, -185.0958656257862, -199.98853126488012, -196.64303654970092, -140.17372887191968, -190.9796251130782, -172.8030925918248, -199.95731019306015, -198.6484570775117, -199.9988359181346, -183.1955299869822, -136.44726285198195, -101.33443367240895, -137.46399814395096, -148.09600107689573, -188.9763909905182, -175.1182877618436, -183.60493789548, -197.7293943922321, -151.73355890243622, -119.95094917726654, -128.48096856355713, -176.74338195320476, -131.37719915545847, -102.85776398958296, -168.76413188870114, -194.75829949608988, -177.98710934737886, -171.90851827125277, -167.6930466914176, -172.6811244142133, -130.20923393258616, -151.63942165310158, -152.94067455382563, -166.67474103710094, -120.08867622421577, -130.8579613502601, -152.38570512752975]	[263, 184, 1, 256, 4, 9, 266, 267, 269, 16, 18, 274, 276, 21, 281, 283, 29, 30, 286, 32, 290, 292, 295, 40, 43, 299, 46, 302, 48, 303, 305, 51, 306, 307, 310, 311, 312, 314, 317, 67, 323, 324, 326, 71, 74, 76, 335, 80, 336, 338, 340, 85, 342, 89, 345, 347, 93, 99, 103, 115, 122, 124, 125, 126, 127, 131, 132, 133, 137, 140, 143, 146, 155, 166, 168, 173, 178, 180, 185, 188, 189, 193, 195, 196, 198, 199, 200, 202, 203, 204, 211, 214, 224, 225, 232, 236, 238, 245, 248, 252]	-5.652360129015084
7.42870345382461	9.81180619328137	-103.17493155462371	-83.38526053528105	1	bs_s	245	g_ue	23	-95.167593893439	7.090253698872145	7.842656262090699	-93.9492981447335	-83.734769931878	2.0	2	40	-84.23518122515631	-93.36714546055909	[-135.35677855657633, -126.73370872510785, -168.1779138020063, -156.48443643074575, -137.8221392680624, -199.43940976596733, -153.2594510167559, -167.59679340273806, -179.48015921874276, -187.3191550886804, -160.98994439568995, -152.86104483256062, -142.90098214765288, -163.2846951349495, -168.57400892647232, -162.54075961257766, -176.61383904190563, -135.07787610610004, -155.69267573641986, -119.05884948222003, -195.58020626857925, -162.547047630692, -157.4320212130177, -199.9750048365061, -187.66931550639674, -186.48769402254786, -170.0854838657733, -149.9389897486624, -116.70927285440223, -171.33514307848225, -168.74676833549756, -199.96613834474, -164.24331647652082, -161.80635747577494, -157.2883535351389, -156.64551573911874, -139.7805408297241, -149.97381139650176, -125.17771377799149, -165.3796672947095, -147.6164346342144, -171.9767337568033, -151.63780065299665, -199.89490280727355, -138.5293634795042, -184.68905392073793, -157.02713893404496, -169.1845558941747, -151.0368432833376, -199.84112296912838, -156.28585679299695, -152.80621432579528, -150.80335247746856, -158.72988544003772, -163.7697235147138, -156.98085137097672, -146.95066861780558, -181.83199584614152, -107.23669329995575, -199.84016192264275, -145.49590369461382, -199.99477386484466, -199.97632053002343, -161.1583413981475, -199.99793844514656, -129.2856966061406, -147.2437361012917, -199.37145867974436, -141.81803443127984, -199.73592804403404, -142.57711232254636, -168.34218784929587, -199.66343035935967, -158.77008068630454, -165.68892411629437, -152.4892425256374, -183.787160010177, -180.584057356653, -152.494116403298, -164.0527609221431, -152.77348667462348, -133.36408817543827, -167.69012466164529, -140.19742422474945, -141.8662696928333, -155.74378430177813, -162.68435708282908, -151.25421983252406, -149.660204973209, -150.53044497202234, -165.1269103142963, -156.0639700085203, -157.74913187698138, -164.80316208630393, -131.12349183080258, -161.83596342429507, -158.82726285848906, -137.65789731636977, -135.64427456426972, -171.8987133466519]	[108, 292, 0, 1, 256, 4, 263, 8, 9, 10, 266, 267, 269, 16, 274, 276, 281, 283, 30, 286, 32, 290, 295, 40, 43, 299, 46, 302, 48, 303, 305, 51, 306, 307, 310, 311, 312, 314, 317, 67, 323, 324, 326, 71, 74, 76, 335, 80, 336, 82, 338, 340, 342, 89, 345, 347, 92, 99, 103, 104, 115, 124, 125, 126, 127, 132, 133, 137, 140, 146, 155, 156, 165, 168, 169, 173, 178, 180, 184, 185, 188, 189, 193, 195, 196, 198, 199, 200, 202, 203, 204, 211, 214, 224, 225, 232, 236, 238, 248, 252]	12.562185474216584
-4.966587546875729	2.493047874247111	-81.68240577317346	-76.53796057945284	1	bs_s	108	uav	23	-102.48635221247326	6.558000000000001	7.926052238583212	-75.63083126035501	-87.86959099187767	2.0	2	39	-90.09688785505993	-91.83581044240572	[-115.95281875954905, -105.0192881159436, -161.07291038823928, -169.27754381633062, -143.23014297752866, -175.59056001713589, -149.46443228867818, -176.50257308222265, -165.23471880974535, -178.03353340369316, -154.30583351012027, -149.93926936956083, -161.48283957223217, -178.7799729634801, -167.25603131751382, -157.34368358437158, -160.6074665664898, -137.34504489203744, -170.72161958198225, -114.20417321213984, -195.52207380620877, -134.78495991577466, -125.72796405024897, -178.70631114334014, -172.78040003093008, -189.706950163231, -162.01882163018638, -120.41703258092313, -115.02110249260113, -163.95892068842724, -149.44416244481437, -173.8331426674782, -154.9712507691559, -145.5897125277918, -175.18295107971545, -150.8679553748493, -156.42347766311218, -151.45247505030574, -126.55994358150869, -146.55007087058087, -146.43094266816604, -152.25011335366477, -144.9006316131005, -198.08340086912608, -141.6453476794035, -185.9153649288328, -130.3414556785628, -168.18484428575323, -154.76801163239384, -199.98705388466416, -129.0388419576487, -131.317340615614, -137.51620686871672, -146.80648104671164, -166.98179321766713, -171.19092787852912, -152.91946267827225, -179.19731769287665, -117.86408761214201, -197.53257064329864, -146.5059915243948, -186.57259893417836, -199.98600179044217, -134.1635760585128, -192.60951054202351, -135.30247265941188, -136.98506546114794, -184.08409641140108, -114.85980820540325, -184.18877723598254, -135.7246201167981, -161.86310410771665, -173.41417944850474, -141.1651356001359, -151.62658641357325, -165.54156936313285, -167.06239206728557, -165.57956420049476, -129.61143727221446, -147.3628205530003, -146.65011133254905, -140.60545043914365, -147.0140541666561, -152.76851051711844, -132.3894871474082, -139.56508060238633, -152.64875991907098, -156.29061570524115, -171.04619826568626, -151.00160052294538, -159.5869022393175, -148.91661989645218, -160.89466099250788, -154.91783313444174, -100.12493623704125, -147.43984046669792, -166.90932919766766, -131.610911460028, -134.88042827484736, -156.44292802465858]	[245, 292, 0, 1, 256, 4, 263, 8, 9, 10, 266, 267, 269, 16, 274, 276, 281, 283, 30, 286, 32, 290, 295, 40, 43, 299, 46, 302, 48, 303, 305, 51, 306, 307, 310, 311, 312, 314, 317, 67, 323, 324, 326, 71, 74, 76, 335, 80, 336, 82, 338, 340, 342, 89, 345, 347, 92, 99, 103, 104, 115, 124, 125, 126, 127, 132, 133, 137, 140, 146, 155, 156, 165, 168, 169, 173, 178, 180, 184, 185, 188, 189, 193, 195, 196, 198, 199, 200, 202, 203, 204, 211, 214, 224, 225, 232, 236, 238, 248, 252]	-1.0715760229178097
12.75220848238176	14.653124328473723	-92.9938032949431	-85.25866688182687	1	bs_s	292	g_ue	23	-90.32627575824665	7.600060070585913	7.737684375407673	-85.82430282040362	-90.62610799840549	1.0	2	40	-93.19665948432798	-94.12575254367209	[-122.21171023209607, -117.17936454958155, -173.17593244646253, -172.11297793143137, -137.5971306327617, -187.8033389017442, -160.5101682187616, -175.396334574792, -183.17633587564535, -190.80329942940534, -163.41432801251554, -158.46650387347378, -165.07253199403073, -180.72035448666998, -170.90823706521752, -158.04585014851244, -167.65325540710575, -135.9704295504068, -170.78829162468497, -122.93769598509652, -197.00004155257773, -131.56325168977492, -136.5080147913779, -196.6543381605104, -188.47602483086757, -191.7635511110799, -178.2430077375974, -127.08175145225843, -141.18711658501843, -173.2180218727247, -149.2173493714162, -183.85307214440476, -158.17702851444784, -149.9920782355723, -173.67315742893555, -136.04726695924347, -165.95755763192417, -156.15935569536109, -130.1143809243244, -149.85002292301604, -154.62672582207486, -160.8408053917758, -144.74782071707975, -197.94326230065136, -146.73570317487327, -196.6271712709056, -135.79730427541674, -182.48189994629828, -152.67403361690995, -199.98577461450648, -129.65380610201694, -136.37557672539808, -152.5606296505779, -152.39691668930163, -176.0579040877374, -158.16526335984048, -152.75445840546274, -191.87285310961354, -118.74173900391588, -199.84990332259775, -150.49226218098562, -199.1727929374448, -199.99981500332322, -159.96129196401668, -198.15226269589985, -166.77009562206763, -141.7187956472844, -188.79338299981666, -119.72806046484187, -196.8621249833924, -144.37869200701996, -170.8042014970188, -188.93521003520868, -154.86721544248624, -158.44641006777974, -169.30549545963785, -186.20739529987642, -178.71332847908704, -134.00895742229756, -149.6418321182848, -159.1300135709078, -142.5047409760728, -149.86835102855855, -147.59312379330854, -137.19892679169124, -129.22707687520702, -158.2333170282882, -168.16731143491867, -174.70041722837897, -152.3430366063817, -150.19505275876514, -146.50388031767187, -171.85759835676092, -154.76440301318084, -109.52733108775013, -155.56309238098302, -171.64303619811244, -136.7726600510948, -137.66103953511075, -152.2377072826288]	[245, 108, 0, 1, 256, 4, 263, 8, 9, 10, 266, 267, 269, 16, 274, 276, 281, 283, 30, 286, 32, 290, 295, 40, 43, 299, 46, 302, 48, 303, 305, 51, 306, 307, 310, 311, 312, 314, 317, 67, 323, 324, 326, 71, 74, 76, 335, 80, 336, 82, 338, 340, 342, 89, 345, 347, 92, 99, 103, 104, 115, 124, 125, 126, 127, 132, 133, 137, 140, 146, 155, 156, 165, 168, 169, 173, 178, 180, 184, 185, 188, 189, 193, 195, 196, 198, 199, 200, 202, 203, 204, 211, 214, 224, 225, 232, 236, 238, 248, 252]	9.44732936022961
1.8876763605020415	16.356322101822514	-107.85266637877487	-67.66922205530582	2	bs_s	335	g_ue	23	-88.62307798489786	7.978235664485387	7.583515554219486	-67.84779441349295	-81.60758041256642	2.0	3	42	-81.9378474879313	-92.96085781753337	[-132.48357031479156, -135.89618534105935, -197.28866047811576, -190.3356758252291, -159.75119625628844, -199.58852073214584, -146.5389014886661, -192.71939106262323, -199.9838751932201, -127.4221103305858, -157.18847667805443, -153.3289986201137, -148.43246266714627, -199.98244827465373, -145.73778690323397, -120.58622510989085, -177.3460691705991, -118.44742409802825, -168.98622360998837, -163.7357998951802, -190.01761045259084, -104.97339333863476, -149.82704983168088, -174.7406363581906, -159.85156480434978, -175.09216198516881, -168.15856656712558, -143.46378794891362, -126.8773598040909, -182.00712287948065, -151.49484643373202, -162.2085341369799, -199.97584877865037, -150.12874403720826, -150.77790434291524, -113.02748802607249, -128.1522058259699, -115.00349833362239, -174.06048656205485, -123.87127346778092, -164.65586573595016, -176.86009679209383, -170.37749794420552, -169.8476218507967, -198.02072339241357, -126.27536005087875, -194.54192071978474, -130.1407363431162, -181.06027533537622, -120.14209765098241, -157.34230696144803, -199.99976033374847, -149.10519437113467, -183.03164632825616, -166.01285661083915, -139.39168771374588, -144.5168010041865, -169.45160888906256, -129.23725993331294, -131.88373925994745, -199.93562209520545, -199.94666992091737, -189.32760813792527, -199.998462763932, -116.8468619345802, -196.16725372671962, -185.12583968772137, -199.6263806661213, -194.04745150567118, -195.8889962591706, -186.4438251019129, -196.46474955070693, -145.07312795636304, -178.0124471784401, -164.3164816315348, -199.98070807429394, -125.66942718298318, -199.33924866592932, -199.99941097819882, -154.90056896003668, -142.48278267751056, -137.63752819548972, -148.88731975531917, -147.19764579652434, -184.57955387411636, -173.71282766971487, -152.88306541189016, -147.2641456233161, -161.68172991181, -141.96754723629024, -181.7344754294532, -90.91523074877152, -166.54235799641492, -161.52566661075878, -131.9667342255713, -181.14069700986178, -139.01851039048904, -173.24033599969545, -170.90755990768682, -169.23770375614907, -136.84153404973404, -175.69446730384837, -141.57013571384007]	[236, 29, 0, 1, 256, 4, 263, 8, 10, 266, 267, 269, 16, 18, 274, 276, 21, 281, 283, 30, 286, 32, 290, 292, 295, 40, 299, 46, 302, 48, 303, 305, 51, 306, 307, 310, 311, 312, 314, 317, 323, 324, 326, 71, 74, 76, 80, 336, 82, 338, 340, 85, 342, 89, 345, 347, 92, 93, 99, 103, 104, 122, 124, 125, 127, 131, 132, 133, 140, 143, 146, 155, 156, 165, 166, 168, 169, 171, 173, 178, 180, 184, 185, 188, 189, 193, 195, 196, 198, 199, 200, 202, 203, 204, 211, 214, 224, 225, 232, 238, 245, 248, 252]	25.307270548985436
6.173899472046742	16.475747052822527	-77.52346831606826	-73.57217846129252	2	bs_s	236	g_ue	23	-88.50365303389785	4.848922248955048	7.385939308637699	-73.56892687483645	-77.53155538549385	1.0	3	42	-77.53369430311996	-110.60852731474485	[-125.41840649985672, -100.53756103882647, -199.99998784663006, -179.73739494381718, -173.4823667264267, -193.50115381453696, -133.84032061189197, -192.94857699688026, -199.99698723520342, -148.9414157577946, -170.4597620142585, -167.4506916204139, -165.816315029723, -199.9956584610852, -145.9339577098949, -129.70927856467188, -199.95929687714383, -96.62226001696428, -175.0218430182231, -182.50426291491593, -192.99294813709753, -131.08763970198572, -158.76175798092822, -159.11840799360866, -149.38688894004522, -188.68405127176555, -185.80960922706453, -140.52293755407734, -132.1329925922425, -188.21611311473632, -158.92259291515938, -199.74562718587802, -199.99919826220906, -143.49437513507954, -172.03632643301978, -129.53508323476711, -136.2040165363819, -128.3945692602853, -165.96369956754302, -157.83000065312467, -178.7299444751737, -199.6281623435061, -173.49435243230124, -177.16186776446898, -196.2879966906003, -150.66416043737246, -199.3951827309159, -166.2774690978104, -189.28503601227936, -117.72583282068325, -137.0346247377565, -199.99962661578834, -145.93225323356566, -194.73524155387022, -146.39600130916844, -155.3282370158971, -160.21499401772866, -191.66427161423624, -146.62330223080156, -145.39427583417017, -197.95705337259605, -199.99999014001193, -199.98712779626342, -199.80175840790798, -135.93839782031426, -199.99996203082242, -199.0947080331337, -196.54644665268057, -195.83655185064106, -187.27809018985562, -182.1413399919429, -199.95048031420825, -172.96996415680212, -195.06477881353604, -150.3206863540004, -199.88227675511916, -145.0881923209064, -192.34503981506896, -199.98471773238307, -180.50216599358964, -157.38154763274315, -154.10204140749744, -150.9982242335076, -130.23487034266117, -164.72428163762427, -176.34775073476706, -161.03396211200425, -161.63995168376158, -153.97784561978895, -172.23873115270098, -193.61414708472037, -130.49807679115023, -174.7055417079368, -177.8940148026577, -146.07718282763713, -195.4505600424885, -165.2100719284444, -175.47862376460643, -177.1471411971602, -163.7694987397325, -181.8989298337956, -149.91763404803035, -157.22461198112194]	[335, 29, 0, 1, 256, 4, 263, 8, 10, 266, 267, 269, 16, 18, 274, 276, 21, 281, 283, 30, 286, 32, 290, 292, 295, 40, 299, 46, 302, 48, 303, 305, 51, 306, 307, 310, 311, 312, 314, 317, 323, 324, 326, 71, 74, 76, 80, 336, 82, 338, 340, 85, 342, 89, 345, 347, 92, 93, 99, 103, 104, 122, 124, 125, 127, 131, 132, 133, 140, 143, 146, 155, 156, 165, 166, 168, 169, 171, 173, 178, 180, 184, 185, 188, 189, 193, 195, 196, 198, 199, 200, 202, 203, 204, 211, 214, 224, 225, 232, 238, 245, 248, 252]	10.83613994504995
23.476314270260474	26.140752907717797	-87.15933947965897	-84.62733508911866	2	bs_s	29	uav	23	-78.83864717900258	6.759	4.14614128921159	-82.78789312027676	-99.73580937964414	1.0	2	42	-100.88515851604355	-106.07114086450055	[-130.20118530451845, -110.2025668896905, -199.99664227591225, -185.86790376058556, -177.7861604181194, -199.6161000219701, -150.15427503046507, -176.2891599042909, -199.94378436389528, -172.71586633369068, -163.25979073229024, -150.1965164357216, -149.48805435292329, -199.9909916509704, -146.775715989566, -118.48201924121356, -192.70040487534064, -118.75084410221814, -193.13390885538493, -163.56500252064717, -186.08296479989787, -123.92274529120886, -140.92209405376673, -157.8549291028561, -154.65260762571344, -172.4841062102695, -186.26407195147962, -133.2690799066662, -150.87032003013053, -164.5243186070876, -152.54094464079674, -194.43784558529214, -199.99915695749667, -157.96370965782364, -164.52885006041808, -122.68058915784415, -129.9742944891221, -128.35843298514655, -163.4791961764916, -148.85992630876996, -182.18696601657317, -199.8289594009047, -178.75588955031947, -173.06199870396796, -191.90350503721345, -144.53140620506667, -190.256966077723, -175.5067714209382, -175.659828001971, -127.93172586015366, -144.00372980108824, -199.73811198440674, -140.45889753827618, -190.25606802533432, -147.4750791239397, -166.99400059172655, -172.422465775534, -180.66044201543906, -155.01249416089604, -140.08242549317688, -198.81163467434962, -199.9998514320239, -199.9780893650706, -197.32744137344207, -141.9497144625988, -199.9410474561841, -170.86377577440416, -177.63210940689146, -190.19560410193287, -188.15920317462184, -162.88285368005387, -190.79211529751078, -169.57071607862116, -173.6686258186933, -134.18472334676926, -195.3727477397215, -136.82535774715913, -181.06339033998728, -199.99232004201514, -168.2357167852501, -150.69132511703188, -155.20131110917697, -157.60664252561998, -126.86761589342404, -177.43239331726883, -191.1913222150051, -152.41712347853124, -154.16971481781746, -156.49816117691856, -160.48957233549618, -194.5651976715771, -108.92846596430216, -171.91415572515166, -172.92783954373948, -166.20699749792976, -199.0417536254749, -167.66350699442495, -184.45643655349127, -171.3826321053429, -156.49675993828492, -176.57335267765825, -157.0153524836217, -156.6491818079694]	[335, 236, 0, 1, 256, 4, 263, 8, 10, 266, 267, 269, 16, 18, 274, 276, 21, 281, 283, 30, 286, 32, 290, 292, 295, 40, 299, 46, 302, 48, 303, 305, 51, 306, 307, 310, 311, 312, 314, 317, 323, 324, 326, 71, 74, 76, 80, 336, 82, 338, 340, 85, 342, 89, 345, 347, 92, 93, 99, 103, 104, 122, 124, 125, 127, 131, 132, 133, 140, 143, 146, 155, 156, 165, 166, 168, 169, 171, 173, 178, 180, 184, 185, 188, 189, 193, 195, 196, 198, 199, 200, 202, 203, 204, 211, 214, 224, 225, 232, 238, 245, 248, 252]	13.716860577928552
-12.480108187394933	5.622952208116629	-64.09254703936634	-78.67970881717581	3	bs_s	71	uav	23	-99.35644787860375	5.647000000000001	7.152165951016184	-64.31159772367342	-74.85162987074757	1.0	5	39	-85.13357663781545	-75.27897803551618	[-87.38348095386516, -98.9771015658779, -119.8040691480306, -174.4310101346597, -144.65767474707013, -187.3167449717583, -156.21909438657448, -130.59941497985017, -181.96658321825524, -198.8124240455279, -118.3116803523505, -132.16761288738985, -123.4238395797742, -138.33531262864108, -118.43931217585228, -120.3318234601008, -137.09928047588147, -175.19262073589576, -124.86291416947199, -179.8184496653124, -174.25796953722764, -157.4273200923979, -162.80595253430772, -195.05037062662734, -166.3286542282826, -158.12584629588474, -132.10871755402997, -190.2163939268792, -170.73409621018638, -146.5349958452129, -199.48607931534, -162.84290707286658, -107.46530304179714, -162.32115802192794, -157.5615200614074, -128.34079436186647, -141.0987531672536, -144.66733442554124, -135.80598056796623, -158.25768553730424, -173.32693737553404, -115.82243807965781, -169.57831882216868, -129.90339921429435, -108.534786478825, -162.66055430838196, -147.98980331087967, -123.77029460809294, -129.18313656263075, -177.69527008686532, -160.00575030284978, -141.61797632208288, -146.57213420891884, -199.97233672312126, -172.2679683195125, -168.0082411273172, -170.49066208249812, -177.62371421103566, -150.55827850687143, -175.92043574950551, -154.76422334206916, -166.22628607251417, -192.67602067245602, -106.86953469123075, -180.01951546330469, -168.46725139022485, -143.46713229973676, -186.72173443258635, -158.32007910192428, -176.97802349939323, -184.43723552789393, -170.37978696320764, -199.3940380721375, -166.3946665332656, -199.0314906242558, -157.06606171639336, -178.34878133458855, -133.2377436469414, -136.10429526384388, -129.92748615519616, -141.85603771751215, -126.566312567792, -150.63711068297638, -151.35303840681019, -139.7069781616607, -126.59193634867634, -153.34259920775332, -158.47052042409217, -138.54634743770555, -137.36976705200468, -139.13715609372272, -140.60155522469842, -175.1570780331147, -128.42073001529843, -162.6974090173718, -113.75226286734305, -127.69571855016892, -122.76775016810353, -157.22995304995632, -139.24955298375187, -126.7117946144394, -131.2018650016356, -140.22640944110663]	[326, 46, 0, 1, 256, 4, 263, 8, 9, 10, 266, 267, 269, 16, 18, 274, 276, 21, 281, 283, 29, 30, 286, 32, 290, 292, 295, 40, 299, 302, 48, 303, 305, 306, 307, 310, 311, 312, 314, 317, 67, 323, 324, 74, 76, 335, 80, 336, 82, 338, 340, 85, 342, 89, 345, 347, 92, 93, 99, 103, 104, 115, 124, 125, 126, 127, 131, 132, 133, 137, 140, 143, 146, 155, 156, 165, 168, 173, 178, 180, 184, 185, 188, 189, 193, 195, 196, 198, 199, 200, 202, 203, 204, 211, 214, 224, 225, 232, 236, 238, 245, 248, 252]	10.748321288180966
