SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.18837745253066	17.468632755312655	-90.79541100407538	-75.73181865565306	0	bs_s	253	g_ue	23	-87.51076733140772	7.003756597572718	1.711829120042479	-75.609127154813	-101.73593173606417	1.0	1	40	-103.77103118320659	-106.00580543699533	[-114.60387003530478, -121.49463438699155, -161.64078560976964, -167.029262658998, -199.96978984229133, -183.5800952978761, -155.36014212194817, -158.0715504456976, -149.86882141850919, -157.93059487263366, -178.62411645422088, -199.80883044058132, -189.1466006062437, -98.79368828493165, -191.83356934286104, -160.6731119184172, -175.59262819752135, -134.4466994640502, -191.12612269466405, -199.99998841563962, -153.22103570715535, -176.03121324969032, -146.7204326125875, -199.9931410340194, -155.53142090968012, -157.3999221931968, -153.28525105627995, -178.20948865443137, -148.33996446705322, -148.65457990916553, -125.149211065594, -188.59002151142758, -166.8624870705325, -194.07326612523818, -199.98935317667303, -130.5501717774411, -163.9847794656705, -190.3686137304416, -178.6540539757129, -199.21647677339618, -133.69712109102235, -175.9617941518419, -199.46678626302273, -199.99732350145223, -146.70257726330956, -146.48319547683528, -120.51529515448902, -199.7330441025264, -187.424201242292, -149.00978012605987, -135.7524569255632, -153.08667062060587, -134.98236828291147, -194.64191317085516, -148.89914162790646, -126.77103097775698, -160.12318735481426, -198.03885277329056, -179.27311078783444, -157.43294252029352, -138.3305828814227, -184.1782053291751, -195.73150195999676, -194.771267778731, -145.70791632906534, -199.9425107590435, -150.95666463968558, -199.51929918522538, -147.89423874469674, -137.10707943616816, -133.39213613698288, -198.8093815702305, -136.6263515767616, -191.12949388801016, -198.7931510271394, -164.15607510820467, -190.94066301111528, -144.73038240896133, -149.22357679452557, -150.4355014468828, -154.85392471649348, -162.96341961358198, -167.9166959836195, -156.6878403588133, -196.15315081982916, -186.42526818032223, -160.8005033524538, -176.79253833092386, -150.60434399376607, -160.90361751607676, -128.92715640679796, -142.23695846862728, -165.28640134519662, -149.21590113059796, -172.19126055108865, -176.5739696341998, -174.45052587186782]	[254, 280, 256, 257, 3, 260, 261, 10, 269, 270, 17, 18, 19, 274, 22, 23, 282, 284, 29, 33, 289, 291, 40, 44, 302, 304, 49, 307, 310, 313, 314, 315, 316, 317, 64, 320, 321, 323, 327, 74, 330, 79, 335, 81, 337, 342, 343, 91, 351, 353, 98, 100, 356, 102, 358, 104, 105, 106, 359, 108, 361, 111, 113, 117, 130, 132, 135, 138, 144, 145, 152, 161, 171, 176, 178, 180, 183, 184, 186, 190, 191, 198, 200, 201, 203, 204, 208, 219, 224, 228, 229, 231, 233, 237, 246, 250, 255]	15.360846801426515
25.351549864273068	35.82592000905866	-87.25414198184454	-72.04181091724702	0	bs_s	254	g_ue	23	-69.15348007766171	7.588056793845573	6.346104379052946	-72.29465631560987	-82.66305577444265	1.0	1	40	-83.05251175501968	-93.3295880065804	[-145.86559614243396, -110.25533513226561, -149.2420907318291, -152.71117799385777, -198.37768028037988, -181.5531931274089, -135.16451383628078, -169.19780985451726, -165.76473377748866, -167.17063807919402, -191.61633660925477, -192.69433125680519, -194.87304878712277, -95.44291224279932, -181.21905804980304, -154.55560526314326, -159.75494771223566, -147.63209959816757, -199.61148068098333, -199.97777929396148, -146.37577664841518, -169.16842014030817, -116.78367108103929, -194.53815564153854, -155.88303483314235, -137.88037194762256, -179.67134263921676, -150.57242206075514, -143.17619246985333, -173.64964099587047, -151.9197556044496, -154.6952353411455, -141.74649795631387, -171.0659529253179, -196.20718268896496, -138.580300002335, -157.0371277509909, -157.314515606287, -172.0107741508812, -199.98083948921254, -159.5387241871435, -175.66505466691453, -171.97495842694457, -194.29432032186267, -143.59709171524975, -162.32915115889585, -146.3043333593578, -199.71945585110487, -162.22187469825403, -139.6777265806649, -141.03111749462835, -167.62953078113577, -136.82415498646571, -199.75838405649225, -160.24236152099058, -106.05251175327848, -180.5281315337535, -198.71297088515863, -199.58580557204556, -190.8169319178366, -127.2293844006374, -195.39276525777876, -188.99076698802105, -194.03430190230142, -156.76103130649346, -199.31958349593418, -135.38168264640578, -199.99056243661357, -175.29033262812476, -149.1835237082829, -129.20467344278984, -188.14930214507177, -144.63667258624264, -173.40208947872068, -183.68961174070878, -180.02571307154852, -185.87489756195527, -131.614699804944, -150.78958516875855, -153.84919307667514, -136.4055176862721, -159.30192343624003, -154.2477851733544, -166.04390186875867, -165.90841812803444, -147.82446076248516, -131.888510258834, -167.79327789487468, -133.798150126331, -151.34604640300205, -152.76187100429752, -163.2371860532365, -167.55334797358194, -139.41341683983933, -135.10657981958082, -192.52700745149596, -154.39299964473798]	[253, 280, 256, 257, 3, 260, 261, 10, 269, 270, 17, 18, 19, 274, 22, 23, 282, 284, 29, 33, 289, 291, 40, 44, 302, 304, 49, 307, 310, 313, 314, 315, 316, 317, 64, 320, 321, 323, 327, 74, 330, 79, 335, 81, 337, 342, 343, 91, 351, 353, 98, 100, 356, 102, 358, 104, 105, 106, 359, 108, 361, 111, 113, 117, 130, 132, 135, 138, 144, 145, 152, 161, 171, 176, 178, 180, 183, 184, 186, 190, 191, 198, 200, 201, 203, 204, 208, 219, 224, 228, 229, 231, 233, 237, 246, 250, 255]	20.767122904769163
12.131785731669794	16.21454517045069	-88.97224943663375	-80.64287091558231	0	bs_s	280	g_ue	23	-88.76485491626968	-3.3162556545198307	-0.04272629674017028	-82.45814537494057	-83.75387116313374	1.0	1	40	-83.96449394140996	-97.00154668869615	[-120.24054681745406, -112.67292579484958, -174.70549536175292, -172.09829222327372, -199.7862309546452, -193.0804443282524, -162.4260444319306, -160.46838468911778, -165.2699153180901, -160.46641165792028, -170.8222088372181, -198.7152153762902, -178.8584988221879, -106.59223172609912, -192.05734618899623, -160.46319157439302, -172.53709864616633, -142.24896214666524, -176.11043325331323, -199.99999673494742, -148.92391773951968, -169.98460816719484, -152.76150639756824, -199.98687003462675, -169.83146704975564, -160.8149615400039, -166.4128315688743, -173.35849571081383, -150.32550137681636, -179.31057287624927, -145.316291853713, -177.24142005573552, -154.88265564455037, -190.72877676298023, -199.92724913475962, -146.48572774406597, -160.18509347600627, -190.6102204788745, -179.24110316048385, -199.50954803249817, -145.32851109421426, -196.3635445583555, -187.53093894881673, -199.99642280679086, -165.97329750265376, -155.38051548906134, -127.84185295061289, -199.3757014069803, -169.56358507159305, -152.59710076879895, -150.89571539947985, -152.52342882740632, -145.36830658881354, -193.17028536607094, -165.68592584916414, -106.96449393926187, -145.05594718670756, -198.05813239586314, -197.5012460454011, -153.73930657841004, -145.1614705919043, -197.75793990335484, -188.448984961863, -193.28340678244504, -157.719149520197, -196.8134774557494, -150.9401440171148, -198.96508203589656, -165.3232734593825, -148.84947371589644, -146.0123924839828, -199.7796008424838, -120.04874729842763, -188.458148401665, -199.6202689413641, -163.98308808985786, -187.3500271283326, -155.34726042043357, -161.9129047849999, -164.01906216316507, -167.88345750710238, -184.72570483323574, -176.80020822443524, -171.61691459677795, -184.86754994988073, -152.75671951328022, -155.9681589238556, -183.75592924759468, -155.69030115820345, -182.95431514394497, -153.30832383023824, -162.46636453020216, -171.31678323111356, -170.06086033354472, -186.05123687743796, -181.5230412338244, -191.1411827347517]	[253, 254, 256, 257, 3, 260, 261, 10, 269, 270, 17, 18, 19, 274, 22, 23, 282, 284, 29, 33, 289, 291, 40, 44, 302, 304, 49, 307, 310, 313, 314, 315, 316, 317, 64, 320, 321, 323, 327, 74, 330, 79, 335, 81, 337, 342, 343, 91, 351, 353, 98, 100, 356, 102, 358, 104, 105, 106, 359, 108, 361, 111, 113, 117, 130, 132, 135, 138, 144, 145, 152, 161, 171, 176, 178, 180, 183, 184, 186, 190, 191, 198, 200, 201, 203, 204, 208, 219, 224, 228, 229, 231, 233, 237, 246, 250, 255]	24.44279444600914
17.45582412506704	27.740463644136298	-72.21052602054378	-89.06492331651489	1	bs_s	200	g_ue	23	-77.23893644258408	7.9656909586616065	4.082283790076272	-72.13084411901721	-98.95513196896289	1.0	3	44	-107.6216356410705	-99.58969668512219	[-103.11848707154655, -95.97748464241711, -151.34135160223857, -153.54637121593407, -180.33884037112512, -171.70716034650712, -165.1884405322174, -155.71004597225345, -134.69450040223902, -163.82034628243244, -195.5350852676782, -119.22890745416484, -126.12808646271566, -130.84697367340283, -181.86769945596455, -145.8871676144184, -199.52564815746865, -198.95054214718667, -141.76775571401805, -165.64601973615777, -174.85897075158474, -186.46977814442516, -160.30079334044126, -121.07750968637714, -133.06766013904624, -152.8911700105541, -167.11080144778725, -195.24755907480528, -168.6996486721549, -153.95456585126027, -148.42625835698553, -164.84248877520034, -172.60432628952213, -156.14821783329774, -163.98908095690444, -149.93771512751553, -162.2844300323561, -182.9928449363124, -156.0862495120615, -143.08314320052654, -168.46967346217673, -161.2800451554927, -115.77658792314834, -146.27671253857417, -150.76786760347213, -122.5820598263776, -146.48459306064348, -199.31388528432845, -131.59850305750697, -192.02173929295643, -151.72741306707425, -157.45224467167733, -134.86604929533752, -178.98970598590157, -131.221281855932, -198.08001800102068, -166.70973781199314, -135.07949434959343, -163.55828705187844, -197.58019366765228, -174.85664500938503, -152.8595295938871, -154.51530659742372, -146.6854675518656, -199.9998434958731, -152.89053927514703, -199.9085924295223, -189.68726751953912, -146.7056599109623, -145.5394906773341, -166.92986547365206, -158.88425083349819, -199.51686314309933, -143.6034293758447, -170.49707347414778, -130.28442501909822, -199.63214316836311, -154.66276954138866, -138.34361735090408, -172.32734820399395, -199.58031329068098, -163.6306191427771, -190.62116791959187, -136.00938282896755, -141.1767984654727, -141.4073368403041, -145.7789404288116, -176.01484191409156, -181.5300023609967, -180.2642982207338, -175.9586349696612, -193.3526759799133, -190.56003299304967, -144.2176859901982, -134.22219192778394, -151.74410928363073, -153.47452600636583, -149.15200856976662, -168.38779739441867, -127.41317399230483, -160.22105600080025, -157.797636788438, -139.53811157215335]	[261, 304, 256, 257, 3, 260, 10, 269, 270, 17, 19, 274, 22, 23, 280, 282, 284, 29, 289, 291, 40, 43, 44, 302, 49, 307, 310, 56, 313, 314, 315, 316, 317, 64, 320, 321, 323, 70, 327, 74, 330, 79, 335, 81, 337, 342, 343, 90, 91, 92, 351, 353, 98, 100, 356, 102, 358, 104, 105, 106, 359, 108, 361, 111, 117, 129, 130, 132, 135, 138, 139, 143, 144, 145, 147, 152, 157, 161, 171, 178, 180, 183, 184, 186, 190, 191, 198, 201, 203, 204, 208, 219, 224, 228, 229, 231, 233, 237, 246, 250, 253, 254, 255]	20.730010339921442
4.918927908634522	26.521255962793077	-60.43668693538949	-82.10437913389222	1	bs_s	261	g_ue	23	-78.4581441239273	1.4807912992502419	7.755889103817385	-60.42043919595267	-85.57503990344361	1.0	3	44	-97.4048074658026	-85.86979544650114	[-100.40474807489552, -83.52486891329426, -125.03562610195914, -125.8321761463968, -195.19451760091587, -145.12582971441827, -123.08716237559365, -147.74889901543136, -132.6454918279329, -164.91242937049003, -194.13977025172596, -127.5783789946402, -116.93081129720228, -125.74311758356964, -187.82499372036284, -154.92281169553132, -192.03232482848077, -189.8813589115423, -133.64046379786436, -178.12446593432435, -169.2842308730113, -187.18441242144524, -159.3118473037658, -143.69190124424108, -154.08109423314053, -142.556251637173, -167.71483568524377, -197.97880744068254, -175.16370079550714, -143.66384016671472, -150.495825735716, -153.44360114497786, -165.17127801048164, -156.01402591960402, -173.7386316236712, -160.29973241503268, -143.05063123779314, -199.3334440608734, -135.77124498428742, -120.59110953189482, -176.89203200129512, -134.7568757659322, -111.1918860966591, -168.27381572695504, -148.48347787358693, -130.03280461742622, -126.32994954082233, -192.06128264404313, -110.27321424956455, -181.14832134936597, -166.4838253864255, -140.8252167241901, -131.04721180542526, -186.29707720600678, -111.26828495057674, -199.9669200724053, -176.31374777522794, -149.69633456943205, -181.16522675366207, -199.99726177448838, -161.59660657551075, -173.58379747678765, -174.06350994991672, -169.78116825129342, -198.7749113935558, -149.32057371031487, -199.99866697713745, -173.33620103669938, -167.14789002021058, -141.8573340528228, -139.76130619318693, -189.64187084367393, -184.78416007477472, -121.97950216272788, -187.94089569537564, -151.88567496357774, -172.961396535146, -146.26739429953122, -131.7923577870741, -192.88771753103384, -199.99925911439573, -174.78532724125267, -199.99928665310534, -142.72401802047133, -157.07675191885303, -161.73215790506757, -153.5002472652928, -144.46208510520836, -155.92714452704988, -192.18467055715436, -155.87836329031265, -149.7640726919436, -169.6613298211206, -154.80586399479117, -123.58649520698235, -146.5843830213247, -128.84987904322995, -139.1610788443365, -168.4930574168829, -130.89628021866224, -151.5027341143034, -147.59718753938512, -146.66743916106205]	[200, 304, 256, 257, 3, 260, 10, 269, 270, 17, 19, 274, 22, 23, 280, 282, 284, 29, 289, 291, 40, 43, 44, 302, 49, 307, 310, 56, 313, 314, 315, 316, 317, 64, 320, 321, 323, 70, 327, 74, 330, 79, 335, 81, 337, 342, 343, 90, 91, 92, 351, 353, 98, 100, 356, 102, 358, 104, 105, 106, 359, 108, 361, 111, 117, 129, 130, 132, 135, 138, 139, 143, 144, 145, 147, 152, 157, 161, 171, 178, 180, 183, 184, 186, 190, 191, 198, 201, 203, 204, 208, 219, 224, 228, 229, 231, 233, 237, 246, 250, 253, 254, 255]	23.165658488411395
34.6164014640693	38.30528450807418	-83.14707098016767	-84.39035487463167	1	bs_s	304	g_ue	23	-66.67411557864618	7.765091582945213	6.5758125473025055	-80.89358137137592	-94.64053061362944	1.0	3	44	-106.31011206986003	-94.9467605876258	[-106.542305503852, -116.75248398769978, -136.92099083273263, -133.98635328622356, -180.26166054925056, -170.5164598707083, -156.1051721500342, -140.51045878094703, -133.30760178413166, -159.9526038524465, -199.0715682511089, -116.56735374920787, -126.01372973151723, -131.49673641208045, -170.25536198172804, -163.4260635135814, -199.8583675048036, -185.87474526614182, -130.39623124945314, -167.53014906024066, -191.29134924270625, -199.83709446421528, -169.8519220059163, -109.238451666588, -121.76659850403412, -142.59512040151319, -156.3943845301407, -193.06229508276112, -153.1870426502692, -148.17943385405127, -136.53408877542012, -145.2909759856777, -167.39560003471377, -158.99600019876272, -162.31216625377226, -138.20467865266204, -150.73427818637242, -186.25065660223294, -144.9051698803138, -125.75110627059453, -161.6352295889433, -157.19918672091924, -131.3751845664103, -146.150345927219, -143.3729250901803, -130.2701793712446, -143.94553774189473, -196.98179453387723, -129.97404387415065, -183.90665522564714, -135.87378339779642, -154.89005919243127, -138.57330368163292, -171.55794041213886, -144.61240038655825, -199.69775111224865, -148.16682055925548, -135.5011110228971, -145.07171197439783, -199.5158291727049, -175.5438324827415, -149.04856589052446, -143.74324268796664, -148.1110011963549, -199.9990005578535, -157.3691094223733, -199.84055349523874, -180.0383276225897, -138.28481041745783, -157.44413982344716, -158.709053331207, -157.12140125379452, -194.64282104862178, -133.3503732937646, -176.02594686896876, -125.99619500811151, -196.9838941540863, -148.43974507233986, -146.35633482946932, -169.04263704749698, -199.99823416944238, -177.65187589369899, -199.45917609620352, -128.24006339146575, -145.72940151147992, -139.95230639047992, -151.03907649124483, -161.6020322349483, -160.2327451331542, -165.25021974592295, -160.9668538673991, -169.35563801953163, -175.64301442127402, -147.57035138072493, -118.54340691080736, -155.50337381445866, -148.0468477442046, -134.3597901977982, -156.4746547306662, -125.24597435175076, -150.2842460969946, -142.31659401551383, -137.91124362523922]	[200, 261, 256, 257, 3, 260, 10, 269, 270, 17, 19, 274, 22, 23, 280, 282, 284, 29, 289, 291, 40, 43, 44, 302, 49, 307, 310, 56, 313, 314, 315, 316, 317, 64, 320, 321, 323, 70, 327, 74, 330, 79, 335, 81, 337, 342, 343, 90, 91, 92, 351, 353, 98, 100, 356, 102, 358, 104, 105, 106, 359, 108, 361, 111, 117, 129, 130, 132, 135, 138, 139, 143, 144, 145, 147, 152, 157, 161, 171, 178, 180, 183, 184, 186, 190, 191, 198, 201, 203, 204, 208, 219, 224, 228, 229, 231, 233, 237, 246, 250, 253, 254, 255]	26.17908424686517
10.392937236488805	11.797866495708178	-88.72624157671167	-89.66344972271855	2	bs_s	257	g_ue	23	-93.1815335910122	6.741081572344281	6.030055770658955	-91.24339445713244	-87.77185710896022	1.0	3	41	-88.69965141171727	-94.93082487144086	[-147.01043578604057, -111.7275281213294, -129.9863849162014, -160.46538194182716, -149.90026749419252, -195.5441814925457, -120.35522225950281, -123.42570997401104, -118.39623787877525, -187.19043212442674, -194.71727227710926, -165.96366010439857, -181.59586310815843, -176.67451433875058, -163.3745370436699, -137.5683656177063, -135.09984279584356, -128.16858439625972, -167.28659849125197, -191.2275198943905, -196.0906237100611, -130.63388171007537, -197.8085548613606, -144.22340916122772, -145.7888834243402, -182.55034158772727, -140.37669665360707, -198.065032470483, -195.5331240614114, -133.9403397906956, -144.01350949940036, -151.0479766748574, -183.14540687439245, -161.5727303747222, -163.1836097283018, -123.71080528578624, -197.1085098352383, -147.6895562656612, -152.27075834680036, -119.86511362166982, -162.75574384808255, -134.943006376204, -196.84514653331914, -148.77147009814055, -168.31403342117753, -199.78546455503653, -162.10782140178753, -148.7813815254565, -142.96081779161239, -138.66775549072958, -199.86117794471136, -157.2794513565619, -171.77215338773829, -147.577652863861, -167.90335347913103, -147.16751075218076, -144.4029460815636, -155.3714023602816, -133.84357145503944, -155.90911574948254, -199.1995898701542, -177.2141278993649, -157.9789464032455, -156.2237954443615, -159.36385240281533, -166.5114502430902, -136.18749280232143, -160.99444538496118, -178.6972679730886, -199.9983885838658, -193.26490843092554, -196.72690362298732, -179.92390273328277, -189.59438232085074, -182.51594122253437, -124.39697557073954, -198.1110205292523, -199.98197249744345, -188.99369350015286, -167.50895366148254, -145.40813874262403, -159.70616478868965, -143.0230676747965, -142.33980162131644, -153.20131126488576, -132.47399009291385, -139.75652692095477, -199.41383092386417, -162.32104353647375, -153.54423054081292, -135.90364365443517, -137.93682777206018, -138.59545786760646, -180.7276515827166, -132.85153927684456, -156.51480008504774, -147.6702670134102, -178.63415794492232, -147.04490296525756, -161.56136842043531]	[138, 19, 256, 3, 260, 261, 8, 269, 270, 17, 18, 274, 22, 23, 280, 282, 284, 29, 289, 291, 40, 43, 44, 302, 304, 49, 307, 53, 310, 56, 57, 313, 314, 315, 316, 317, 64, 320, 321, 323, 70, 327, 74, 330, 335, 81, 337, 342, 343, 90, 91, 92, 351, 353, 98, 356, 102, 358, 104, 105, 106, 359, 361, 111, 129, 130, 132, 135, 139, 143, 144, 145, 147, 152, 161, 171, 178, 180, 184, 186, 190, 191, 198, 200, 201, 203, 204, 208, 219, 224, 228, 229, 231, 233, 237, 246, 250, 253, 254, 255]	10.736144098412746
-10.453045934608326	-1.7453647444668832	-102.36024062145262	-73.90603581390474	2	bs_s	138	uav	23	-106.72476483118726	3.748	7.614549514624457	-73.96942021753793	-91.88760874019891	1.0	2	41	-96.43292672451601	-93.76603322096791	[-125.38388601451555, -148.01238072791568, -155.03371401580526, -176.9162610766004, -183.9408968945713, -199.68218815704483, -127.53824831447515, -109.3840068898413, -120.58012178813117, -185.8831844828424, -199.36522563394993, -156.67246955154644, -196.5558365661575, -198.40293859986764, -170.6329428954834, -123.7115028446656, -139.21840193826418, -148.6204705783725, -160.56936905808368, -162.6814214171261, -161.22751346228722, -133.50983602588892, -198.33670013322404, -147.07138026367937, -151.46663698386783, -178.80899501689896, -107.14523151928233, -170.28402455541155, -174.12625624717248, -138.84797690893367, -150.7500564697265, -131.05877476930004, -164.2928678645294, -158.5978894949042, -142.51433796983787, -103.95392702976672, -199.7793987855772, -123.91548969932168, -149.10114903137173, -110.74733716622956, -149.5745911996271, -141.17039762455482, -199.99817819800768, -134.82100663095795, -140.26051918605955, -193.42541124417536, -132.7785641613723, -134.3124876079366, -137.72185459017942, -157.12981595044204, -199.9105950834105, -155.898455809763, -178.08706075397023, -155.5493370804987, -149.73123801596378, -170.81680658260797, -142.81875355194438, -175.33212545302348, -119.43895419048548, -145.4282374286862, -162.3251330190192, -146.873292425735, -142.9082061710521, -180.45676741412177, -148.49614844266927, -157.1325257541958, -119.08007284377918, -150.59558104945248, -199.94162880199718, -197.69809226268103, -184.14641460291443, -182.62052599665668, -159.9915424273147, -198.72788847458668, -199.95203841764507, -122.07434093374955, -198.21878294595302, -199.9451233859794, -187.85747134757418, -175.7004385891422, -168.2660016063998, -158.93722269076517, -155.89914680204475, -140.03175150898173, -152.10257024575222, -131.43962170851862, -99.24441333371895, -184.51234148524233, -168.86027134445075, -135.49481982618434, -139.39270808952674, -150.74469271162727, -131.4225824743178, -172.92364750486828, -155.04517710554262, -147.96686822954538, -168.1502361621884, -168.1291423814459, -158.98411921532607, -164.56655351360428]	[257, 19, 256, 3, 260, 261, 8, 269, 270, 17, 18, 274, 22, 23, 280, 282, 284, 29, 289, 291, 40, 43, 44, 302, 304, 49, 307, 53, 310, 56, 57, 313, 314, 315, 316, 317, 64, 320, 321, 323, 70, 327, 74, 330, 335, 81, 337, 342, 343, 90, 91, 92, 351, 353, 98, 356, 102, 358, 104, 105, 106, 359, 361, 111, 129, 130, 132, 135, 139, 143, 144, 145, 147, 152, 161, 171, 178, 180, 184, 186, 190, 191, 198, 200, 201, 203, 204, 208, 219, 224, 228, 229, 231, 233, 237, 246, 250, 253, 254, 255]	11.06775186224805
4.22831069520285	6.924455634881255	-83.85390185074407	-88.73701120737681	2	bs_s	19	uav	23	-98.05494445183912	8.259	7.680231395212152	-83.10617957908278	-92.48747065296737	1.0	2	41	-95.5373828804658	-95.45851638132149	[-106.85411726467485, -149.899029950286, -133.3144462192389, -166.7268965930852, -142.13720319552868, -195.67419622588375, -126.24548520590008, -120.5473522034718, -123.20078650618132, -182.9919447267733, -197.47118439461462, -161.340416557149, -185.82744050100783, -175.41378295714225, -149.3920772400085, -147.76953873958547, -129.33679546341216, -127.31959984660762, -157.5853127664851, -197.1946612141319, -198.26019602803683, -133.33578127227116, -194.03789023546813, -151.23300701811266, -141.9112987599068, -174.59463807242113, -138.54419756583314, -199.90475784072655, -198.7692201280032, -135.77540590409018, -140.18042298191514, -145.56730530200772, -191.92213597773235, -151.54840433481655, -151.848968997019, -123.43659731975166, -191.38156646200213, -143.37309350174766, -160.57151272892963, -131.2604823493618, -160.41848738869976, -121.6773233069273, -196.11686764828562, -152.69658026401333, -167.93596878977615, -199.19255954885472, -158.97120251166558, -157.90799232312202, -141.8067870193351, -137.1123128723982, -199.44274170166278, -145.0002759694411, -175.9105046263851, -149.46525680869684, -168.47333516698595, -155.6726960904548, -137.13343552150343, -149.64284224118163, -118.5405580717159, -142.56912136267084, -197.19135495683645, -177.9785239384853, -163.91237006828192, -159.1578471119002, -172.71932960703236, -162.28133835525995, -126.34865812369287, -161.33959344636085, -183.58161224706936, -199.36001780776382, -192.94560067629715, -182.5884365425492, -175.4730332418762, -197.1769325209328, -194.27879207348042, -121.93001187602577, -198.93870218894546, -199.53594865040262, -178.82477555611797, -166.23060859361442, -136.41992158459598, -163.31180335962307, -157.7902644698056, -146.48780380740874, -160.44121895353038, -139.64716125126492, -139.85363384017543, -175.09117160770342, -164.59761233335587, -169.84339881794642, -143.50015130187367, -134.22809429420238, -150.58418816586234, -186.30017356029742, -119.9847671744626, -157.33690632755446, -148.65419051882014, -163.69942429657448, -145.53750364012473, -155.9258135991258]	[257, 138, 256, 3, 260, 261, 8, 269, 270, 17, 18, 274, 22, 23, 280, 282, 284, 29, 289, 291, 40, 43, 44, 302, 304, 49, 307, 53, 310, 56, 57, 313, 314, 315, 316, 317, 64, 320, 321, 323, 70, 327, 74, 330, 335, 81, 337, 342, 343, 90, 91, 92, 351, 353, 98, 356, 102, 358, 104, 105, 106, 359, 361, 111, 129, 130, 132, 135, 139, 143, 144, 145, 147, 152, 161, 171, 178, 180, 184, 186, 190, 191, 198, 200, 201, 203, 204, 208, 219, 224, 228, 229, 231, 233, 237, 246, 250, 253, 254, 255]	8.081876223058517
7.461734079514031	12.671741889362949	-94.58234740476504	-78.43057114329868	3	bs_s	358	g_ue	23	-92.30765819735743	-22.0	7.76127291620492	-79.3933804137665	-84.94564319749252	1.0	5	40	-87.6975177615949	-88.23072444026693	[-159.22625007164908, -117.58264480151917, -150.9383721740848, -166.03597017728572, -126.57118539611889, -154.6446504317779, -155.33987273423628, -133.82944757324677, -159.2788435424927, -166.08323344831615, -199.73106786183388, -157.18061308249528, -114.21814128781051, -187.99317462170188, -155.129317961972, -156.985774661163, -140.21256741580186, -159.72473001358935, -157.60761567741253, -165.4469305373861, -170.45739259599287, -199.84713365856766, -198.74256819297398, -166.35024046588683, -133.91068606292674, -157.0336684774543, -165.59326688317827, -183.9848276915073, -183.26755142565258, -113.01058474106419, -168.4990176782763, -163.09331054018617, -135.28833401570532, -154.21085363678836, -138.9092740257861, -199.8880068629184, -139.25308907784256, -134.0468165784492, -159.1475907255882, -148.03467268638423, -142.4841729899319, -145.33791160081333, -125.33494356635343, -123.24427720241049, -199.5033773787122, -148.00707560281242, -152.29565078793962, -146.02241464003635, -170.2394738634428, -148.40201741887182, -110.9151359135256, -144.39189284481674, -149.14706890900328, -152.680757511403, -153.67602297894985, -193.51838553488614, -128.60485018279553, -192.97901475367158, -158.9511078307484, -178.19017496703344, -160.2868617324185, -149.40293489456457, -154.1939218471305, -189.34126614385065, -199.99997960120618, -199.9988306604195, -199.9999932220554, -189.45819946471613, -111.83069474209697, -140.72506478343496, -189.64089688117636, -147.25721966533465, -199.77816644167274, -188.55924249550173, -199.99656342089327, -182.82283228288355, -150.70157756444996, -134.69269671391086, -162.11994705270433, -117.14097061982403, -131.88844714316792, -103.68238825984996, -124.57335671435537, -144.78506927594165, -123.14416913754863, -119.89278609090078, -171.47220716603883, -128.37843697434081, -177.88800442466328, -160.73682973560526, -160.25131041293324, -136.64339065958788, -132.3401758278556, -144.18091257251987, -154.49327212086394, -144.50284531504886, -145.11338874066942, -127.79443614731488, -170.14610548304995, -138.32895874503834, -157.21744820115785]	[204, 23, 256, 257, 3, 260, 261, 10, 269, 270, 17, 19, 274, 22, 280, 282, 284, 33, 289, 291, 40, 43, 44, 302, 304, 49, 307, 53, 310, 57, 313, 314, 315, 316, 317, 64, 320, 321, 323, 327, 74, 330, 79, 335, 81, 337, 342, 343, 91, 92, 351, 353, 98, 100, 356, 102, 104, 105, 106, 359, 108, 361, 111, 117, 129, 130, 132, 138, 139, 143, 144, 145, 147, 152, 157, 161, 171, 178, 180, 183, 184, 186, 190, 191, 198, 200, 201, 203, 208, 219, 224, 228, 229, 231, 233, 237, 246, 250, 253, 254, 255]	25.912339805830626
