SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.982615504056625	13.67023772717684	-98.54689760917634	-82.76385861087638	0	bs_s	345	g_ue	23	-91.30916235954354	7.262035891322871	6.619956709855036	-88.51496272984093	-83.953433340055	1.0	3	39	-84.93070898139108	-90.91058437709555	[-121.57399853833878, -143.60842239308337, -169.2883647842056, -159.69747050814743, -179.61333903345945, -177.3475875882968, -150.0462236763655, -152.97441166909013, -165.58432903441525, -134.76345743374867, -139.29875231127505, -197.94115744618037, -181.3330518158727, -111.89123949647356, -195.13410795647405, -148.42426447678992, -169.5589105422606, -155.31394016616164, -183.31213149217763, -163.8030606453937, -199.99218009147938, -149.2527079414525, -163.10531852680032, -191.49728210370745, -139.2509348955022, -168.68587959825481, -152.30674558416968, -157.7877456871907, -152.44608403305452, -189.1301000967995, -114.7665040528507, -170.44973486999083, -108.12258900843239, -199.88836199601482, -155.227799231262, -199.90277287483138, -187.54622054335692, -158.73703904115936, -156.30206710862754, -146.9266112539599, -158.81888210354694, -182.83296774653607, -198.4799985094113, -184.8225891236695, -150.72953257911362, -165.9773927412647, -135.36044757341296, -165.62640433412096, -147.33358448477367, -178.06172529014697, -167.62594117669374, -162.12434739752925, -166.33841774069361, -193.0633358321845, -185.20225450412448, -183.85208834397002, -138.99484791778715, -164.30862458709427, -145.7464618672756, -160.20669140449723, -133.43438192466738, -143.85940268061862, -138.59457743932194, -121.43607140415953, -185.3039596870116, -159.3594156090637, -154.55663691817495, -182.8690411127248, -194.76271591587056, -147.50940175961153, -197.75794290660016, -199.51103065919412, -160.1699215623273, -195.97349433276503, -199.2935012808283, -146.37188626127391, -165.75970460116295, -175.17026482113073, -180.7431351205656, -161.2031517175967, -173.02272843445834, -176.0162439146096, -160.12411797085147, -146.21254865651684, -148.95090314138375, -169.79392402633852, -184.4419108887004, -195.64983061561097, -146.2925221973583, -142.7978272177075, -153.11342484732396, -151.82463574363848, -161.25426641253458, -185.78297265785886, -164.89802814450763, -151.18916933195356, -159.00838440894793, -124.24027099757157, -178.54895001433238, -138.68232018605732, -143.32669567894322, -169.2918873671839, -164.80436491609336]	[112, 369, 258, 260, 5, 6, 7, 262, 14, 270, 271, 17, 273, 274, 20, 276, 281, 28, 284, 286, 32, 33, 288, 35, 289, 37, 38, 41, 298, 43, 47, 49, 51, 52, 53, 56, 313, 314, 315, 316, 64, 323, 68, 70, 327, 74, 330, 333, 334, 335, 80, 341, 346, 352, 99, 100, 358, 359, 360, 106, 362, 363, 364, 111, 367, 119, 123, 125, 128, 131, 134, 138, 146, 167, 168, 182, 184, 185, 186, 190, 191, 197, 199, 200, 202, 203, 207, 209, 210, 213, 214, 215, 226, 229, 235, 239, 243, 244, 246, 249, 250, 251, 252]	8.665370044317918
8.322007626059388	12.067160226358425	-83.92411177949582	-83.34803279008284	0	bs_s	112	uav	23	-92.91223986036195	6.558000000000001	4.108690878530226	-83.46564161249107	-83.79360326009318	1.0	2	39	-84.17972008918218	-94.49588722336179	[-106.92421578618978, -153.13121535190302, -177.79520819458304, -176.8498802754052, -197.4304006882012, -147.05938197491227, -154.2364321523905, -159.4565812035086, -166.50610998618927, -127.47833947905954, -126.02808100575758, -199.80520403940255, -175.74843852731576, -117.65976295424872, -194.93620128186794, -137.36074235344836, -157.95802860577638, -135.04114999899915, -165.0176679542173, -169.69659294558699, -199.98421029304185, -163.14013066185197, -160.7428157286251, -189.4117960222886, -167.04730469190505, -148.02691097195077, -162.62741550628874, -155.36210259758852, -152.264967648337, -195.42000941738274, -117.74430167741662, -179.33971053574422, -107.17972060787572, -171.1571955559175, -144.23882028740812, -196.67716844026214, -186.06028109067952, -163.41493449654703, -180.1286144047728, -135.49589942938658, -172.2594670223538, -166.31706803568517, -193.27777573427915, -187.96891671609276, -148.67938533825966, -176.3707254754217, -159.32536727591508, -155.5149861666889, -162.7906370095253, -185.75778230520382, -137.06147392285874, -162.06664593744523, -160.5234057494424, -175.01138954969466, -185.57748431250536, -138.34026922116445, -133.44944008189225, -182.83507192563894, -145.72500799212511, -166.90203067482622, -147.4294127168848, -146.40345711073041, -154.19521026537984, -140.88978907638474, -187.32757762945891, -150.78519553263993, -160.29928869829132, -187.7896109095261, -199.8393955088271, -167.48462860472554, -198.51129950507925, -195.85538124068268, -140.7173888639903, -199.97650284418046, -194.06416039579713, -141.20531349901117, -167.67339414078336, -177.85689602793468, -182.04580213404031, -158.97139788946438, -184.4177271132114, -166.6144365956397, -194.95786178074138, -164.19939913548464, -153.6476380819909, -153.18002653201302, -196.75492015936013, -163.00713546262824, -142.9697650520058, -144.7338379230786, -169.11861952847124, -143.33648795270716, -158.67019736709702, -185.2760572642843, -180.34801207633294, -156.85420131606753, -153.4034076922433, -150.22236867517958, -170.4522075666958, -157.5206927178756, -160.28878236420726, -158.45433633944415, -188.54225318557255]	[345, 369, 258, 260, 5, 6, 7, 262, 14, 270, 271, 17, 273, 274, 20, 276, 281, 28, 284, 286, 32, 33, 288, 35, 289, 37, 38, 41, 298, 43, 47, 49, 51, 52, 53, 56, 313, 314, 315, 316, 64, 323, 68, 70, 327, 74, 330, 333, 334, 335, 80, 341, 346, 352, 99, 100, 358, 359, 360, 106, 362, 363, 364, 111, 367, 119, 123, 125, 128, 131, 134, 138, 146, 167, 168, 182, 184, 185, 186, 190, 191, 197, 199, 200, 202, 203, 207, 209, 210, 213, 214, 215, 226, 229, 235, 239, 243, 244, 246, 249, 250, 251, 252]	0.7144724426270108
-8.958441273638215	-3.268239231444568	-106.54080224915639	-77.66016631111835	0	bs_s	369	g_ue	23	-108.24763931816494	2.404091806229684	4.299104701990384	-88.14495309562075	-78.06090293692715	1.0	3	39	-78.06325620526162	-110.72320811592307	[-147.3664503399804, -129.6130496332716, -167.26558454538562, -189.85583415833833, -191.79111381712312, -178.05525859345477, -163.84249864144934, -161.66237748491403, -178.78586477037737, -151.68538817059402, -111.43073428467088, -172.40479239970185, -197.37547031072236, -123.45132799621715, -192.37970941017517, -159.72231955935584, -169.73851193639828, -163.234457997469, -180.86489488303144, -172.68691914242353, -197.86349667621386, -179.06178835670048, -158.90241721724516, -199.84973852374483, -171.65743862302006, -176.90332092868303, -164.77436953247118, -154.34909280611421, -158.77476855466892, -180.37854844521033, -143.82064179495748, -193.46507832022795, -101.06933114410103, -199.85742858128486, -135.21385971324847, -189.973014330248, -190.44015214445125, -182.1207650474688, -177.85375352088093, -153.0460272779649, -144.94846464667535, -193.18390487455406, -199.969963622859, -181.6670583576395, -161.6114619933319, -159.62035003929384, -155.8693196091936, -149.16321083594642, -168.07334753812466, -172.3787453219674, -164.48094659221664, -153.70580339628185, -175.08918204875656, -178.57844315720197, -163.59487491286043, -155.98168903932498, -136.968371475902, -165.21606387873035, -156.3027539868222, -184.23768642456193, -156.08466753759734, -155.18563101886517, -167.89078712818704, -150.09482958573807, -199.96270262476938, -162.1148525429184, -157.35904252644687, -195.68775852602118, -199.89619081561787, -181.24177846186083, -199.9672641123591, -194.74395425660586, -160.20131598371162, -199.99205347665594, -199.97474409490655, -145.49396398421564, -178.7261956526549, -197.89623628481849, -170.04785287592827, -142.84109660777693, -191.90761420347667, -187.44136936029065, -191.87173884616342, -165.34393160751134, -143.15514404712573, -154.0744462892876, -186.1277707066518, -197.63810584423578, -160.45699619515435, -164.65109705197503, -187.13907738317093, -154.4469269779127, -174.43757408312993, -198.9103846803809, -167.13290990842137, -177.64805997259785, -171.760970948077, -165.94623280460783, -194.0870065212369, -159.58692489301941, -171.9441559443752, -170.20079418246712, -173.00020931677625]	[345, 112, 258, 260, 5, 6, 7, 262, 14, 270, 271, 17, 273, 274, 20, 276, 281, 28, 284, 286, 32, 33, 288, 35, 289, 37, 38, 41, 298, 43, 47, 49, 51, 52, 53, 56, 313, 314, 315, 316, 64, 323, 68, 70, 327, 74, 330, 333, 334, 335, 80, 341, 346, 352, 99, 100, 358, 359, 360, 106, 362, 363, 364, 111, 367, 119, 123, 125, 128, 131, 134, 138, 146, 167, 168, 182, 184, 185, 186, 190, 191, 197, 199, 200, 202, 203, 207, 209, 210, 213, 214, 215, 226, 229, 235, 239, 243, 244, 246, 249, 250, 251, 252]	-4.684577201276837
22.691308278663698	35.596768714325364	-69.92976711436255	-78.01413232801711	1	bs_s	364	g_ue	23	-69.38263137239501	7.997441893619052	6.64086493825635	-69.54674015628582	-81.91992194788158	1.0	4	35	-81.93690569660943	-106.0059186073233	[-103.77079212808306, -93.30320638405863, -130.71901267412056, -182.81043996449762, -172.1825483168314, -148.93783137325107, -124.67363721827782, -158.96269179026285, -145.61946525282218, -146.72373173947452, -191.66819404468288, -157.18064121797622, -138.53497613989003, -127.09621833497124, -199.19829330065915, -138.2151768670926, -184.88292125643966, -142.14118383262192, -174.1407731718233, -117.83138488965777, -130.098493961652, -129.66676831302652, -177.14070089979668, -178.85595349963637, -177.23101734444182, -181.36225535428798, -173.12441046488237, -144.01205214854738, -185.83617418189044, -189.56083949795843, -106.11162537399252, -156.46596837401756, -161.91077224634583, -165.86863069580775, -195.8523721160717, -198.6519736158533, -163.9705881916956, -149.69780943622715, -195.08602137167952, -141.50673245304463, -146.36464419740605, -199.83057390778492, -137.4831255306212, -120.42191517152999, -159.16394116784323, -166.07425606302365, -173.97389189993044, -168.1227830777252, -117.12129433568651, -111.75503736806411, -113.02456270967, -137.7345147733176, -194.85861108038395, -149.54491080288858, -173.63649022949315, -157.58622856390818, -146.645473390606, -135.74863420907906, -149.44800646014696, -180.7766257320793, -181.27125116543525, -146.1269113029451, -158.44894191214058, -159.79599576415916, -173.3114131374086, -165.82631252834435, -141.13810752754972, -182.6823724980518, -120.11961186705224, -199.71332725565827, -196.2055108475242, -185.81834035993734, -197.89586033266005, -185.79099274187442, -177.2158951047608, -112.62026922182869, -188.20068854355713, -127.80407367881813, -143.1099240038511, -133.59063088313738, -142.44692170482236, -167.29111679077351, -166.64429567279393, -119.07475334138257, -146.67268763837677, -159.08157332858292, -161.12968637637522, -111.91265522784413, -109.15037229003973, -150.1567980510909, -164.0540131376284, -172.84586238366248, -145.99957416060442, -147.4591699680327, -109.86587832311668, -136.9985007995282, -163.3198402052682, -171.9936608571281, -152.35205861219066, -121.31709287536466]	[286, 215, 258, 260, 5, 6, 262, 14, 270, 271, 17, 273, 274, 276, 22, 281, 28, 284, 32, 33, 288, 35, 289, 37, 38, 298, 43, 47, 51, 53, 56, 313, 314, 315, 316, 63, 64, 323, 68, 327, 73, 74, 330, 333, 334, 335, 80, 341, 345, 346, 94, 352, 100, 358, 359, 360, 106, 362, 363, 111, 112, 367, 369, 118, 119, 123, 125, 128, 131, 134, 146, 159, 181, 182, 184, 185, 186, 190, 191, 197, 199, 200, 202, 203, 207, 209, 210, 213, 214, 226, 229, 235, 239, 243, 244, 246, 249, 250, 251, 252]	28.862994859255487
8.972164188447508	24.433024603901217	-66.6887710254497	-86.51855256339866	1	bs_s	286	g_ue	23	-80.54637548281916	7.84337496301863	7.614638322531825	-66.66913710250368	-89.00341678194435	1.0	4	35	-89.03003927279684	-111.14207747000455	[-90.80347618959755, -96.14045180351391, -157.87236156086672, -163.6331690289194, -164.84735792483878, -134.43816948372813, -140.8344155240083, -158.47673519439638, -153.68051849175853, -145.59288202232327, -185.58166192279614, -182.01014813742174, -149.2685898730992, -158.6700057648997, -199.93745313668083, -152.43959649918708, -195.30891367525123, -142.42816187986628, -192.46804344939704, -113.67885920855174, -124.83763287542956, -168.3954458691843, -161.32170609442878, -176.2973574775546, -182.3446210023083, -175.83643671246446, -164.8515053753967, -150.2012655069949, -198.54647421586176, -198.35067395374762, -117.36555472326317, -159.15348522107928, -137.27630768284757, -175.69954796438657, -159.2756579948767, -198.45144870040255, -166.599033685711, -143.1982608399956, -195.55613730884104, -169.4715618745098, -156.19244149394567, -198.6688937751924, -163.81588756083818, -131.48205789007758, -122.91624271766226, -159.9118815925128, -178.9043831476742, -191.14509743820616, -123.52611794622995, -147.0254893009703, -135.8136931381674, -145.01216449215306, -199.9649659583238, -159.92627205134102, -164.6176862393345, -161.51850368346996, -189.9714753207621, -146.0044441068767, -147.08754143981622, -167.12679210754237, -198.2997724000666, -180.8052928077205, -192.85215589064688, -159.57814492798965, -179.14248756465244, -188.4782429929033, -150.2575713458339, -178.05034074379094, -129.24233310786352, -181.35478884017692, -199.06693529948, -178.35368902375646, -195.86239367500218, -199.51520943707936, -167.2513647576181, -129.7426954074906, -149.41985825639674, -144.90713870852295, -177.37235797571262, -144.97583556330693, -152.04311118758284, -185.67625162507002, -187.33743608149177, -160.486728324465, -147.7738971539412, -154.77776815956557, -174.15963929321174, -123.72247492151367, -140.3385856226706, -170.74121256740187, -197.97967958981155, -147.4149016677233, -170.46281342841635, -176.29184718990967, -139.38934240485554, -145.99173839163927, -181.8659103347238, -166.64169362316898, -166.24719746446118, -115.38430900587804]	[364, 215, 258, 260, 5, 6, 262, 14, 270, 271, 17, 273, 274, 276, 22, 281, 28, 284, 32, 33, 288, 35, 289, 37, 38, 298, 43, 47, 51, 53, 56, 313, 314, 315, 316, 63, 64, 323, 68, 327, 73, 74, 330, 333, 334, 335, 80, 341, 345, 346, 94, 352, 100, 358, 359, 360, 106, 362, 363, 111, 112, 367, 369, 118, 119, 123, 125, 128, 131, 134, 146, 159, 181, 182, 184, 185, 186, 190, 191, 197, 199, 200, 202, 203, 207, 209, 210, 213, 214, 226, 229, 235, 239, 243, 244, 246, 249, 250, 251, 252]	23.930223110899888
17.444097570187296	30.292029614429453	-69.57883068267957	-82.50611069594834	1	bs_s	215	g_ue	23	-74.68737047229092	-6.098405279711372	7.497553582615871	-69.53634108557156	-83.43688571190455	2.0	4	35	-83.43948309072637	-115.67067448242413	[-93.10582379257481, -101.99945681352035, -154.3004389294365, -157.87362799348136, -175.1192453125193, -141.71979096229222, -152.00310732036473, -159.647732579847, -141.62233704185437, -141.71609017229773, -191.0954557327807, -169.55004485641177, -149.3039531593477, -138.83715639812905, -198.42946810974698, -137.60633603138862, -178.21029614383602, -154.2133746357442, -171.75247333973283, -116.54696843390963, -130.01689343505151, -155.6376159310897, -157.99219039109823, -172.6104985863377, -159.252824269071, -169.98125866380732, -167.01536341491433, -152.49836468010957, -192.6589194142538, -197.02390637041606, -106.96948032364837, -151.59260345068694, -147.20713714834733, -166.22223544779337, -178.20772790190802, -199.98663700208454, -157.49755390115902, -142.2430522505019, -182.17941178004884, -159.4092304541989, -144.35209336585433, -199.9024400757056, -152.72058831593296, -127.83777107265661, -135.76596754252841, -157.9739273793061, -176.8500143556269, -187.25202515805987, -132.16526762534122, -131.12083502622812, -140.98268998478304, -142.6919977918507, -198.42577727912598, -165.75501945667813, -156.45621748270628, -153.95130471280808, -192.08176215672165, -134.6952432252918, -147.8035464343036, -172.01827573387303, -185.51287084060186, -164.71299536592795, -179.9151422253525, -163.03079534509914, -160.6657225929524, -185.20940234798817, -147.55657663547854, -181.1046649641454, -124.14084982247266, -188.79724577874288, -190.87507902163134, -192.16521544056752, -197.62553756669814, -195.10561941132505, -179.4439969911071, -113.6979788990987, -150.99200142022224, -129.14768550229365, -174.30499760965813, -142.76211125965716, -154.05699928390763, -173.9755350881086, -192.08802945470757, -149.7400165109124, -174.99635182238305, -153.00760409495066, -158.66894893395622, -125.1296965438651, -136.7679178585867, -173.10314895513787, -180.02332348259552, -151.5435126180589, -157.2014018528366, -164.41915512357957, -133.00134066807, -146.64613760161336, -168.4988947123636, -158.67448473401535, -161.605867295248, -129.07974800325917]	[364, 286, 258, 260, 5, 6, 262, 14, 270, 271, 17, 273, 274, 276, 22, 281, 28, 284, 32, 33, 288, 35, 289, 37, 38, 298, 43, 47, 51, 53, 56, 313, 314, 315, 316, 63, 64, 323, 68, 327, 73, 74, 330, 333, 334, 335, 80, 341, 345, 346, 94, 352, 100, 358, 359, 360, 106, 362, 363, 111, 112, 367, 369, 118, 119, 123, 125, 128, 131, 134, 146, 159, 181, 182, 184, 185, 186, 190, 191, 197, 199, 200, 202, 203, 207, 209, 210, 213, 214, 226, 229, 235, 239, 243, 244, 246, 249, 250, 251, 252]	29.15267926039702
16.750363816238405	31.765664978581682	-118.44955944933383	-67.10318635759401	2	bs_s	276	g_ue	23	-73.21373510813869	7.961429443797153	5.621744305471168	-67.23458388920456	-82.35962185364146	1.0	3	41	-83.71232522685814	-88.08424973982432	[-149.3895222562492, -142.21034949141867, -132.79856977783749, -156.98066239429923, -155.0708384600518, -185.0633395683174, -161.27167227339146, -133.94649964996853, -194.83830428349142, -152.62446088578034, -146.23129908511464, -134.38657668414686, -113.26366460427337, -107.04229040748407, -172.0840453669765, -124.4397651872012, -126.9590059763018, -154.05758208598255, -159.42087118106505, -199.99810385303047, -196.4581545367565, -158.08453697677123, -199.23435367065352, -132.05924887135967, -197.74861392283842, -177.01337851995095, -162.75100503925006, -125.20666356658421, -171.83143740372986, -161.5940638804487, -197.43075462134868, -185.20870601665192, -111.33723376917644, -142.313772141916, -151.5472091977304, -161.70669138294997, -126.2624536255349, -153.83510898449973, -126.95479567157409, -136.50087175052064, -143.28139875729764, -153.3016879522191, -196.0630704995288, -135.81769915098866, -147.683614203761, -198.99212448525415, -143.2669002383077, -154.98885728754016, -168.50184777846923, -185.20287859293308, -180.40983614918989, -130.6620703511405, -132.02079274131336, -117.3064990667578, -158.34528549510085, -106.71385161077822, -172.0252798345714, -130.5686783404855, -133.33031050245597, -123.10988417037022, -157.67346198094128, -178.20373022956443, -139.8934830601368, -199.9978819679683, -147.48858163652568, -160.85868657195138, -134.11286262798382, -158.6551280657399, -152.5586120365117, -199.88084145447627, -161.77271743629152, -185.18531732910392, -151.32514365182163, -145.2568271177601, -195.53885791969202, -183.18104883842364, -148.29647852634284, -193.87828710120692, -198.99152051137207, -196.00315495957474, -137.6726304403797, -151.38000645353574, -170.85135357590275, -131.8182282331383, -139.00737078830736, -163.67179194291532, -165.25471424756086, -156.1113039913781, -102.26208705971045, -170.0265023394619, -125.1642037161644, -145.0197071155895, -169.10830952922112, -90.67709822015074, -143.67500384972854, -173.639239908411, -158.98029539506547, -114.70546187152999, -180.09775747914205, -127.17881806727762, -157.04471893095527, -172.21113879840243, -162.38689910476026, -137.74690717414288, -130.413300486948]	[186, 106, 258, 260, 5, 6, 7, 262, 14, 270, 271, 17, 273, 274, 20, 22, 281, 284, 286, 32, 33, 288, 35, 289, 37, 38, 41, 298, 43, 47, 49, 51, 52, 53, 56, 313, 314, 59, 315, 316, 64, 323, 68, 70, 327, 74, 330, 333, 334, 335, 80, 341, 345, 346, 352, 99, 100, 358, 359, 360, 362, 363, 364, 111, 112, 367, 369, 118, 119, 125, 131, 134, 146, 150, 157, 159, 167, 168, 182, 184, 185, 190, 191, 197, 199, 200, 202, 203, 207, 209, 210, 213, 214, 215, 226, 229, 235, 239, 243, 244, 246, 249, 250, 251, 252]	23.76802772916024
-6.938334357215979	1.7775712245669695	-88.88185582544202	-74.03016942472895	2	bs_s	186	g_ue	23	-103.2018288621534	5.968869790985916	-1.744646649484098	-73.89301738516866	-105.98888243659451	1.0	3	41	-108.95808873803082	-109.04066859720231	[-111.90696018917768, -134.2747505619907, -129.3299086954377, -164.63556411549948, -160.7767593808469, -199.9715388727341, -161.2282694207126, -159.07889873491075, -199.99638705425284, -161.41354312485095, -156.76181659581232, -150.65180572738805, -132.17766306330813, -99.65207329150277, -184.96744121126812, -154.5782958512329, -130.8253121145481, -137.41885740166722, -171.4389868723888, -199.36703694757668, -199.92483794662905, -195.87556108541835, -199.57256366003338, -128.2065126223945, -198.04523812465806, -190.08606206968383, -167.76567293016188, -129.3259329578378, -193.5105405354514, -143.36193316249398, -199.06922461416565, -189.52425105321592, -134.4402714106108, -150.32075131160803, -139.8671799886088, -138.29089721560985, -128.38447010024797, -160.0526646422718, -123.16971536838497, -160.55953643736714, -152.0873975381471, -144.5172917334106, -198.4396579567584, -169.10602036270342, -140.59420572229746, -199.62453436797742, -147.87128867768365, -162.96020989045033, -180.4478900385935, -175.96084322863118, -184.9401634575216, -112.78454322810445, -163.18020377786027, -113.79120782472712, -190.88217598473983, -135.7959019960902, -177.56613643786795, -160.28312938497828, -172.24679265444405, -161.69924991630444, -150.3546782525227, -178.1269044518265, -167.66932119320518, -199.9867552902164, -159.7269304617912, -177.57191209251687, -163.95189265456054, -192.61130679747828, -144.25680085740447, -199.92509200796803, -143.28111276142323, -191.04464178810667, -176.81172995907178, -170.62455578274876, -199.58578207570267, -190.8535274604202, -170.0248723519038, -199.95264244473623, -189.48025117388067, -199.99976034462128, -179.04776435170575, -151.5737525237475, -181.66143359354788, -125.82003293898224, -145.73126625048303, -155.37363988561776, -144.1432765636728, -133.7096048917757, -115.35909241245642, -169.20718381791647, -133.08203451483985, -144.72275079394285, -166.41855584590627, -101.21833456476226, -151.07392906910607, -159.66899689111636, -190.7631614719594, -147.87861984710827, -158.40246021477736, -142.28153010568732, -165.98591799050882, -182.1803307340724, -144.39996148603797, -146.4149951545034, -126.21207249801635]	[276, 106, 258, 260, 5, 6, 7, 262, 14, 270, 271, 17, 273, 274, 20, 22, 281, 284, 286, 32, 33, 288, 35, 289, 37, 38, 41, 298, 43, 47, 49, 51, 52, 53, 56, 313, 314, 59, 315, 316, 64, 323, 68, 70, 327, 74, 330, 333, 334, 335, 80, 341, 345, 346, 352, 99, 100, 358, 359, 360, 362, 363, 364, 111, 112, 367, 369, 118, 119, 125, 131, 134, 146, 150, 157, 159, 167, 168, 182, 184, 185, 190, 191, 197, 199, 200, 202, 203, 207, 209, 210, 213, 214, 215, 226, 229, 235, 239, 243, 244, 246, 249, 250, 251, 252]	2.455455875038765
-4.891313519126101	-0.18440495539465473	-96.84411534275164	-79.13896528727153	2	bs_s	106	uav	23	-105.16380504211503	7.947000000000001	7.514562733800215	-79.13269819958224	-97.23054680961079	1.0	2	41	-100.74194242180468	-99.79163358651903	[-119.87700047848244, -141.068383152658, -169.01595958206147, -160.64179022837988, -162.87781479277444, -199.9157255096567, -134.5129537716137, -143.73468602996428, -199.9945690378221, -188.77873721833646, -162.95578656158193, -155.15405845069287, -136.94158848631838, -122.53431552125627, -156.87717922928633, -149.61473892177455, -107.89102102656747, -147.99105808012158, -177.62856545605942, -199.92246737514728, -197.76155617313773, -189.6539884091521, -199.99940198839127, -124.76047637713422, -172.29730911383768, -152.5193561117194, -172.3848503460346, -158.4628270461919, -182.93550014265318, -160.45051194282465, -199.65841847458378, -195.3828635702446, -124.39112583159832, -131.0222382697385, -134.66900856915908, -182.17809880702018, -170.18469824180715, -156.83219330192128, -123.58826442424345, -149.18619071850057, -149.0158583870791, -189.85068506572185, -186.70735463999736, -154.9794130823565, -147.14020633156952, -199.35626069671247, -161.67887255948665, -163.95224463831192, -179.18918100310253, -172.72113324918692, -152.54480347454194, -154.60990858058278, -160.10371063584876, -105.76154858005678, -181.45657780854685, -123.84232625022742, -175.11710390778617, -148.70169778023, -175.56548873306804, -136.70532671909558, -130.31968315104376, -188.45726648092938, -146.3550796198667, -199.9926200532671, -141.53024232627428, -161.78772246548846, -180.47608484538134, -175.65935659168755, -161.7459497024889, -191.94091748921565, -159.6367250233166, -188.00869370257914, -165.62545410704146, -170.10130859623968, -193.63746757584923, -148.0503652534902, -140.15323424803603, -191.32905630451836, -189.18644673587045, -199.74051085576488, -152.58615052824524, -167.22641195948998, -196.9196710289324, -136.26603231241413, -174.88592113778637, -154.31127969600726, -158.78963257301314, -157.59524257433296, -128.89203255011194, -182.88802235825483, -143.53558692788678, -149.10229366450903, -170.42818836353013, -136.48647442551584, -108.05850142472798, -185.59997782259018, -169.02909397967255, -132.12044218695294, -155.22952013373614, -139.19972669138798, -164.6962427863863, -186.4615938489236, -190.38938148823715, -147.68005036479263, -167.84780150396938]	[276, 186, 258, 260, 5, 6, 7, 262, 14, 270, 271, 17, 273, 274, 20, 22, 281, 284, 286, 32, 33, 288, 35, 289, 37, 38, 41, 298, 43, 47, 49, 51, 52, 53, 56, 313, 314, 59, 315, 316, 64, 323, 68, 70, 327, 74, 330, 333, 334, 335, 80, 341, 345, 346, 352, 99, 100, 358, 359, 360, 362, 363, 364, 111, 112, 367, 369, 118, 119, 125, 131, 134, 146, 150, 157, 159, 167, 168, 182, 184, 185, 190, 191, 197, 199, 200, 202, 203, 207, 209, 210, 213, 214, 215, 226, 229, 235, 239, 243, 244, 246, 249, 250, 251, 252]	-3.6975579811773884
17.359368309133444	28.90505552320623	-71.13936026338754	-81.40746810208556	3	bs_s	250	g_ue	23	-76.07434456351415	5.617098127550353	7.539879756704767	-82.00854474190598	-71.08690532030009	1.0	3	41	-71.12682814966358	-91.47248143143982	[-137.11010815169217, -94.13957940256788, -137.7708093109262, -163.73552331255834, -195.99945141816792, -141.43567242885754, -189.78083271035175, -166.89613493142508, -161.19182207933008, -127.12704911070668, -170.82757021952898, -198.84430972465793, -135.222407818529, -152.78081900229103, -148.76911518168055, -199.59706149923818, -184.6042791018159, -168.80566261548256, -107.92977264782976, -124.96602615112002, -174.020956554447, -153.8528910360138, -119.53069250117701, -169.19250315987927, -175.41885801273395, -131.27529426133577, -116.2617098733461, -191.70284316028682, -157.5344671605006, -158.96486607238305, -152.33103797934612, -199.64943389340817, -198.0981931203154, -149.22451274835683, -126.9404629707215, -196.90935569051197, -166.62295212495079, -143.70149871921438, -126.44989113228422, -150.7884435358455, -197.89776357413874, -153.46007337007305, -122.9524081927191, -163.7304866880024, -126.96821461070556, -114.71864504115777, -152.35370116947962, -136.54368766767297, -199.67547471601648, -162.625726406558, -147.6362308328896, -113.1255893425315, -124.59627865360012, -173.58374507556843, -166.6908588623462, -165.06955083397744, -135.02465068083086, -170.8746376955892, -131.67973238765228, -137.36356033050362, -132.16636203549226, -130.08634680429316, -184.48582938808886, -135.43714006541083, -168.6931270161885, -168.42786469944886, -173.96750780529322, -135.19364806517973, -132.51989302908947, -174.15662999608318, -188.09756446890333, -190.7953351647802, -199.95851868634145, -146.9803126198265, -194.69378049139374, -189.9460391193216, -187.8363314280375, -162.93714181126182, -154.66049804088934, -194.29186368276504, -179.13563812708202, -157.02535247105595, -121.3981040129986, -113.54015089870072, -154.84157884265264, -149.58600014664754, -150.71387621577944, -185.08652625851866, -162.87268332623717, -172.9880180712771, -184.2686346171726, -177.04735639035104, -167.88010375768013, -124.47255866435975, -132.88663618440236, -158.69338909639106, -154.12213034482247, -171.9558342674353, -176.25216530020714, -146.78142445637033, -164.05138428650898, -176.2172852721562, -154.33320114504505, -125.25467516013254, -154.35767421418228]	[68, 63, 258, 260, 5, 6, 7, 262, 14, 270, 271, 17, 273, 274, 276, 22, 281, 28, 284, 286, 32, 288, 35, 289, 38, 298, 43, 47, 49, 51, 52, 53, 56, 313, 314, 59, 315, 316, 64, 323, 70, 327, 73, 74, 330, 333, 334, 335, 80, 341, 345, 346, 94, 352, 99, 100, 358, 359, 360, 362, 363, 364, 111, 112, 367, 369, 118, 123, 125, 128, 131, 134, 138, 146, 150, 157, 167, 168, 181, 184, 185, 186, 190, 191, 197, 199, 200, 202, 203, 207, 209, 210, 213, 214, 215, 226, 229, 235, 239, 243, 244, 246, 249, 251, 252]	23.78750405720398
