SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-7.946136018709751	13.818631137896602	-61.351504705252545	-66.71885452521677	0	bs_s	188	g_ue	23	-91.16076894882377	2.6544753574550524	7.69903013593082	-66.68690369094706	-61.36083321100027	1.0	5	34	-61.36216585538822	-96.49219988165655	[-110.37683823061356, -84.36236380443083, -199.988181945496, -197.6365371818338, -175.07829204582885, -128.36356859666975, -169.92005444806608, -157.88977492523964, -170.73392416243178, -162.63043722069952, -184.23117946184945, -194.49730093092148, -125.65194954619066, -146.58693960738282, -174.04216932317246, -169.9245624602472, -127.91478028302174, -199.9910706555304, -179.06205104896344, -145.01258268864083, -135.18689262773285, -173.76030606733778, -142.5161120386795, -163.80030213139003, -199.96489529973758, -149.63710813575256, -122.577127218333, -188.98054625927455, -135.62027341341872, -199.9976979940107, -131.05034083692007, -182.56456307711636, -171.56487727489957, -185.73523666701138, -182.84401495078313, -182.24269044770327, -140.82577684320623, -199.9947729914567, -184.09822195097178, -146.67796088623274, -139.24424712530077, -168.9919083779573, -142.61943899877372, -159.11429537631471, -171.421414201352, -146.80008829902846, -138.12047455509258, -143.77772685868672, -116.24940980277938, -110.45177996124487, -185.18027990653792, -158.28809385300477, -136.06136058123863, -132.71161928670102, -111.68794706845543, -154.49601147182022, -148.12146611907954, -133.84676953865386, -157.16866879522252, -186.99824138864003, -141.32101360649196, -182.17162440169756, -139.12085492901994, -132.08317019211725, -135.37601239042826, -168.42272747122738, -139.7751009450032, -164.28956333737258, -139.17289802795733, -170.04855634277487, -169.1412385477272, -164.42900644894192, -152.18736314973734, -89.83033099360084, -128.72808264615176, -155.85740478752768, -126.03370214640891, -141.84664772313565, -112.14483253282344, -137.49658865021513, -121.09636396270326]	[178, 17, 5, 6, 10, 14, 15, 18, 21, 30, 33, 35, 38, 43, 45, 48, 52, 55, 56, 58, 72, 77, 80, 82, 84, 86, 91, 92, 93, 94, 95, 100, 103, 104, 106, 109, 114, 118, 119, 121, 127, 130, 132, 134, 138, 139, 141, 146, 147, 149, 150, 152, 158, 161, 163, 164, 165, 166, 172, 173, 174, 177, 189, 191, 193, 194, 202, 203, 206, 211, 213, 215, 216, 223, 230, 235, 236, 241, 245, 246, 247]	14.527266682074494
-1.125960197281671	5.0405972654936875	-77.25961130932811	-89.62337872397111	0	bs_s	178	g_ue	23	-99.93880282122669	7.242905625078264	6.288738110566281	-91.0565235048906	-77.18935147682969	2.0	5	34	-77.20651197652381	-101.23047271525131	[-130.23685976644805, -100.26397926028112, -199.86305864286524, -199.9984213180633, -184.68864834295607, -137.5347652133372, -155.59979350980402, -141.75474086772678, -170.52058061196385, -179.81646834467242, -179.03171011589617, -191.65643247458095, -128.25207712847686, -144.24909050797535, -173.30600055786863, -172.50393960109687, -125.66937010534872, -199.9994497389315, -198.92887718892825, -120.0821237620392, -153.65870269073577, -147.22020344980612, -156.19782902480657, -183.1638403616736, -193.03567916479312, -148.2065079500276, -138.53971657493116, -198.91345306212813, -127.53645302021759, -199.45067844567734, -143.3025563073415, -178.31280170704704, -153.66859118855612, -199.80812619176254, -199.88428188998103, -177.26141906183744, -160.93961628464956, -198.96550107649136, -190.99920465641077, -149.40611085518324, -146.66119613748958, -146.96975687214075, -145.42000234067908, -137.2502659012594, -179.26844101745633, -164.17227493498638, -151.08943872562196, -157.10120899481058, -144.27743928313896, -124.9378441018965, -199.23806034925295, -142.88712287387952, -131.28510432987738, -151.70121343696562, -125.88130339620271, -147.7278665471232, -153.2049015429547, -143.9608269936706, -142.15981069939, -177.9282851415628, -124.60578654265142, -156.29238078953736, -162.2812669632583, -128.4540001672697, -140.01113761938367, -131.86921596737906, -156.81062787182327, -144.23790037862477, -149.07979078350164, -177.04642558921898, -166.21620990641009, -130.962128914492, -149.82418805345787, -121.92253283197957, -151.54288781991107, -174.89682833798236, -125.43331421306596, -120.99068951074653, -139.63909746618484, -148.54927025423788, -121.28060278380974]	[188, 17, 5, 6, 10, 14, 15, 18, 21, 30, 33, 35, 38, 43, 45, 48, 52, 55, 56, 58, 72, 77, 80, 82, 84, 86, 91, 92, 93, 94, 95, 100, 103, 104, 106, 109, 114, 118, 119, 121, 127, 130, 132, 134, 138, 139, 141, 146, 147, 149, 150, 152, 158, 161, 163, 164, 165, 166, 172, 173, 174, 177, 189, 191, 193, 194, 202, 203, 206, 211, 213, 215, 216, 223, 230, 235, 236, 241, 245, 246, 247]	17.67365063038754
12.367679066521077	29.093216845515542	-76.38744764727689	-65.70315011130742	0	bs_s	17	uav	23	-75.88618324120483	6.923	7.262751003966117	-65.35343216648835	-93.75639610983255	1.0	4	34	-97.58317200489726	-96.07969676074643	[-99.63694951171416, -111.91870649811031, -199.86093217102984, -196.92013002501042, -170.46459102954205, -121.22869655961185, -166.94273325253835, -153.95222933628668, -169.3097966308717, -160.42728666002097, -182.970670530595, -194.6672507338523, -136.80255341012113, -151.71417765542867, -170.35614190873855, -170.13712369166666, -120.68323501664321, -199.99813270772464, -170.3100018501408, -137.20594431035704, -133.85147152096513, -164.38185733988962, -151.2050259352962, -159.84001801702368, -199.84663316737098, -139.74028846019303, -128.91085550073998, -192.127667928295, -127.26372687407289, -199.3567843501941, -130.59373375737195, -166.90474276438624, -177.66998191771845, -173.48232167034303, -179.9377926670191, -181.0011010809495, -143.8619218682712, -198.76031308695335, -187.14212519681934, -150.56949876458913, -140.6435276817678, -170.01746410567688, -143.12750774085882, -157.54115405524982, -165.12369101908416, -150.61459078344168, -138.53312028083027, -138.10410411854977, -116.68030844460941, -107.50040648410987, -176.50602260912956, -159.812501935124, -148.4017841475221, -133.39534627355587, -112.47495779272396, -162.87488670713603, -149.50645631530574, -133.98896576605208, -160.1494674179475, -193.90714367303403, -157.53851927081348, -180.77660078211306, -137.59549862268943, -133.02754644580804, -137.49974603165956, -165.89251266614127, -139.1137803242279, -164.1368549809741, -136.43695734552017, -168.71489416144794, -167.8018403778185, -141.21107845800876, -152.35413721744743, -88.81712772308938, -131.21190051928065, -169.17014687029845, -137.6934669714452, -141.81728147756388, -111.84875476646491, -141.43081413145626, -124.93395646511314]	[188, 178, 5, 6, 10, 14, 15, 18, 21, 30, 33, 35, 38, 43, 45, 48, 52, 55, 56, 58, 72, 77, 80, 82, 84, 86, 91, 92, 93, 94, 95, 100, 103, 104, 106, 109, 114, 118, 119, 121, 127, 130, 132, 134, 138, 139, 141, 146, 147, 149, 150, 152, 158, 161, 163, 164, 165, 166, 172, 173, 174, 177, 189, 191, 193, 194, 202, 203, 206, 211, 213, 215, 216, 223, 230, 235, 236, 241, 245, 246, 247]	17.17443376168659
3.8416985851054477	12.954530343204482	-78.30915894530297	-75.14520446770976	1	bs_s	203	g_ue	23	-92.0248697435159	2.7078502279430356	7.688170766109773	-86.69647581678832	-73.64484201600467	2.0	5	28	-75.01628023456175	-79.31861172769162	[-101.4819808994024, -115.39713734382914, -199.99701635716863, -170.20812606714955, -165.38869020067187, -196.24450430391786, -102.38010939406102, -159.98857763933376, -121.23791770141818, -144.6942289628855, -199.40174367915034, -179.83659791645704, -102.2931113783119, -169.60855374840523, -199.9778457286972, -161.73658724174558, -177.2987056736758, -186.8533718291765, -148.68884644710275, -164.10329328641993, -148.25061601395706, -155.92168486285308, -139.39791350589124, -135.48578450249192, -139.88294888588104, -199.98841344753598, -148.29566960540438, -195.4121139478785, -105.55550698913737, -179.55854580470597, -178.49553206191402, -144.39672837181465, -138.48956239547013, -183.7701273309994, -142.78047648947836, -179.7033672207802, -164.20699104419324, -135.39771548103136, -145.32869080082034, -159.13294535458692, -121.68727221279381, -152.20130579122423, -123.10770482134757, -173.87307219779515, -158.38373070307395, -153.51744423060006, -193.88438668727298, -154.25514491644665, -112.72019267689308, -166.13049303150476, -131.43744479977946, -143.56323931643993, -167.2557862142773, -157.27230694722476, -123.69357913145203, -152.6900063193799, -142.66439570180046, -130.72658298580845, -160.48185163814364, -155.69616798942394, -157.88948455981983, -124.47602677458931, -136.9631578458681, -148.0941193291826, -166.83728902104366, -153.44962531487326, -147.12114011226112, -136.465592009068, -125.94259700511742, -144.98521589159947, -135.44931687254933, -147.73411619758517, -151.8879078135296, -161.69696901926616, -180.17645428582537]	[114, 130, 5, 6, 10, 15, 17, 21, 24, 28, 30, 33, 35, 38, 45, 52, 58, 72, 73, 77, 80, 82, 84, 85, 86, 91, 92, 93, 94, 95, 96, 100, 118, 119, 127, 132, 134, 138, 139, 141, 146, 147, 149, 150, 152, 158, 161, 163, 164, 165, 166, 172, 173, 174, 177, 178, 188, 189, 191, 193, 194, 202, 206, 211, 213, 215, 216, 223, 230, 235, 236, 241, 245, 246, 247]	24.002402458196258
15.081348349352226	21.473380715003827	-86.24552471157398	-77.23328584398308	1	bs_s	114	uav	23	-83.50601937171655	7.135	7.843245736647994	-85.45779154354015	-77.34308921633946	1.0	4	28	-82.41203930360938	-78.9624533548897	[-110.00083126910596, -117.21431656269695, -199.96839359632264, -166.79152543602333, -164.18405502683225, -196.47790109405886, -101.97170123563612, -166.66781488298312, -129.91112172352265, -157.13505199782554, -189.902409182611, -186.61109412899168, -107.37546966446607, -159.67381715199485, -199.54362991818172, -159.13321763755016, -174.49159234692357, -192.64046443986302, -154.1603412649218, -163.30040656413786, -141.3412158590358, -159.50253173147115, -138.43115052262579, -145.4833717455379, -151.77375799767864, -197.0955105059179, -153.67253584567152, -179.04570677039672, -109.80473953219219, -177.79519648584807, -187.33267613828818, -153.74561599465298, -141.7137375143964, -170.5861301221299, -175.7601566387085, -177.1280156878164, -155.72667583449086, -141.22185373822114, -153.1356824276975, -168.9373201832137, -126.69200685275287, -152.70311716552004, -141.22550327930932, -185.34497602548595, -177.06786852011146, -148.77425522768442, -199.84882768026935, -159.22643551764116, -117.65383311017082, -176.9195907621074, -145.5986915038894, -151.29595260231457, -165.69791829680815, -166.31928233616372, -139.28384095355094, -168.89311896415256, -146.33024268705427, -126.43375788683981, -171.3536149479334, -170.12444837762303, -151.40337688105456, -135.13871986310994, -144.25072534029755, -163.1523079731312, -177.99801331844222, -168.59917174387573, -153.49955522116755, -132.84022596129805, -130.9000627244396, -153.70122731227423, -145.4092556062062, -159.78681649046882, -155.68529006106206, -165.0019476056396, -179.44630220953763]	[203, 130, 5, 6, 10, 15, 17, 21, 24, 28, 30, 33, 35, 38, 45, 52, 58, 72, 73, 77, 80, 82, 84, 85, 86, 91, 92, 93, 94, 95, 96, 100, 118, 119, 127, 132, 134, 138, 139, 141, 146, 147, 149, 150, 152, 158, 161, 163, 164, 165, 166, 172, 173, 174, 177, 178, 188, 189, 191, 193, 194, 202, 206, 211, 213, 215, 216, 223, 230, 235, 236, 241, 245, 246, 247]	19.358662989989703
16.08447388969512	18.92005745338365	-91.42470884732697	-82.90790304664954	1	bs_s	130	g_ue	23	-86.05934263333673	7.964546797493551	7.756643229914312	-85.96149554444264	-84.80781255874986	2.0	5	28	-85.54765274497771	-92.85894639768621	[-138.8658893744789, -114.44035644729112, -199.99946511658072, -160.89391565257642, -162.02350000466828, -199.38936605421674, -127.04919732567569, -167.45811348563421, -117.93915442052781, -132.0360011306896, -184.99436786641934, -171.3646886628414, -110.122950232016, -156.7637249779532, -199.21934833934193, -167.07748695047286, -165.88337121712385, -199.9086080305421, -129.02377794779676, -170.25049789085247, -140.92629192559082, -141.1853962286521, -158.77329904016273, -125.12109649625287, -126.40224359225468, -199.9978686729409, -149.09082290994118, -179.64476673635806, -139.9172442169491, -180.5970159327694, -173.94592580197985, -121.91947702679174, -133.12391062254082, -195.50751492922657, -115.37106369396314, -177.589986574793, -155.14485883497406, -160.49628783480108, -154.76364300292997, -165.81367700263914, -118.90473216597628, -125.92274453726141, -150.06190719069087, -151.62675941006466, -136.81841471312174, -132.04782758310301, -168.08958181742642, -145.48377524725223, -142.26374278675254, -171.6487733724733, -169.26356410804672, -144.48503844835213, -188.99511015486718, -127.85326979977182, -140.5453032195931, -148.5757403468666, -128.47133317400449, -132.59710325028715, -172.79437638842654, -157.17806447138508, -130.22183701505776, -130.5253641551483, -159.63677911479158, -135.1503936648745, -173.90521845088588, -121.73000028938908, -138.96985884276313, -142.63617900443703, -124.53289909866861, -137.15829094234235, -128.3506118328458, -111.97567988780946, -159.69225969423468, -141.89931343116632, -166.33274658292066]	[203, 114, 5, 6, 10, 15, 17, 21, 24, 28, 30, 33, 35, 38, 45, 52, 58, 72, 73, 77, 80, 82, 84, 85, 86, 91, 92, 93, 94, 95, 96, 100, 118, 119, 127, 132, 134, 138, 139, 141, 146, 147, 149, 150, 152, 158, 161, 163, 164, 165, 166, 172, 173, 174, 177, 178, 188, 189, 191, 193, 194, 202, 206, 211, 213, 215, 216, 223, 230, 235, 236, 241, 245, 246, 247]	22.881819596673957
14.398904297430889	15.900524954460366	-93.43737524779084	-86.64445277098486	2	bs_s	93	uav	23	-89.07887513226001	8.128	7.897552766785819	-88.62786380620852	-89.04099463931703	2.0	3	38	-93.32442997113398	-91.06800774349787	[-124.90593620751156, -117.10391991287162, -160.98559211597762, -199.99039226151933, -197.5256176676784, -137.87964607553096, -188.0104204404034, -188.60889389025402, -143.1652471968692, -199.84321994056384, -163.62270199849684, -138.78276408234942, -160.11518386304834, -150.1199396443138, -194.60258935489364, -156.29719274698527, -183.61469292124093, -128.01492577769187, -171.6955716307802, -188.33960531836496, -146.24953644731787, -199.96863016719306, -115.8643938342255, -165.46499106753973, -172.8365042563169, -179.56082242814432, -196.4176208359117, -196.92417782163957, -199.86695027822356, -138.86612503047357, -199.02826233448303, -170.6863394983301, -197.0751900999955, -151.271554035045, -183.24869810112335, -194.6727471363749, -118.95802953188473, -144.047137744364, -126.47724743081315, -199.98621621849298, -199.82221234531747, -151.9583450838386, -148.4488120935274, -171.13870884648622, -170.15046405651884, -122.85630654690448, -141.11634835031407, -120.19213178617179, -152.20984822875096, -170.46187043469018, -140.83488909869854, -132.34622509216277, -172.5896166075894, -136.64363189599962, -149.71198652070032, -162.31981132200332, -164.36139224907836, -136.7316733085276, -151.41789467439, -115.01408736501496, -137.0866516345799, -159.6517602780352, -122.36894224987104, -179.61870282898272, -165.1079944622342, -129.90579290268383, -130.24210283346366, -156.48271954704092, -146.14285528745734, -140.8047817006638, -147.16668755546704, -145.06832320488058, -134.6012392144053, -153.886191879059, -130.3706251537575, -137.9566858357548, -144.7982053204535, -121.14303426990931, -132.01596779862518, -154.01800261385833, -153.53356376159005, -147.17164634439632, -176.2864207469142, -139.76235089761678]	[247, 15, 5, 10, 14, 24, 28, 30, 33, 35, 43, 45, 48, 51, 52, 55, 56, 58, 72, 73, 77, 80, 82, 84, 85, 86, 91, 92, 94, 95, 96, 100, 103, 104, 106, 109, 111, 114, 118, 119, 121, 123, 127, 130, 132, 134, 138, 139, 141, 146, 147, 149, 150, 152, 158, 161, 163, 164, 165, 166, 172, 173, 174, 177, 178, 188, 189, 191, 193, 194, 202, 203, 206, 211, 213, 215, 216, 223, 230, 235, 236, 241, 245, 246]	6.10290552204189
17.97908138267472	24.346186951693042	-76.97176608137727	-89.82092737871943	2	bs_s	247	g_ue	23	-80.63321313502733	5.240009711266622	6.690813597788081	-90.50432627181752	-76.93907715101989	1.0	3	39	-77.037798472446	-93.42207782245814	[-117.8023474176907, -100.04393155221983, -179.79766029844188, -199.99965909809788, -198.53629124708263, -133.95304109054894, -195.6454642236777, -185.28975767784488, -181.9936178702797, -199.9974190211785, -167.95508940922332, -154.73216126294494, -182.0247221684299, -162.0756174198955, -175.03147589424148, -197.48237467145879, -199.03349105586568, -128.76605716481401, -169.53009481114566, -198.78374210315965, -129.12273375411496, -199.10562018701708, -123.63163908319382, -181.50065991853575, -188.1203293046694, -198.34602227640653, -199.06347874729548, -199.99221582640843, -197.80520545574913, -145.1006751968275, -199.74503022506883, -151.15632813990152, -199.99754741532325, -169.02980946789313, -189.26931301077195, -199.92352598488282, -137.218111231754, -148.83531998954174, -141.5262248615594, -199.99974116426864, -199.99996159125277, -176.3234458931355, -152.61279693943675, -187.84456998317896, -147.33796366158484, -132.73977514100375, -146.4533196475895, -157.74777820996647, -134.11010358260137, -166.54382817908458, -133.83624771207718, -134.81814362008413, -162.01810782743306, -141.93665053521048, -123.15226922988494, -185.97825984631555, -197.81388868527173, -115.75835846586611, -161.27632014708368, -120.84158226069314, -144.77338995619803, -192.08873821908986, -168.91838615940293, -188.81280959851904, -168.74900611491486, -180.80617500195353, -132.45797668910387, -186.24492248640055, -145.95917863174856, -181.36607578640354, -168.30768552828334, -154.90381215213336, -144.46250708389363, -162.23602259015422, -141.0906043361579, -150.45384881762587, -167.3726630600278, -132.60899786392682, -130.18067983599562, -143.33016382658624, -173.10048807289928, -181.20429445238645, -163.21920885582844, -130.4346123113247]	[93, 15, 5, 10, 14, 24, 28, 30, 33, 35, 43, 45, 48, 51, 52, 55, 56, 58, 72, 73, 77, 80, 82, 84, 85, 86, 91, 92, 94, 95, 96, 100, 103, 104, 106, 109, 111, 114, 118, 119, 121, 123, 127, 130, 132, 134, 138, 139, 141, 146, 147, 149, 150, 152, 158, 161, 163, 164, 165, 166, 172, 173, 174, 177, 178, 188, 189, 191, 193, 194, 202, 203, 206, 211, 213, 215, 216, 223, 230, 235, 236, 241, 245, 246]	14.65763777136113
16.80542032757947	23.613199514481167	-76.23075572421938	-96.21818941209851	2	bs_s	15	uav	23	-81.36620057223921	6.908000000000001	5.784893403686101	-76.28521936311773	-92.71059351237403	1.0	2	39	-109.4013267693635	-92.80465362680931	[-116.60751631569883, -99.31094411507516, -181.29062870434456, -199.99944790592426, -197.60143391569852, -131.6045314423754, -193.99429359614456, -155.92731754443858, -168.2299923988505, -199.96830943578072, -168.20013126782067, -159.32888163771997, -169.42525558294133, -149.13822524198076, -177.3190334537698, -187.97751115847666, -199.07607509480903, -132.63615865500643, -170.957547997356, -177.82765893620163, -133.36138740321556, -199.3048347356061, -125.14464532425103, -187.25972410513504, -184.54309473911792, -199.6391256722259, -197.5048169788241, -199.98259022432683, -199.9659270607614, -139.98980331723638, -198.0478459662034, -149.91503769740515, -199.94362343832623, -161.76290824244256, -185.45388027735228, -198.64177567950844, -140.2263960416385, -160.7984600038171, -145.18845749392196, -199.9792038038726, -199.99983067366813, -163.55493255669404, -154.289497599851, -198.10814513502646, -168.0548771661364, -133.74786467435547, -138.1336340001185, -159.64420779409198, -141.78853116544082, -173.69238227842192, -149.36064995900088, -130.54870572168483, -161.55417906734255, -142.9862336745047, -132.48544428806187, -163.59060325932012, -182.4029671121492, -125.8797227727342, -171.54902511688587, -130.18012739558753, -146.4933757047765, -187.22006426006377, -170.94834712996285, -194.23755465170166, -159.60196876771099, -159.6838346442134, -143.97993857130234, -189.11885803710305, -149.58824024911743, -173.03704809776676, -165.50641330697502, -167.9283293712405, -154.5652452076771, -174.2827289614276, -150.15749332319052, -149.37932621005612, -169.50142832295887, -136.874371035323, -130.61830585533622, -142.712291757661, -174.25941786504237, -191.7576862592617, -171.19456209350398, -144.22271169631003]	[93, 247, 5, 10, 14, 24, 28, 30, 33, 35, 43, 45, 48, 51, 52, 55, 56, 58, 72, 73, 77, 80, 82, 84, 85, 86, 91, 92, 94, 95, 96, 100, 103, 104, 106, 109, 111, 114, 118, 119, 121, 123, 127, 130, 132, 134, 138, 139, 141, 146, 147, 149, 150, 152, 158, 161, 163, 164, 165, 166, 172, 173, 174, 177, 178, 188, 189, 191, 193, 194, 202, 203, 206, 211, 213, 215, 216, 223, 230, 235, 236, 241, 245, 246]	14.902412644592616
21.876119375511834	28.895544442463887	-78.42111117991232	-79.51104545506725	3	bs_s	94	uav	23	-76.08385564425649	8.919	7.089139391180327	-77.11856532475389	-82.10368678653563	1.0	1	34	-118.35573449586286	-82.10471629758457	[-102.18751997651125, -109.33191992902849, -197.1134682755852, -142.89211559760926, -199.8885305019083, -164.5811794937561, -173.09248771349584, -152.21936951075685, -136.4000114698433, -168.99365779725653, -147.71349357647625, -199.94062676972433, -190.6656232677753, -184.7161433555379, -141.3557285914684, -167.19736313782192, -158.00437343674577, -135.8478017694239, -148.1131590511355, -172.09301960073478, -193.2620550350374, -159.89240920677236, -184.11167507327298, -196.25848113423018, -156.90921530375283, -184.82923147789285, -138.66430943636428, -175.0502961093199, -157.62586712123752, -150.48400641519905, -147.9786396551163, -170.2386284900625, -179.20013359045447, -140.14138610317508, -181.0619780218164, -105.11660615311862, -185.3720000250793, -177.132093749376, -178.7343382428905, -144.02958737545762, -146.6668132624319, -115.0696205520223, -119.90597661141939, -187.73890376817377, -168.6320393803251, -153.08962380363891, -136.05717252199892, -143.55657257997453, -171.20944295102842, -193.7385183926482, -151.0475711072781, -161.54155899397207, -177.8483091947261, -199.46779978966862, -143.7127060538052, -161.99461858185387, -149.0135419207701, -167.55081079450713, -166.77978107575274, -154.37346529793945, -151.20780574241533, -156.12957171660693, -164.76354068661763, -140.3177807355185, -148.47275213806222, -168.1260254337998, -161.07522099478547, -139.1787129593788, -155.79036371552246, -132.5529699875403, -106.79114769106928, -145.2087428213618, -183.84275968659853, -198.5186314115229, -141.82816304433624, -138.9433361596045, -175.6027046030458, -154.3960286429995]	[141, 161, 5, 6, 14, 15, 17, 18, 21, 24, 28, 30, 33, 35, 38, 45, 48, 52, 56, 72, 73, 77, 80, 82, 85, 91, 93, 95, 96, 100, 104, 106, 109, 111, 114, 119, 123, 127, 130, 132, 134, 138, 139, 146, 147, 149, 150, 152, 158, 163, 164, 165, 166, 172, 173, 174, 177, 178, 188, 189, 191, 193, 194, 202, 203, 206, 211, 213, 215, 216, 223, 230, 235, 236, 241, 245, 246, 247]	12.28690948670364
