SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-8.881217946001755	8.463170386485075	-94.40809024333694	-64.72047004537914	0	bs_s	196	g_ue	23	-96.5162297002353	-2.6091241988982072	7.762214832985634	-64.73693056595647	-87.8562709902988	1.0	7	49	-88.6477032710869	-95.63968489178876	[-126.43068810067874, -117.98919695683139, -122.6829403933982, -159.4402774317735, -152.38316039082306, -192.421543457251, -170.51727345756132, -198.8511832505123, -87.74711478111269, -199.72416538659064, -176.50463061624828, -164.95669950800738, -197.69621430920478, -128.5433294093412, -139.19212116978537, -164.67713451332816, -160.7171609689364, -172.1215076029112, -126.231820141594, -167.8186299751771, -129.49996389692888, -173.21276367085323, -199.77712678475552, -169.46077029337104, -167.4347529403064, -146.08894983957353, -153.56009281784839, -131.85964490783644, -157.2249142180022, -199.9356010452234, -119.87750767079388, -141.21277350520887, -142.7990524881757, -112.35352192736195, -120.2022065994762, -199.93526945600848, -163.60670734186834, -168.0210405385981, -192.50659810626934, -199.42605941217468, -165.81522559373045, -192.25510054658952, -128.5178079596454, -199.61597482123324, -168.2721941532151, -147.08068323277095, -159.76109647053988, -199.58595516795864, -153.05241260495458, -198.73005725478166, -199.80928717511264, -199.99948673227885, -147.97848884935962, -128.4853815017432, -199.14588099178297, -197.85039033458065, -155.21043253509936, -197.97339409446917, -129.7357757781055, -193.58937165999515, -196.93531922152306, -199.78973946960593, -168.1154005347196, -129.81490401282366, -199.4300223286719, -152.53446717701013, -199.92752042112812, -149.54866373988162, -191.18834430659675, -169.15938336156023, -199.94210510819772, -189.857391266484, -160.23952170503037, -145.92547028803156, -161.7552033444901, -167.8033735085508, -126.98051756255133, -140.1797053755858, -179.19649168924485, -146.44853305106517, -142.4066932233862, -132.4776195996895, -135.97024815571177, -128.4458446045694, -144.670411648675, -148.07382080398153, -124.18447206126613, -145.44742624085407, -137.02570107856934, -166.7038341631757, -139.23453693020463, -177.1614361387353, -152.4505743075195, -152.71551067627638, -138.5953578041831, -155.02012665135084, -174.8418592911111, -157.8650088499967, -157.3345382599681, -134.76082718397797, -165.75466816964422, -158.77848219287063, -155.63907490227115, -166.96503159045537]	[218, 206, 0, 256, 2, 258, 6, 7, 265, 10, 266, 12, 13, 14, 15, 16, 270, 271, 19, 276, 279, 26, 27, 283, 30, 31, 33, 291, 36, 38, 295, 41, 297, 45, 49, 50, 308, 53, 57, 66, 73, 77, 79, 81, 84, 85, 87, 89, 91, 95, 97, 98, 99, 100, 101, 102, 105, 108, 114, 116, 126, 127, 130, 133, 134, 135, 138, 140, 150, 151, 152, 156, 157, 169, 171, 176, 179, 180, 182, 185, 186, 187, 191, 194, 197, 200, 201, 202, 205, 212, 213, 215, 217, 219, 220, 224, 228, 229, 233, 234, 240, 251, 253, 255]	13.119590972106005
-10.59957917858884	-4.65427888722968	-88.36782384621884	-77.66327634296323	0	bs_s	218	g_ue	23	-109.63367897395005	6.744644547002132	7.571634738533454	-78.038884699482	-85.41335724144331	2.0	7	49	-85.55220925651506	-100.4349195221356	[-113.31323899643141, -115.79200185504925, -113.94958345680826, -155.70811183607577, -158.34702043467374, -180.91957874351723, -174.92515719423412, -199.54450243913644, -102.13760510729485, -199.71638271350037, -176.87172156707896, -152.5046824240722, -199.57281324831231, -130.9788131728345, -142.71993133244047, -157.98160110007987, -155.18568945349782, -176.5517758642718, -132.8466094989622, -166.59617196161145, -141.06882899067952, -185.068373765769, -199.97930214807383, -174.73127455502458, -170.8790380774371, -135.5499902241267, -168.34696106267324, -117.44918867314708, -155.17844870675825, -199.97570325698922, -113.00819497644297, -150.52880482591618, -129.27551111639622, -110.1762790664074, -143.52911220144244, -199.9981898507994, -166.21606689472787, -177.90393633625396, -174.96119292218654, -198.19509294380694, -153.87773305215723, -193.1082969484083, -130.0423418368832, -199.30813967103515, -145.53560417023348, -145.45804448324512, -158.0915773057401, -199.99579145921757, -167.64180020909345, -199.34088543177785, -199.08489127170594, -199.99740028724975, -164.05032741523132, -124.98072019211597, -199.2945734878699, -199.30096290569998, -159.40923609495584, -199.95233403889867, -127.76829469372609, -185.46227336554148, -195.06757605607046, -196.2755512591297, -158.32300608278783, -138.28448819294852, -196.4787485285115, -167.44330612088618, -199.97992651774405, -144.5283264399487, -195.56215458567726, -199.7377471666003, -199.5556853367812, -195.80693417802635, -159.36603727563096, -158.77056047620482, -153.8296519913705, -148.27500062572392, -128.09216902127082, -136.74842715813386, -185.9270278328972, -134.1364712743685, -136.96655703445538, -117.37430652322608, -132.96057252814708, -119.51697923381566, -137.57122745641044, -152.2001959826863, -140.3377120900058, -151.87974745682558, -145.13737180751085, -168.24306433039595, -130.72675222205572, -172.1678948522589, -158.53812621994516, -150.65312097608756, -158.52700185589453, -162.20221809303666, -176.45533027236652, -144.40576701574014, -144.7728930104896, -140.83133177031274, -167.13828607161417, -148.25471296521653, -150.77744401809954, -158.69389287166712]	[196, 206, 0, 256, 2, 258, 6, 7, 265, 10, 266, 12, 13, 14, 15, 16, 270, 271, 19, 276, 279, 26, 27, 283, 30, 31, 33, 291, 36, 38, 295, 41, 297, 45, 49, 50, 308, 53, 57, 66, 73, 77, 79, 81, 84, 85, 87, 89, 91, 95, 97, 98, 99, 100, 101, 102, 105, 108, 114, 116, 126, 127, 130, 133, 134, 135, 138, 140, 150, 151, 152, 156, 157, 169, 171, 176, 179, 180, 182, 185, 186, 187, 191, 194, 197, 200, 201, 202, 205, 212, 213, 215, 217, 219, 220, 224, 228, 229, 233, 234, 240, 251, 253, 255]	19.74413182098703
0.7682766524772546	15.594879426960645	-101.78303135036046	-67.29967899344734	0	bs_s	206	g_ue	23	-89.38452065975973	6.899720754099668	1.7901500829331274	-67.64306616140269	-78.46994411715288	1.0	7	49	-78.60149383926323	-93.7224967131834	[-125.12090588352537, -136.04115845253673, -120.45173201398818, -149.34466197097268, -128.91043353680803, -188.01780210118633, -168.89841674532934, -186.49708054389168, -90.67357819805468, -192.08627463801378, -172.41209767952296, -154.41023042457718, -199.8696408264358, -124.77545088105063, -134.36065167973013, -172.10809409954697, -166.57354881612886, -158.39811180881497, -125.64639417863212, -174.25649984688988, -131.95997284246712, -166.9226533743277, -195.9367647318307, -171.45729586514804, -175.7846978356123, -149.02104388513493, -157.29381579605072, -140.32509194978164, -142.8651120319894, -199.99814641562793, -126.4034375227071, -151.48115891315874, -132.95879994121836, -101.70803484768625, -134.45388225547748, -199.52789655314464, -159.91683433227314, -182.1418040623556, -179.34159810780153, -193.95741074527615, -152.06019909584361, -195.2875190787624, -124.63772583684607, -199.94798662497237, -155.4774809242721, -147.45307191519927, -150.23511073542127, -198.87624598722735, -143.20251034549756, -199.6120369023676, -199.21838008714386, -199.95383494364376, -152.8914862347593, -131.58815857912919, -188.10178310735216, -199.63669622229753, -173.04552064012978, -197.0860994449339, -128.2334702631127, -159.8164561688897, -195.4745942190441, -199.3771638669914, -176.47132830761205, -118.2563700142882, -197.8832869739314, -137.49343375530975, -197.31522447549622, -144.92755407914507, -191.87157550921927, -182.81344818903062, -199.23598917708392, -179.75281383648803, -151.60612262189173, -140.560343944337, -160.217052630227, -143.47339780648497, -117.01985374642973, -149.5705652532502, -178.17058974863556, -128.80683203321948, -138.25915656058038, -124.40609009218548, -136.00637823539748, -119.24949975314476, -131.09442458902478, -133.0547970491715, -134.0651892397422, -140.94558191356828, -130.4806402851, -161.33170408268933, -123.22249036075502, -175.6416980611581, -146.87465102523203, -157.83439187072213, -138.6855369923865, -145.22947209742242, -163.125776187641, -142.62477814405617, -169.27728834319933, -120.66619156268955, -154.00691638631898, -144.4661114855237, -155.2802395345021, -154.0418166954707]	[196, 218, 0, 256, 2, 258, 6, 7, 265, 10, 266, 12, 13, 14, 15, 16, 270, 271, 19, 276, 279, 26, 27, 283, 30, 31, 33, 291, 36, 38, 295, 41, 297, 45, 49, 50, 308, 53, 57, 66, 73, 77, 79, 81, 84, 85, 87, 89, 91, 95, 97, 98, 99, 100, 101, 102, 105, 108, 114, 116, 126, 127, 130, 133, 134, 135, 138, 140, 150, 151, 152, 156, 157, 169, 171, 176, 179, 180, 182, 185, 186, 187, 191, 194, 197, 200, 201, 202, 205, 212, 213, 215, 217, 219, 220, 224, 228, 229, 233, 234, 240, 251, 253, 255]	7.139971238373382
21.281228958147807	26.068337821593644	-94.11885943354204	-79.07927870183022	1	bs_s	186	g_ue	23	-78.91106226512673	0.586183343349829	7.951446356553387	-93.31612528666098	-79.10699617009526	1.0	2	50	-79.76469496774709	-87.62926889575192	[-121.61553236718359, -119.02383667398021, -166.37109024334617, -155.3739220856495, -144.96014153818737, -179.48600023990682, -199.79182051978796, -144.90615338780873, -144.57175863881508, -174.99536539710516, -126.44934933913379, -182.04521762704942, -172.57009936991415, -180.16583393357305, -126.52001252475546, -136.77307345248386, -184.05903841755645, -125.23098102593111, -149.0201306075848, -199.96007748733038, -192.97267635574292, -155.07309008972356, -164.1312533170376, -153.50161108336022, -161.39564805442484, -161.92161049946816, -186.61083273734732, -178.2886960736966, -111.9859976648439, -151.31807948956217, -199.561606383837, -198.20380484920975, -128.87944897310095, -193.87688630585626, -187.88087063341035, -199.65915235830582, -195.32715398681788, -196.12601474387895, -184.9508527726154, -192.67342292328544, -191.88204564955356, -102.82165172880559, -175.4300440569022, -179.5732229977307, -199.9880316019875, -197.31870857480254, -160.407186803986, -146.8760853894804, -195.68900296711902, -147.784416440363, -199.91678559873458, -161.99858136009001, -199.96163757203703, -117.09709683286839, -154.17295183132828, -173.42840035191617, -160.11231913047885, -147.97861952127664, -186.649700282839, -199.9480016245015, -166.4141353235961, -156.0197387936219, -197.08921216670512, -199.69962793572665, -174.83450751086286, -172.36410510866784, -153.595360233095, -134.4125227102452, -145.3808193223489, -132.59882009213973, -139.92915937903297, -146.40649356607156, -132.4201305660804, -128.09313202741475, -137.46262423105765, -144.3584857841162, -178.53851717016326, -145.1794453540239, -157.06717542525885, -148.718858868848, -148.0015384131924, -163.1815029410706, -184.11773969665404, -169.91563792432206, -156.6732372155113, -175.71254021846985, -139.15867837364203, -135.1372096072394, -151.13332058394636, -187.90076650993325, -152.1399756451307, -157.98621410424548, -141.05744969107644, -167.19900089484398, -128.87505495943952, -185.66130662449342, -157.6643970856346, -166.69555273430007, -143.35056093089202, -152.70640479544073]	[133, 308, 0, 256, 2, 258, 7, 265, 10, 266, 13, 14, 15, 16, 270, 271, 20, 276, 279, 27, 283, 30, 33, 291, 36, 295, 41, 297, 45, 49, 50, 51, 53, 57, 60, 63, 66, 68, 73, 77, 79, 81, 85, 87, 91, 95, 97, 98, 99, 100, 103, 108, 116, 126, 128, 130, 131, 134, 135, 138, 140, 145, 150, 151, 152, 156, 157, 169, 171, 176, 179, 180, 182, 185, 187, 191, 194, 196, 197, 200, 201, 202, 205, 206, 212, 213, 215, 217, 218, 219, 220, 224, 228, 229, 233, 234, 240, 251, 253, 255]	21.675346710660634
7.6679884080213725	14.21382864236044	-78.04513716547872	-81.8087241714147	1	bs_s	133	uav	23	-90.76557144435994	7.057000000000001	7.375081718862457	-76.68333071214805	-90.87830857896532	1.0	1	50	-92.17213553175725	-96.76825467173018	[-101.04535396273478, -144.06252873080672, -168.11939521592473, -143.1441589386438, -142.94330832487924, -152.3233121593437, -199.90252113989118, -151.89783369976192, -157.38838403620466, -188.5654590266071, -139.6373055857774, -199.15222432103602, -171.9521386057529, -173.53248447534213, -142.77902130570087, -145.0374199978097, -182.3108106358909, -156.44998740169444, -146.004439033671, -173.44238756246176, -159.70600311577127, -125.91250351299067, -173.66714960883775, -158.89404383560287, -155.86589925930926, -179.60847304883018, -192.5691507086158, -169.49536672898503, -132.86790220385222, -160.91530158407812, -199.9972548565232, -182.70685640474386, -143.70144018404437, -197.37231914680422, -172.841280887408, -199.98383989177148, -195.5226928440723, -193.5266086399535, -181.25985021178226, -163.44386800540843, -199.6807657979095, -115.17213551754, -169.20176187346644, -170.90710641600197, -186.18115746830858, -199.73817147187293, -139.41113653637797, -142.53051901045066, -179.76681332557536, -125.518809722247, -187.6171608364726, -145.35302055637936, -198.86415726058783, -125.08160722214357, -150.5735151346869, -194.61286998054703, -156.355420320602, -130.6073111638247, -179.6757327127961, -199.26979250659713, -161.57115677630946, -135.69372217294034, -183.7589321670316, -199.99965121759095, -174.9661092793909, -154.63601143861598, -134.97503826984564, -129.19411902493175, -106.01700053763098, -140.5337457019887, -127.60755468317156, -138.06769134055065, -128.09625862226304, -120.79387903828055, -155.51546538921886, -146.77991464412037, -191.07582793629604, -191.54484145690054, -161.56990135040513, -168.34249632222077, -150.14737545482558, -139.4929764606522, -178.11181836789098, -146.17586880456003, -185.31273252659759, -191.46152929551405, -119.23825935723528, -135.73286459451688, -141.4817477451411, -156.92308908066164, -152.12853093050202, -153.46566902128626, -119.17078237450012, -158.02170952793932, -134.15083919225768, -164.5667249094243, -174.9919895387663, -179.13135769298944, -134.5241771855906, -133.22028617241438]	[186, 308, 0, 256, 2, 258, 7, 265, 10, 266, 13, 14, 15, 16, 270, 271, 20, 276, 279, 27, 283, 30, 33, 291, 36, 295, 41, 297, 45, 49, 50, 51, 53, 57, 60, 63, 66, 68, 73, 77, 79, 81, 85, 87, 91, 95, 97, 98, 99, 100, 103, 108, 116, 126, 128, 130, 131, 134, 135, 138, 140, 145, 150, 151, 152, 156, 157, 169, 171, 176, 179, 180, 182, 185, 187, 191, 194, 196, 197, 200, 201, 202, 205, 206, 212, 213, 215, 217, 218, 219, 220, 224, 228, 229, 233, 234, 240, 251, 253, 255]	15.244087035993065
13.499549478025813	17.48414290093868	-84.25510411860185	-82.3849589894226	1	bs_s	308	g_ue	23	-87.4952571857817	7.921649671827953	6.110792706172319	-84.83789927289138	-82.04413146683055	1.0	2	50	-85.22361110323372	-84.89159578790324	[-110.43964178318546, -110.09788792498028, -160.95635315359448, -157.1726546746142, -172.40721549269054, -169.37833526945897, -190.62959565991886, -160.1514542632462, -120.29450634222174, -166.5625961991865, -127.27195092249758, -195.96616191504577, -181.74931004434268, -174.84536114668188, -121.1142903322366, -142.66581877544462, -186.90526907316217, -132.5623010608268, -156.580139963734, -199.76156764861128, -182.89804924545888, -169.55788513877846, -169.29408107765153, -148.9919878236872, -152.90862504487797, -165.629500421604, -187.82731544955277, -180.91516552235387, -108.71892127501337, -165.47926797880586, -199.99100433916726, -199.9532161732212, -126.98118153080777, -196.05026172558067, -170.40953057152768, -199.98458652963075, -199.58517373399647, -191.59758582174624, -176.89865338731022, -180.35273509539928, -187.50448488108373, -112.77660416162175, -167.8468100563069, -177.1943871210286, -199.80177756091578, -182.1356655221808, -169.55596892537386, -147.54305220767415, -179.158937266468, -147.42911742222483, -199.89564154889635, -162.95105847469307, -199.86007717251908, -118.26647291421493, -170.55960108462438, -173.32165045233242, -153.16673096701462, -151.58259464638286, -190.5511845153448, -199.6381087436347, -177.91815895555254, -156.8824321808315, -178.25896073079022, -199.99691414747716, -177.75470935166825, -176.01949663482606, -141.16361028320264, -131.6870700727706, -123.8628274712736, -135.85685504564788, -133.53979803631805, -138.22855135867144, -122.37113365610811, -113.6144785315322, -135.06760820843422, -146.80113308462467, -161.04990043702884, -142.47280509200777, -160.21753831600182, -145.31525052184, -143.2185878288516, -171.13378913376098, -170.9720297819992, -173.78752306033692, -164.6935727513141, -169.44267117883118, -120.2856866229901, -152.91781499678814, -144.52447825180818, -179.37641154334275, -155.01917721801934, -138.49384620665546, -162.55287757708862, -180.52483781399388, -134.64750933090124, -168.76102736252037, -156.33884037650265, -175.47523241623765, -136.25278896069696, -137.80241460896352]	[186, 133, 0, 256, 2, 258, 7, 265, 10, 266, 13, 14, 15, 16, 270, 271, 20, 276, 279, 27, 283, 30, 33, 291, 36, 295, 41, 297, 45, 49, 50, 51, 53, 57, 60, 63, 66, 68, 73, 77, 79, 81, 85, 87, 91, 95, 97, 98, 99, 100, 103, 108, 116, 126, 128, 130, 131, 134, 135, 138, 140, 145, 150, 151, 152, 156, 157, 169, 171, 176, 179, 180, 182, 185, 187, 191, 194, 196, 197, 200, 201, 202, 205, 206, 212, 213, 215, 217, 218, 219, 220, 224, 228, 229, 233, 234, 240, 251, 253, 255]	13.397969207890657
7.025871790622176	15.312539302316125	-76.93952253361738	-77.91628359942257	2	bs_s	256	g_ue	23	-89.66686078440425	-12.41460091292858	4.4322123527526855	-74.85104889206525	-84.36085136156011	1.0	3	54	-96.88372191872193	-84.61084975305991	[-139.4995725762202, -99.94000315441939, -163.4164345478032, -122.33648527196698, -112.719064359965, -143.81178146488102, -132.72851842388525, -171.74680798616401, -158.24932805185165, -199.99100051711218, -197.8546739034877, -135.1155809878281, -180.40200123236602, -117.76879621161031, -150.0638135072452, -127.60878758685348, -177.52047551699525, -118.12617418864605, -139.69755989893542, -177.54813490542813, -167.7559885563231, -198.0187188560312, -129.86340218714764, -150.69532722183286, -149.06922818164574, -145.79685797928184, -147.19983485604433, -119.84162338826735, -197.13430736096524, -142.87291585524792, -145.38445773338074, -147.2115421967623, -121.28152569420729, -185.3071023277394, -120.06509929464004, -196.36164802748422, -150.3466566965592, -199.2706142197683, -181.91948097416662, -198.66427832714962, -199.0549988294382, -188.27061114720092, -152.5269078981142, -174.43179767337935, -147.43918535933534, -191.43691125561395, -177.72078609087814, -199.99994325435983, -167.21772011568245, -156.74682343931656, -183.37303833097292, -178.94372753032354, -136.45971091070038, -194.40723324141368, -184.05245849935812, -164.0314483691651, -147.30959635773658, -168.8281870198314, -155.0312616403305, -127.56191100700556, -165.28559169012155, -164.66248068027653, -136.4007100594442, -116.00113356134413, -190.1942057426163, -143.66399481778004, -150.75749703191502, -137.69254840699034, -145.13298166695395, -111.02662417390923, -147.8475485241994, -126.26551781066803, -143.7125489559081, -152.587585257841, -151.6374535497102, -127.25337001482089, -152.98518655320254, -107.28932089015916, -123.6061137287135, -146.85205304135167, -146.83802758558534, -140.96684852809003, -155.94717707118627, -148.73108928100362, -156.15281115891722, -159.36529499205693, -134.39647507387224, -163.33393673059726, -156.45948191288306, -160.21275260741044, -141.41755825599034, -148.7102013935114, -151.52652497939846, -133.22130338212534, -169.0324777685639, -149.81727167309836, -162.117645061155, -165.4743359868581, -104.1625466170604, -154.47359192466823, -144.32904373984937, -149.90925444264465, -144.8856005438152, -189.9073710181389, -137.2232958948143]	[36, 176, 0, 258, 6, 7, 265, 10, 266, 12, 13, 15, 16, 270, 271, 19, 20, 276, 279, 26, 27, 283, 30, 31, 33, 291, 295, 41, 297, 45, 49, 50, 308, 53, 57, 60, 63, 66, 68, 73, 77, 79, 81, 84, 85, 87, 89, 91, 95, 97, 98, 99, 100, 101, 102, 103, 105, 108, 114, 116, 126, 127, 130, 131, 133, 134, 135, 138, 140, 145, 156, 157, 169, 171, 179, 180, 182, 185, 186, 187, 191, 194, 196, 197, 200, 201, 202, 205, 206, 212, 213, 215, 217, 218, 219, 220, 224, 228, 229, 233, 234, 240, 251, 253, 255]	28.204303088629583
2.0660214093002907	16.027043678230342	-90.2006916453175	-68.22389483458576	2	bs_s	36	uav	23	-88.95235640849003	4.078000000000001	7.6990801550064925	-78.41093210032292	-68.63081561309289	1.0	2	54	-68.6655029233718	-89.62428458634585	[-114.79747005479635, -118.3200427838498, -160.45865474144193, -165.05904391108493, -146.8380728782314, -165.81095103854778, -138.58977871170023, -196.72371771539216, -145.7846623723289, -199.99597649871762, -192.6611154832729, -91.66714071941685, -170.9871096348856, -147.49374844812817, -148.63520398575477, -150.69043351499292, -167.40054992737004, -169.62372373437984, -180.61973335089735, -199.78562142493263, -170.3748058911441, -171.68619590940946, -151.10835441170227, -160.2473690053101, -160.86300216154658, -152.02624458073956, -154.16701425096528, -144.51815704614967, -198.81078812229822, -133.5788167556085, -168.35208029485239, -151.25800711286746, -168.9178956278766, -199.7200565332302, -125.90156639103381, -192.68036668924884, -155.49973080930073, -199.93004361610735, -198.59876520813282, -199.937960239062, -199.9969076214718, -191.2972918264741, -177.8376303408151, -199.25480349971625, -168.1001826344322, -197.39497638045307, -163.63884085875097, -199.98574987858558, -187.0770785259396, -160.73719339445208, -175.54689195536218, -161.16440445228113, -113.05916225142532, -165.32832531061553, -162.69399587739832, -178.2464914888571, -188.10755071024016, -195.9989621100251, -151.11594272169364, -130.69559112354852, -168.06895984213332, -169.7398674001494, -167.77069312969118, -148.60914624210133, -199.688616236826, -154.9601497736504, -146.136970378671, -135.64554734149002, -166.38796134068235, -124.55310532960218, -147.83797679875843, -129.42796300000134, -164.14562273292688, -130.81764922808185, -162.4032834582081, -101.79289366746373, -134.0540680310281, -137.1124152587723, -173.3949790120704, -130.10725418613288, -168.81953408858547, -129.67817082965206, -146.7562026700831, -149.87369594932198, -180.30074685257577, -159.72333923570116, -192.01510889835885, -144.61096491023574, -164.4659940003407, -147.28639786573626, -179.33579720833507, -122.89688176052789, -169.12679777416218, -182.60079557366043, -162.3978469819568, -166.31084771913766, -160.16176565184992, -194.86900005697393, -126.2057734814207, -174.93676093351218, -143.56615925868286, -154.41064333153443, -133.1416831192977, -173.52044368308057, -158.99986356608318]	[256, 176, 0, 258, 6, 7, 265, 10, 266, 12, 13, 15, 16, 270, 271, 19, 20, 276, 279, 26, 27, 283, 30, 31, 33, 291, 295, 41, 297, 45, 49, 50, 308, 53, 57, 60, 63, 66, 68, 73, 77, 79, 81, 84, 85, 87, 89, 91, 95, 97, 98, 99, 100, 101, 102, 103, 105, 108, 114, 116, 126, 127, 130, 131, 133, 134, 135, 138, 140, 145, 156, 157, 169, 171, 179, 180, 182, 185, 186, 187, 191, 194, 196, 197, 200, 201, 202, 205, 206, 212, 213, 215, 217, 218, 219, 220, 224, 228, 229, 233, 234, 240, 251, 253, 255]	12.474528237678946
9.635685991684639	17.188819090812473	-78.81496972308628	-77.7957566865636	2	bs_s	176	g_ue	23	-87.7905809959079	3.7318758142311905	7.654672090059378	-77.08693377244943	-79.91736276042136	1.0	3	54	-100.41347001770603	-79.95627783673282	[-101.81628294557169, -137.01008196498788, -168.23064654635263, -127.58560099900164, -119.74041450366501, -144.42719032454144, -148.66234019150073, -181.557064134186, -150.48275044522683, -199.98901039463024, -199.92576671115813, -123.95865070503845, -165.71100917735222, -123.78034414896041, -155.02293688270078, -127.90328828004115, -181.2460671002733, -131.6084523771693, -142.92815743976053, -188.4275275668875, -178.5951547055637, -185.62513876968634, -135.9546401145697, -163.45630761914487, -160.4203966664511, -148.05584659579642, -128.47662953146485, -130.18263309590364, -193.28675609152927, -147.5391503918393, -152.64509091874442, -161.88982813507323, -127.61072215599405, -196.19986787106626, -134.70432365883008, -199.90381162205705, -159.8764214487068, -199.60450769381296, -195.74044129057177, -196.9022195233998, -199.944652674839, -196.1293760628447, -162.14366222217845, -196.89232966414082, -154.22343714828853, -189.4579279628012, -173.34431669363713, -199.99992729707196, -169.13055281321707, -166.69555786078124, -174.13931607568833, -175.57334898816868, -137.83000202263995, -188.07311296017764, -186.12186243095476, -171.3176660670739, -153.79563332708307, -181.58105189884864, -154.64097065769047, -119.00329851051232, -170.12383836518012, -170.98995413776774, -144.84566339130583, -117.98779927373619, -199.62252441668375, -148.0223690552761, -170.97309822415187, -130.088358749292, -132.4594124829456, -103.34888508506177, -152.7182587106089, -131.11549905153882, -147.57356555418502, -147.57344649140657, -146.7968222404138, -108.48447718068289, -144.8182902532053, -110.20207664343351, -131.13673985130995, -153.74573886947869, -153.83561367194798, -130.98454788634808, -167.11765061599863, -150.2335405314637, -156.2476338878219, -164.81371871683092, -141.3881254433679, -152.08726923094386, -157.30788790595943, -156.2456843645419, -147.87990950809336, -150.17161938352982, -148.04034401820078, -139.5464058145703, -159.61085083600463, -152.03581979531552, -164.7092455197011, -156.70097144909474, -111.4301555642077, -151.429387576586, -148.66615294535268, -149.15547310936225, -149.47061668541014, -193.1652667475566, -137.15108027560203]	[256, 36, 0, 258, 6, 7, 265, 10, 266, 12, 13, 15, 16, 270, 271, 19, 20, 276, 279, 26, 27, 283, 30, 31, 33, 291, 295, 41, 297, 45, 49, 50, 308, 53, 57, 60, 63, 66, 68, 73, 77, 79, 81, 84, 85, 87, 89, 91, 95, 97, 98, 99, 100, 101, 102, 103, 105, 108, 114, 116, 126, 127, 130, 131, 133, 134, 135, 138, 140, 145, 156, 157, 169, 171, 179, 180, 182, 185, 186, 187, 191, 194, 196, 197, 200, 201, 202, 205, 206, 212, 213, 215, 217, 218, 219, 220, 224, 228, 229, 233, 234, 240, 251, 253, 255]	11.93598767861873
14.256316564242638	29.523748769985843	-74.73256395255268	-67.6135936695428	3	bs_s	116	uav	23	-75.45565131673453	6.456	7.007602044488621	-67.29259490603161	-76.91610592939126	1.0	4	45	-83.20347517257203	-78.08009142925386	[-97.74630002847312, -122.7386463047098, -170.54773890857518, -127.57399783876829, -198.3947912205419, -160.02753863712368, -197.9269906522884, -151.01547897783706, -199.9986987225213, -173.52292648261357, -176.73405580181824, -198.56669964844923, -195.34073334116124, -140.2797232703885, -158.93576752379872, -143.36167587978696, -163.05971491248107, -136.64510289383614, -151.24253077813046, -198.40269170680972, -127.6629631396122, -156.98072276737724, -151.8983539772961, -199.99987603949825, -106.1713444109088, -199.8573180420283, -132.96978714549098, -149.1562277855977, -170.53371454220934, -157.49815366055515, -183.36366750233825, -122.61271541278909, -148.3188291330459, -159.47946325601313, -153.81026554177745, -170.23578931558248, -167.1592612882764, -192.0755668992968, -192.38158814769875, -188.2622137887725, -197.12190110285513, -158.20402372220923, -196.67927997661647, -106.21595781247366, -157.82272269923786, -176.1408455030022, -195.87284830805558, -178.08055970413943, -192.89983199831522, -101.11477590483952, -189.60637319707, -150.76995506434747, -199.9945507137378, -196.72482283773533, -156.4696287849017, -199.97287593731807, -181.45545372931988, -199.9858990922002, -199.17930757708677, -199.99763990628514, -137.4054393972155, -133.024940789227, -140.3741783705072, -156.38463145844418, -102.8606864991118, -182.6377801830584, -160.90137449297973, -158.7455007828229, -137.99666289840954, -163.28999312059966, -143.65002180524866, -118.56743000335884, -133.86037443308842, -139.6081765238559, -146.25680012684603, -151.59833366513047, -172.64797080305019, -128.73734772754216, -153.33373538125716, -176.20510476190015, -169.63457512949503, -153.16388116744938, -173.296093402069, -136.4079057366199, -152.88283437999303, -148.49781280715584, -165.1284217706188, -167.26456044669789, -172.77341645324978, -163.19053741753774, -162.0125405521864, -93.40390499072625, -96.35071769505642, -145.23062174347905, -147.91769588189933, -164.97043969412462, -142.1272938852684, -155.7466995904927]	[224, 215, 0, 256, 2, 258, 7, 265, 10, 266, 12, 13, 14, 15, 270, 271, 19, 276, 279, 27, 283, 30, 31, 33, 291, 36, 38, 295, 41, 297, 45, 49, 50, 51, 308, 53, 57, 66, 68, 73, 79, 84, 87, 89, 91, 95, 97, 98, 100, 101, 102, 103, 105, 108, 114, 126, 127, 130, 133, 134, 135, 138, 140, 152, 156, 157, 169, 171, 176, 179, 180, 182, 185, 186, 187, 191, 194, 196, 197, 200, 201, 202, 205, 206, 212, 213, 217, 218, 219, 220, 228, 229, 233, 234, 240, 251, 253, 255]	24.926268960701236
