SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.382658325995365	4.565182584163807	-92.63075299631181	-84.4447209333032	0	bs_s	147	uav	23	-100.41421750255657	10.24	5.824099905872984	-91.48543923536721	-84.64842040254162	1.0	3	51	-91.90133995457944	-85.55413495617773	[-131.16852953218927, -115.75382107400428, -139.96470230488606, -133.0904655033947, -199.91317220942238, -177.9795007511795, -199.96194923886307, -153.36476912735867, -194.41928752107887, -148.3039681854034, -125.94134493521369, -173.71383666815146, -169.79253858278472, -163.69604976480178, -110.84634465086302, -177.127798553371, -157.43683622452028, -171.12194336259745, -132.52646471633778, -181.14807911844156, -144.36484365885806, -190.7734279385985, -155.5713708543378, -147.3986139281328, -191.09279965650657, -190.39594036410313, -178.3889903135705, -141.47706113196892, -175.3768077400032, -142.89231381635906, -176.40503452580592, -191.25198590859725, -170.3577707174784, -143.6328358612004, -180.54144276971397, -176.24294628977407, -180.00771916612877, -167.49707410618285, -195.88869222705964, -149.47458749329576, -160.34395099386884, -170.9957639437042, -163.41886286827275, -178.11820911409347, -116.57122670722867, -163.46864295051745, -198.64803501109006, -199.27875773042246, -130.2633302330437, -194.69124939276094, -198.54013731093664, -125.86643914585042, -112.83655443128646, -149.78167074799146, -188.451150025324, -142.4784252728211, -127.85289059322105, -174.31526600082952, -148.87941607691434, -157.4382211052014, -168.28519404827458, -149.5920057812953, -147.1626447880506, -188.27751421267175, -178.0429566679905, -173.02402667693798, -151.612460724204, -124.98229366599317, -147.54475409994743, -164.5790573575868, -182.22723083561675, -155.5683436181058, -130.60007809588237, -197.05177088639869, -188.2320406015852, -198.46615540043342, -144.85516457408124, -163.746412964807, -164.401113053236, -156.71051636411886, -120.28795791224178, -155.18210128210268, -191.26058250122182, -157.5932813901002, -131.93839192542944, -174.96470253144759, -176.0295735634604, -171.96064748852098, -188.28111756133296, -172.5401571397374, -157.80547387484606, -169.89843016368073, -160.96190130681524, -158.86348434954274, -166.190536094238, -135.53216837777623, -179.2104082185104, -140.2449234598635, -180.78769688381468, -147.34721008415204, -171.04379350269238, -176.8828664847125]	[108, 0, 1, 256, 4, 6, 7, 8, 9, 10, 263, 264, 265, 14, 15, 267, 271, 18, 19, 275, 278, 24, 281, 284, 35, 36, 37, 38, 297, 42, 298, 304, 308, 309, 56, 58, 59, 318, 320, 65, 321, 322, 69, 71, 328, 329, 75, 80, 84, 87, 88, 89, 95, 96, 102, 110, 112, 113, 117, 118, 119, 127, 130, 132, 137, 138, 139, 141, 142, 146, 149, 153, 155, 162, 164, 165, 167, 171, 174, 175, 176, 181, 184, 192, 195, 196, 199, 201, 207, 212, 217, 219, 220, 226, 237, 239, 243, 245, 247, 251, 252, 254]	-4.526938191243021
-6.690965965146248	0.5429009821639283	-89.66473935009383	-75.83173389821683	0	bs_s	108	uav	23	-104.43649910455645	9.925	7.34307936799682	-90.72205956687135	-75.79308136686993	2.0	4	50	-75.95671438368106	-90.11377472872417	[-136.47948634644462, -112.68281995441349, -117.64842389152, -122.28688272862242, -199.56695117526363, -173.98999340662752, -192.79069806876802, -163.27330555428733, -179.09998874475684, -127.66118070093765, -134.46895346772357, -141.86652840198946, -177.5775975234476, -183.24245949163642, -125.29776147586703, -147.6494631951677, -146.05337840815, -157.43420197245322, -127.41293683188759, -153.00350268570003, -139.0878108862266, -184.97603216908112, -139.9116419580165, -148.82490133342066, -199.5309295404105, -181.7894822772205, -167.13637623389573, -161.8280508783926, -169.77430173686446, -173.00737865701478, -161.66266555478475, -172.91899415044557, -149.76544541965092, -152.56102828113612, -168.0844035832719, -180.53533841976378, -175.35071373667512, -149.98621817005335, -172.34860918299182, -145.40983743094336, -175.1377811313134, -148.6157749478839, -183.0797111844492, -197.8248745449795, -151.22177387361268, -156.141287943772, -199.9867126794123, -198.40702204923804, -154.94278941779908, -199.95732669331545, -199.82111146129301, -99.34742050596178, -132.40468259827816, -124.09410779151044, -198.32202718456853, -124.60134537682526, -127.09656454052194, -137.44939258578904, -147.22301035729907, -139.76792053461327, -163.87933058068728, -146.04598637544888, -153.8186212689923, -153.73746910028237, -149.456224508285, -167.44446291655714, -168.7077442657215, -112.57619968139187, -122.18935228746142, -143.93784222333326, -182.8678164858685, -180.8989184077923, -120.55375838959476, -199.541234559284, -196.46959148928883, -188.3347509596852, -134.47210123199596, -157.33258454763842, -152.77811283916068, -115.1959719219262, -127.31151554428259, -161.58439668512986, -153.27865818721617, -175.1126157694148, -148.069481339978, -188.12067433328951, -187.51120576131214, -163.98236019887372, -153.4523776280238, -147.68738910712486, -150.89814801526973, -125.64146487458076, -172.69287329769935, -143.3080108074692, -134.51511077976426, -140.5145670230812, -152.88279182368285, -142.74032506181968, -168.0690142118013, -164.79301482460835, -196.25907784450348, -161.339693241941]	[147, 0, 1, 256, 4, 6, 7, 8, 9, 10, 263, 264, 265, 14, 15, 267, 271, 18, 19, 275, 278, 24, 281, 284, 35, 36, 37, 38, 297, 42, 298, 304, 308, 309, 56, 58, 59, 318, 320, 65, 321, 322, 69, 71, 328, 329, 75, 80, 84, 87, 88, 89, 95, 96, 102, 110, 112, 113, 117, 118, 119, 127, 130, 132, 137, 138, 139, 141, 142, 146, 149, 153, 155, 162, 164, 165, 167, 171, 174, 175, 176, 181, 184, 192, 195, 196, 199, 201, 207, 212, 217, 219, 220, 226, 237, 239, 243, 245, 247, 251, 252, 254]	14.534056223765226
24.701660026159843	29.531025304728402	-96.26392812599407	-78.96225558958724	0	bs_s	0	uav	23	-75.44837478199197	6.421000000000001	7.954493749291586	-79.93563036121047	-85.5498748628129	1.0	3	51	-101.6215194703671	-85.65852772403167	[-130.9613578979996, -119.56813047540706, -124.11517180863912, -125.89554985536908, -190.31372644479075, -179.64845036202615, -197.44214284202084, -150.76246064831804, -173.2244694528512, -121.17170322557504, -139.01322871438455, -136.86094079040788, -154.31682346200222, -171.96342410339807, -123.32032431294249, -153.68730872454788, -143.20883203863931, -157.59864031085868, -143.01134318019388, -175.2108573218569, -124.86777281085813, -199.55031828569827, -132.70662290108356, -143.8914607519087, -183.96082128696986, -178.14372683868524, -180.33157548671375, -148.78599181069592, -143.7536741143032, -154.04954816770436, -157.7604503358948, -173.68623547971023, -161.70905466840352, -133.93429543045568, -195.1476472006634, -177.0874692716854, -166.33662108861733, -130.87829356895077, -171.14045684191566, -154.7435241811677, -190.22563817606164, -189.2383846882531, -172.84166532966734, -194.46695271259352, -152.61506218360012, -172.28943345344075, -199.9762970239143, -189.87800012940784, -139.1931121268453, -196.22844658529291, -173.95181977445145, -128.3108933237508, -129.25391542535158, -144.69286022156749, -188.38817030090027, -112.5876668107989, -144.2286645271504, -178.31847285458196, -158.012323854112, -156.21884112164042, -172.36290973398712, -132.31023539761853, -152.1004938038136, -175.1877490873123, -161.84056796929627, -159.25790137625577, -145.15287234275038, -129.3055395905481, -141.61523315881465, -158.19967522577315, -175.89183577849522, -161.9011399114419, -112.86466737226138, -194.73063717161043, -199.9895963717914, -169.07901859467873, -151.1790726491209, -156.46793217184407, -168.85166988627677, -141.7259205022714, -136.57733655445622, -169.141588113219, -151.5547140430682, -157.50273410757939, -140.75341955165666, -168.88142641587342, -172.362784945469, -161.02193201874934, -181.1329117965734, -147.14726512678368, -172.60081339486402, -147.40965951012913, -164.97054314286203, -140.9359890830996, -107.93522795310331, -142.87290005863179, -176.67384410266035, -104.69649314393074, -188.72198378433097, -142.8558244477024, -197.23331455502313, -162.113478215831]	[147, 108, 1, 256, 4, 6, 7, 8, 9, 10, 263, 264, 265, 14, 15, 267, 271, 18, 19, 275, 278, 24, 281, 284, 35, 36, 37, 38, 297, 42, 298, 304, 308, 309, 56, 58, 59, 318, 320, 65, 321, 322, 69, 71, 328, 329, 75, 80, 84, 87, 88, 89, 95, 96, 102, 110, 112, 113, 117, 118, 119, 127, 130, 132, 137, 138, 139, 141, 142, 146, 149, 153, 155, 162, 164, 165, 167, 171, 174, 175, 176, 181, 184, 192, 195, 196, 199, 201, 207, 212, 217, 219, 220, 226, 237, 239, 243, 245, 247, 251, 252, 254]	16.37734071737469
10.524590457851389	13.296893691511542	-99.22562576457027	-82.56182876375787	1	bs_s	118	uav	23	-91.68250639520883	5.9780000000000015	6.742136770823084	-92.81327128335593	-82.89017017231119	2.0	1	41	-119.92586929981498	-82.89102969504842	[-122.41583968079777, -135.90580245848503, -177.17285140778088, -142.92586082385853, -193.42435465483652, -179.64912742522915, -162.5412657933535, -196.78091065497523, -172.1399318790446, -180.28806563927347, -190.7697268579774, -182.91582828687783, -157.74471520726362, -149.04587404004553, -139.43231521824663, -161.86766026027843, -161.5500799546699, -148.38592911005708, -144.4602593495295, -154.46035951427297, -150.6406627162773, -157.5164246745524, -159.2599630844124, -173.4712124327458, -153.2446434212435, -143.67433109853965, -155.0458482879464, -129.5668063539614, -165.59107869921627, -145.13454956907327, -151.21410044810386, -187.02971095159518, -140.44369693177256, -181.45798923015516, -144.85443479070798, -149.08163700289998, -133.86404278943576, -141.07262810085066, -188.51086198114865, -157.25806765476406, -152.74677263364666, -143.10229641993317, -153.3789238160319, -154.8220693278208, -171.53609614681469, -164.96610480094344, -105.91956637425864, -157.42046495390483, -155.63735936420701, -199.85246536033418, -186.9100188865009, -141.3896766093758, -160.11368583729788, -138.5783796057607, -180.62384464227608, -156.9678850364127, -130.74796768822048, -166.12659893300633, -145.37424424485985, -133.65913087381062, -199.22669389192748, -188.99127069479454, -196.34722104171658, -149.97933681104445, -149.29422174796434, -141.73626059175535, -156.96730178778577, -136.14222610617531, -163.95228102112756, -126.67878108775685, -199.42105393869693, -157.50761544009657, -189.77842071896785, -182.74282408166965, -167.96166680412801, -161.677606413621, -143.93196763715287, -159.9156671588963, -123.23716307682494, -127.7343074458262, -150.99753901301796, -174.2943403104232, -121.10584411926581, -145.43322610195952, -150.60961773383372, -149.91492007361626, -128.10630785851356, -161.48343086392177, -151.4215865172422, -160.4590434403081]	[175, 256, 0, 1, 6, 7, 8, 9, 10, 263, 264, 265, 14, 15, 267, 271, 18, 19, 275, 278, 281, 284, 36, 37, 38, 297, 298, 304, 308, 309, 56, 58, 59, 318, 320, 65, 321, 322, 69, 71, 328, 329, 75, 80, 87, 88, 89, 95, 96, 102, 110, 112, 117, 119, 130, 132, 136, 137, 139, 146, 147, 155, 162, 164, 165, 167, 171, 174, 176, 181, 184, 192, 195, 196, 199, 201, 207, 212, 217, 219, 220, 226, 237, 239, 243, 245, 247, 251, 252, 254]	14.341964350259524
7.896189690818446	17.679351709454494	-93.2152593970346	-72.71713990657713	1	bs_s	175	g_ue	23	-87.30004837726588	7.909059829531172	7.139378653539003	-73.20801528829942	-82.08039464365623	2.0	1	42	-105.25003494191839	-82.10137771283101	[-126.79829756669689, -116.61263169015697, -184.12641213579155, -128.25003465311275, -181.8156514609857, -184.91074262875085, -151.6727271282379, -192.14466442598362, -183.90529447292863, -175.2362930059735, -181.15649781244247, -174.40495170595307, -153.57121711335282, -149.86403593299082, -124.73246924471752, -164.99904787899635, -160.87248445080758, -153.93012767022816, -137.98332138601262, -161.56003936705167, -125.97307841694578, -136.07393646345025, -147.5329474096916, -170.741326783486, -153.16651682072762, -136.46784991627715, -142.77764695635358, -120.9514316199911, -170.13974794216034, -126.06923339036172, -131.54155581561722, -184.0488740452438, -136.74158504027946, -177.80852267400877, -125.23371879462033, -157.5092820408055, -136.3381996275746, -136.0767215900288, -185.21829271226792, -150.18580391111985, -151.8047865428685, -128.22875787974738, -138.69200628465913, -160.99159077626834, -159.6885188176808, -160.64855266901333, -105.2645622160538, -141.47709602192793, -158.09752706462825, -198.25681862332502, -195.0273058266478, -136.22555186871872, -160.0804817181878, -134.36688824685012, -184.62677161948767, -156.00124156635894, -125.46646123964268, -163.1049798302627, -145.7266987844558, -123.33797699681531, -199.19935219670123, -193.9600989569057, -197.74554216674392, -151.7444502238337, -148.19177847130055, -150.0500837101924, -143.9320100293786, -140.64905428384242, -182.73064167197518, -101.16488366089567, -196.79819961308596, -147.48712510842876, -179.32646004321114, -168.55009085687482, -161.27584559889982, -162.79248749941632, -134.7128467965584, -167.70909805979957, -118.05921990611236, -113.56892601943284, -145.41293850361254, -157.49067807158406, -98.17588317734493, -148.3676306129794, -156.52393247225183, -149.01778281501686, -124.42894577744141, -155.84761971668965, -146.0256637654768, -161.7799939700863]	[118, 256, 0, 1, 6, 7, 8, 9, 10, 263, 264, 265, 14, 15, 267, 271, 18, 19, 275, 278, 281, 284, 36, 37, 38, 297, 298, 304, 308, 309, 56, 58, 59, 318, 320, 65, 321, 322, 69, 71, 328, 329, 75, 80, 87, 88, 89, 95, 96, 102, 110, 112, 117, 119, 130, 132, 136, 137, 139, 146, 147, 155, 162, 164, 165, 167, 171, 174, 176, 181, 184, 192, 195, 196, 199, 201, 207, 212, 217, 219, 220, 226, 237, 239, 243, 245, 247, 251, 252, 254]	21.402563195950023
-1.557334626812434	7.1365739436752165	-75.03430907676609	-80.35433180810449	1	bs_s	256	g_ue	23	-97.84282614304516	6.919506210945768	7.440118108488164	-74.02269565902405	-90.05575111934985	2.0	1	42	-102.5850377353487	-90.30536963524627	[-143.50360475322123, -98.03443234721031, -167.69401120888307, -125.5850375789958, -199.81265291256278, -157.40772729143538, -153.54454865079094, -199.88540137243757, -164.9896339014899, -155.60680074962337, -184.6988692306132, -184.29150731129593, -151.88534980257162, -133.58896354244314, -104.81239824950632, -131.9154914238578, -149.5662301327976, -142.0578805794851, -126.83009441224378, -148.9191105552781, -126.47343569939142, -145.55552611489767, -139.22312314325077, -184.83956214963345, -165.4665794167222, -136.98422887449948, -157.1850089151646, -153.60333890881049, -178.17496397855746, -123.5588984994632, -123.30148902965148, -184.44583941271952, -156.73619140303992, -144.23112998971197, -141.7351987875169, -155.95837472206523, -114.21295753140254, -151.53366412312388, -169.41815799847126, -166.5171828329608, -141.59254434949412, -149.76965921248654, -162.59086262969703, -154.60784234168995, -157.75955736082466, -138.27914944286044, -122.36095069720052, -126.10844985591444, -142.62726659236873, -199.99958085085223, -181.21724162260193, -136.86541067776147, -156.99654019366844, -150.4780993304203, -156.91966690631398, -141.9944289850047, -132.5261658557369, -151.18672653781624, -115.50552145228241, -141.09082841042036, -199.94594037658322, -165.4989381460659, -165.7042735409163, -124.19509513991719, -145.3739530284559, -116.17229430267953, -155.83739966233958, -152.75251625831476, -142.1250324418408, -127.01968516186054, -166.385314578784, -148.92149206485348, -165.5777084054223, -172.525933546764, -167.8758358105409, -125.90359661314127, -134.1200105234061, -144.6237509651029, -135.75349129651974, -140.8459766730291, -139.48888139290264, -180.82504169215386, -127.03131891483251, -157.28391202199978, -125.59132332614737, -146.64515514121322, -149.1380583835902, -145.17712987153408, -141.20336624197006, -164.4316020913526]	[118, 175, 0, 1, 6, 7, 8, 9, 10, 263, 264, 265, 14, 15, 267, 271, 18, 19, 275, 278, 281, 284, 36, 37, 38, 297, 298, 304, 308, 309, 56, 58, 59, 318, 320, 65, 321, 322, 69, 71, 328, 329, 75, 80, 87, 88, 89, 95, 96, 102, 110, 112, 117, 119, 130, 132, 136, 137, 139, 146, 147, 155, 162, 164, 165, 167, 171, 174, 176, 181, 184, 192, 195, 196, 199, 201, 207, 212, 217, 219, 220, 226, 237, 239, 243, 245, 247, 251, 252, 254]	15.722779811880436
5.8136352933775015	9.430919334815627	-89.59422608384747	-81.4608732470794	2	bs_s	137	uav	23	-95.54848075190475	6.947000000000001	7.794306602014835	-83.8926173692178	-83.80830476677046	1.0	4	43	-83.93969953336219	-99.06589894806683	[-112.63022494435643, -133.42716674144114, -137.17028765193604, -165.33823163388604, -150.44247906645265, -176.96640701940808, -199.9170996497043, -168.00545634786454, -149.44610305920128, -157.12413360640375, -186.3739070694616, -163.78493211568787, -175.87012832599885, -143.27694252214076, -132.44098227547485, -111.02907371294822, -137.8860519991329, -171.77893982000109, -163.034953865847, -162.2625644370582, -148.75342289828887, -148.94998476429808, -145.14529324394888, -155.11060928239132, -166.31473791833955, -165.77815693481656, -199.9196492510465, -112.48915809888273, -188.0147634873984, -140.45289956519576, -199.81628946331972, -139.46732683961866, -150.97712407448103, -140.7892928770931, -148.00238416688174, -199.75740081336238, -195.16212054275624, -163.58465638521156, -179.36293465555212, -183.9101139690029, -129.70311764828506, -112.9481530948295, -195.96548860129622, -150.43947291815184, -142.86084329789549, -172.7071391155113, -173.61746304992934, -176.4695763740949, -199.8736690200131, -156.11240602210702, -168.68124687608886, -198.4599389085219, -168.55007509133316, -157.5110579986335, -110.41922630649057, -145.67239979935272, -184.0117377118207, -188.42723945414406, -162.96238111751794, -176.42605312649945, -164.6977420883692, -198.53748699360256, -124.18142153906189, -179.51402135203918, -146.4473205615274, -198.0701106625633, -148.75455210341858, -196.79203470676748, -126.78497886534714, -132.7306328789852, -144.00328021880622, -153.666116805502, -156.16638937325223, -162.42810844052346, -134.99509892912167, -134.57765273793146, -167.25720194833775, -191.1656730199715, -164.15856760542724, -182.38384584591972, -151.85850596026341, -142.6069402654677, -111.57202526666899, -139.37539353165124, -169.28600417839567, -156.25678407096004, -184.34537637553308, -184.24630092543052, -146.49360942664805, -145.1307761359771, -154.00599160592972, -132.78537708399818, -159.18182364908125, -129.56336335477764, -191.3527505060007]	[119, 247, 0, 1, 256, 4, 6, 7, 8, 9, 10, 263, 264, 265, 14, 267, 271, 18, 19, 275, 278, 24, 281, 28, 284, 35, 36, 37, 38, 297, 42, 298, 304, 308, 309, 56, 58, 318, 320, 65, 321, 322, 69, 71, 328, 329, 75, 80, 87, 88, 89, 95, 96, 102, 110, 112, 113, 118, 127, 130, 132, 136, 138, 142, 149, 153, 155, 162, 164, 165, 167, 171, 174, 175, 176, 181, 184, 192, 195, 196, 199, 201, 207, 212, 217, 219, 220, 226, 237, 239, 243, 245, 251, 252, 254]	0.31039533661726126
18.321528341197734	27.360485994051984	-76.5664995736432	-76.49283671652074	2	bs_s	119	uav	23	-77.61891409266839	10.133	7.2571408444722385	-74.60669590051862	-80.06522848258491	1.0	4	43	-80.36662900289413	-91.80146036334637	[-130.05098071798608, -99.57038582070626, -137.91006898054573, -182.4803859980457, -146.8278311733933, -180.34225437269058, -199.69518162302506, -150.06858108163135, -155.49423413140764, -166.65725685278113, -184.231956175331, -172.56565130970898, -135.88635388637894, -134.32860088275785, -146.8168175683125, -117.4337281518212, -135.90136809568943, -168.64045047019505, -181.1789143626254, -139.70322279276218, -140.42572731040306, -168.2175657686699, -129.5257003721464, -138.7303693340272, -160.715224753655, -149.23241395050758, -184.3314110524487, -127.89213922783084, -198.8110379656166, -135.9476204787927, -195.246799881249, -125.27614539661543, -125.82588021667489, -130.87958467118997, -148.67902878278173, -199.9443353359442, -199.98677123379701, -143.66133465939603, -138.52735331992196, -170.28351919631461, -133.7766613415074, -116.73090325330892, -185.64219791457856, -157.18454638161643, -163.95696025011517, -138.50016146808426, -149.87686267110203, -145.2179490429925, -185.99162197441657, -168.90429854124164, -160.62766151963547, -179.33322929320678, -189.08807643823883, -141.04977542313225, -103.39153417226393, -119.7786601700277, -180.09660593702907, -184.6505924565511, -170.6348178071406, -165.41885398423233, -151.5333857034947, -199.36525875416802, -116.94386142234308, -170.60451681113133, -151.64755566264856, -168.92232148363857, -158.64530384856968, -199.64215930711973, -127.19360837567821, -158.14957039435328, -140.0531257759307, -147.06312257680645, -139.28728412332558, -178.87302499745, -144.33619696269227, -132.82605316600805, -159.9677196349641, -184.04617106426812, -138.59701626161015, -146.86812276156982, -164.84010537620034, -140.84683670697294, -106.34141624270387, -125.48501834602197, -126.86835975484122, -132.69033419459993, -166.82549623096787, -138.17945248930965, -116.51169873284154, -137.07672882861522, -128.2190202161173, -105.19274353075112, -137.39948724914282, -117.7714621276865, -181.23664199416442]	[137, 247, 0, 1, 256, 4, 6, 7, 8, 9, 10, 263, 264, 265, 14, 267, 271, 18, 19, 275, 278, 24, 281, 28, 284, 35, 36, 37, 38, 297, 42, 298, 304, 308, 309, 56, 58, 318, 320, 65, 321, 322, 69, 71, 328, 329, 75, 80, 87, 88, 89, 95, 96, 102, 110, 112, 113, 118, 127, 130, 132, 136, 138, 142, 149, 153, 155, 162, 164, 165, 167, 171, 174, 175, 176, 181, 184, 192, 195, 196, 199, 201, 207, 212, 217, 219, 220, 226, 237, 239, 243, 245, 251, 252, 254]	19.994816771787672
8.858143411867744	21.083593846640966	-70.29347148524893	-82.20137819072262	2	bs_s	247	g_ue	23	-83.89580624007941	4.455535238654347	7.323467177018612	-82.48916422902597	-70.27556239840558	1.0	5	43	-70.27712901501587	-104.70456152586324	[-146.2100378937335, -93.29349367360622, -144.0302506624051, -178.62984996950132, -144.23901308372876, -195.91930956196637, -199.6038691586116, -175.97338269504468, -162.1055187761956, -168.4700442758468, -192.41346110648922, -197.53533841266017, -169.86672835204251, -154.9524410244557, -163.9391371016724, -150.29979689750985, -152.4504183504884, -198.4391168670968, -199.33735546693387, -171.45783949547803, -153.45596229696358, -166.6508240835189, -131.12905125486702, -143.7640084798341, -179.8845518678525, -164.17769384887438, -199.1296779412782, -134.97901375296902, -199.99942886703167, -157.90520368760576, -198.94114281498193, -143.34008241033075, -135.6288319206308, -138.53002549221532, -165.10124831652266, -198.97810628425032, -199.99963978525375, -169.65980044958786, -161.9280977549476, -169.85174600530655, -158.8149006282109, -115.11958650790413, -192.3727165281642, -153.02824599001926, -152.8896669157726, -155.48537120163712, -158.4130832067885, -160.7588021749498, -198.93708189347137, -179.98850478410557, -158.41442599194235, -193.72197037412062, -198.101349407481, -157.87892861012256, -117.60891739398944, -135.6570014566349, -189.393371921374, -195.5502276898508, -155.23098778470595, -186.66434458506836, -189.1357873143195, -182.56006825507112, -131.4443853594373, -199.4354777319141, -161.0875310507442, -187.56225719745123, -161.43200036197086, -191.77051346254532, -132.1492361620498, -165.27683701079008, -154.37132703263154, -154.26257916300176, -147.03606612653863, -199.67978089063274, -150.68144534227503, -139.22158692546253, -190.6132347149659, -191.70890783470153, -134.11394349712762, -182.46884656414412, -168.7050364330631, -148.392990079126, -118.42616740118208, -149.95313208470822, -140.2559847881527, -144.57185373115823, -186.02852663148977, -172.63090087198418, -135.97049475051796, -136.79442360150878, -143.98348921563874, -106.61742575767087, -128.76925410280566, -118.04658136109643, -198.25955648637287]	[137, 119, 0, 1, 256, 4, 6, 7, 8, 9, 10, 263, 264, 265, 14, 267, 271, 18, 19, 275, 278, 24, 281, 28, 284, 35, 36, 37, 38, 297, 42, 298, 304, 308, 309, 56, 58, 318, 320, 65, 321, 322, 69, 71, 328, 329, 75, 80, 87, 88, 89, 95, 96, 102, 110, 112, 113, 118, 127, 130, 132, 136, 138, 142, 149, 153, 155, 162, 164, 165, 167, 171, 174, 175, 176, 181, 184, 192, 195, 196, 199, 201, 207, 212, 217, 219, 220, 226, 237, 239, 243, 245, 251, 252, 254]	10.429426497140142
9.905697460951586	13.731104616737525	-83.74552859090412	-83.24595419722236	3	bs_s	308	g_ue	23	-91.24829546998285	6.609171481995828	7.591635782073909	-98.00503728710787	-80.5557034443834	1.0	5	47	-80.63912609453223	-97.76235129096874	[-106.84148374040066, -123.35057789049696, -166.25740922544873, -186.1276108271228, -181.43401488014558, -199.6865218371195, -199.9946831358866, -111.18244019887726, -199.6761834764917, -199.20989908607476, -144.8552099254548, -171.86147890853897, -174.88799683949236, -140.50587310443882, -182.6935471698624, -197.8419511008371, -154.35676172316056, -140.29197080466002, -198.1392469985229, -108.39067943408891, -134.7548622978975, -167.7182054519214, -156.16875686705993, -143.52680814976512, -129.38777938318697, -150.2964713831415, -189.1420543581384, -172.05154566724224, -166.17595894142892, -155.5822877403669, -154.34991347563587, -139.58921447301896, -159.19558965858775, -199.99168102848125, -174.32475477452886, -158.5290267759924, -146.03569679598803, -169.43172755582646, -165.614339667153, -132.35422057569673, -199.99609710240338, -166.0177379651479, -152.14885569406536, -162.8263386760898, -156.07719386303532, -123.3042707189359, -174.2138729644425, -166.80781214346428, -199.928053385582, -199.5920593925676, -168.21140060909426, -129.79802260453337, -130.41516297967434, -170.19289698147418, -153.26248895056557, -158.73365225718894, -190.22174001298836, -135.09686950854424, -166.27497810690505, -135.96620135399746, -199.3901141459828, -199.89162024754407, -173.16374010913879, -168.6893639036997, -193.40501290002078, -161.57592202243774, -190.17943359864714, -195.7677008468449, -148.34448802855886, -160.56097501545514, -199.99331984040856, -195.81520245437923, -141.4013213228081, -125.6973104084944, -152.85541399346232, -153.0573303607634, -164.47029106737, -128.4193804571829, -151.3782840438979, -143.28626280976977, -146.41839544665277, -175.05388025289008, -137.83410189172363, -135.22163483760272, -139.80282764237944, -162.17964664247913, -156.1090407006515, -162.5090361526645, -128.32874143213115, -141.69536479556268, -165.71580338013615, -167.27677866940303, -160.40141719658442, -167.74588441560093, -143.29212448722578, -156.48806460592712, -162.0745148345502, -137.7984121843394, -151.47704241791433]	[42, 58, 0, 1, 256, 4, 6, 7, 8, 9, 10, 263, 264, 265, 14, 15, 267, 271, 18, 19, 275, 278, 24, 281, 28, 284, 35, 37, 38, 297, 298, 304, 309, 56, 59, 318, 320, 65, 321, 322, 69, 71, 328, 329, 75, 80, 84, 87, 88, 89, 95, 96, 102, 108, 110, 117, 118, 119, 127, 130, 132, 136, 137, 138, 139, 141, 142, 149, 153, 155, 162, 164, 165, 167, 171, 174, 175, 176, 181, 184, 192, 195, 196, 199, 201, 207, 212, 217, 219, 220, 226, 237, 239, 243, 245, 247, 251, 252, 254]	6.631946397765831
