SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
30.92854565419846	31.624956315994922	-123.1230032514298	-89.57765107313135	0	bs_s	85	uav	23	-73.35444377072545	5.069	4.310404432889448	-91.09139291529144	-94.88336661249403	1.0	2	44	-101.82061615786965	-95.8656789452153	[-163.31582433753687, -146.20665823512348, -162.03240372807286, -146.58292362918328, -194.1887024585921, -170.59747819865265, -199.44670494402607, -148.39929340273815, -141.57670421831168, -149.66336499976958, -153.34282720501525, -199.76594396385153, -170.1932013178887, -129.0264864531501, -162.44078835670342, -138.38534492392841, -170.15717646936454, -181.5358109354915, -193.95707424874584, -183.86239447775, -162.79908076474058, -175.38861539017515, -173.19127675037072, -158.39179409290028, -199.91130281049044, -199.99948009051482, -146.90139508867404, -197.89171692917523, -179.83541336761772, -178.95731247908074, -140.42388089991644, -192.20023539713057, -118.00903198836117, -171.92618623637554, -184.9554180646947, -155.8701543438566, -163.6083478157499, -174.0671954740568, -199.8883649060551, -161.18203377881093, -131.9971175480635, -154.9913403966372, -181.7487797287004, -199.9978183792085, -189.10571644985987, -124.91325604563379, -199.98178599028196, -199.99861878609082, -198.63001031944145, -199.99631335043088, -197.23921189814132, -138.98209458080763, -197.89459599326815, -195.84093347354568, -172.25223791352843, -119.36668870655771, -164.4478521749164, -199.03172986374858, -199.99130871474927, -199.89042989806546, -169.2949546481755, -199.89133733089918, -180.31547175880007, -176.76884752294055, -199.90018435829774, -197.2512044832018, -156.6014519493652, -170.62616092173892, -140.3584961506081, -121.21363267466334, -168.8808709335916, -158.00864141657098, -168.64958865967589, -137.84468584166734, -152.7722510691184, -184.6097059337954, -139.16195346225174, -156.26436579119354, -167.3808115744688, -139.31071523042118, -167.76071276314934, -143.1576549577864, -199.38980377480442, -172.01379947011733, -143.601735694027, -152.31920125980344, -119.49483899359606, -163.23351881555988, -128.81726730172787, -151.20484341605408, -156.98562006668928, -129.37209427178215, -158.68597410237857, -178.5391584032356, -136.3040615321271, -164.94414002493357, -139.47816343728095, -168.8346885117811]	[268, 313, 256, 264, 9, 266, 12, 26, 28, 32, 33, 34, 292, 37, 38, 293, 40, 41, 296, 297, 298, 299, 302, 305, 52, 53, 309, 312, 60, 61, 316, 63, 317, 319, 323, 324, 69, 72, 73, 328, 329, 77, 79, 80, 82, 89, 93, 95, 96, 98, 100, 101, 114, 119, 125, 128, 129, 130, 142, 144, 148, 151, 153, 154, 155, 157, 158, 161, 166, 167, 171, 173, 174, 175, 176, 179, 183, 185, 190, 192, 193, 195, 201, 203, 209, 210, 211, 213, 215, 229, 232, 234, 237, 238, 239, 240, 252, 253]	18.234194587365018
-5.705741169581131	2.2381012367808637	-89.65345442583605	-74.93989596497921	0	bs_s	268	g_ue	23	-102.74129884993951	-22.0	7.641056303737852	-74.82942176375106	-95.90092954200759	2.0	3	44	-96.5842554286047	-104.26967796965269	[-142.70941064399275, -112.65774387498223, -153.29833844677597, -110.13963825195064, -190.93544310184498, -135.5512561931825, -191.0854315071524, -174.8226232829697, -119.7937550274194, -157.43112894735964, -179.19795360990804, -187.7175610044792, -159.30763268896177, -141.65893066798415, -152.75281875508807, -135.7954558493788, -133.6784012563213, -179.28158079289852, -196.27398278332836, -151.09788373071643, -170.80792118730744, -157.86894908463626, -171.3338369189271, -141.70071771920698, -199.88601832282595, -199.99786590031226, -168.29406627237066, -163.46785553156553, -181.4131348433702, -144.83787576290362, -150.0984331858878, -159.41129324739575, -115.19367032851596, -132.65621160851143, -164.90516688011138, -130.2737253799923, -156.32001447639348, -168.30677663720397, -199.8890190777217, -140.3093023715297, -134.8322148669596, -130.8732206933338, -190.74785273094946, -199.98857742573318, -176.090042822587, -133.3286027721097, -199.87049017963068, -199.99198343992214, -164.67465043880412, -197.51559582282954, -182.74901931365446, -139.2316727360137, -199.95096580049096, -175.88018862952967, -186.14357026452427, -134.3384839632546, -146.55291634486656, -181.66556215017158, -195.7405311283295, -199.9999200401059, -191.49971291483564, -165.72248896725858, -186.40109083837126, -169.74040704440284, -198.69520584319832, -174.58980996730145, -152.3867687574769, -164.27633910229812, -122.68656246458556, -125.2684647907845, -133.65855392026387, -118.17950188800033, -125.0596841856305, -131.67893837762261, -126.0967883494001, -195.95190393698016, -99.22320505081815, -143.8935913320907, -134.11575217867104, -113.66509311781218, -129.16185986035748, -135.9595755064378, -175.516355895531, -198.58978569833508, -125.46510333239753, -107.49406621022864, -146.15624250237633, -128.29079154097215, -145.41543464022303, -140.9116690792646, -141.30371182404733, -124.37886192911164, -151.40386129153953, -192.84754647779923, -153.857553723794, -157.9251848076623, -121.71920466082315, -132.7317404190277]	[85, 313, 256, 264, 9, 266, 12, 26, 28, 32, 33, 34, 292, 37, 38, 293, 40, 41, 296, 297, 298, 299, 302, 305, 52, 53, 309, 312, 60, 61, 316, 63, 317, 319, 323, 324, 69, 72, 73, 328, 329, 77, 79, 80, 82, 89, 93, 95, 96, 98, 100, 101, 114, 119, 125, 128, 129, 130, 142, 144, 148, 151, 153, 154, 155, 157, 158, 161, 166, 167, 171, 173, 174, 175, 176, 179, 183, 185, 190, 192, 193, 195, 201, 203, 209, 210, 211, 213, 215, 229, 232, 234, 237, 238, 239, 240, 252, 253]	19.947654295882177
-5.990141455658986	5.555907739508953	-81.07054464601609	-71.17199305145311	0	bs_s	313	g_ue	23	-99.42349234721142	7.265988196879626	7.702980570633554	-71.86029977726835	-77.21120953331344	2.0	3	44	-81.06749578668538	-79.51375559561053	[-104.07494592799578, -134.0147940882005, -144.58232878235899, -133.9282158590479, -160.96261210802055, -154.43886342991675, -166.3490121313995, -151.66197166488814, -135.1970050028199, -111.87414556143321, -152.55758284637577, -168.6254114062923, -147.77976573219073, -115.15902826996549, -151.35488334779157, -100.4447654808325, -176.67330697412868, -182.79970924427684, -177.87742342750425, -152.77206006668442, -153.7407662517425, -140.09418244340378, -118.13268050842555, -142.26665094097214, -174.23699648832644, -194.30938058626467, -155.83880934782096, -158.60907914107307, -170.0604212882642, -123.72732082659256, -143.007014083048, -170.88961830629844, -124.3155566364153, -153.31038386971326, -134.43211401990885, -177.51157302943346, -163.92084135650612, -146.20179702910133, -188.00513156851997, -136.78484831817516, -128.5062276565927, -161.41702458683835, -198.17508624532937, -199.99763849878877, -188.28725178706077, -134.322387854276, -188.02397359024096, -198.52569108741122, -174.0313469834787, -190.28839936911902, -173.88143583753873, -103.39272297815084, -198.78330123372749, -173.3929730375072, -183.7113896796991, -133.8146422862274, -155.1623262570704, -177.64381110549724, -199.80386554830773, -199.9997373044317, -157.07076622865785, -192.28284417598243, -196.33122895113783, -162.92271320800683, -190.10181746354652, -196.462207772976, -125.90881805704412, -184.07692445539735, -141.89333265650316, -117.67896109101241, -148.88054633515003, -154.79077564771137, -153.48492691193692, -111.14583027193547, -123.05723550094066, -176.586948850309, -146.93457012333607, -155.9368309236586, -146.79323064218556, -113.4307592614981, -148.86258172108742, -135.94283268336432, -156.243422002326, -187.2197938445695, -156.54333416171923, -131.22292237089582, -104.27129525643538, -158.4215330542742, -137.84034574229938, -161.64277076585682, -159.33224126840767, -115.77246549884491, -152.54021953177323, -187.94250459806435, -123.39692964203658, -153.21978255984789, -97.47173733718765, -134.15892668705416]	[85, 268, 256, 264, 9, 266, 12, 26, 28, 32, 33, 34, 292, 37, 38, 293, 40, 41, 296, 297, 298, 299, 302, 305, 52, 53, 309, 312, 60, 61, 316, 63, 317, 319, 323, 324, 69, 72, 73, 328, 329, 77, 79, 80, 82, 89, 93, 95, 96, 98, 100, 101, 114, 119, 125, 128, 129, 130, 142, 144, 148, 151, 153, 154, 155, 157, 158, 161, 166, 167, 171, 173, 174, 175, 176, 179, 183, 185, 190, 192, 193, 195, 201, 203, 209, 210, 211, 213, 215, 229, 232, 234, 237, 238, 239, 240, 252, 253]	9.766934852827406
28.933477887960862	29.795231695263226	-109.12392674266422	-88.60376916330999	1	bs_s	98	uav	23	-75.18416839145715	8.217	7.50140757417614	-89.14996798992178	-97.56399213506045	1.0	2	42	-100.51136756572107	-100.63814174533432	[-137.97771458010766, -133.4303710897082, -144.54034898624997, -164.56433290952543, -199.9628608286605, -167.69426642772626, -141.77713622082433, -134.3941935432682, -178.51929105105373, -172.1583967810921, -151.5268723391843, -136.7392728396002, -181.3899149309326, -170.18652470924542, -156.73085491412326, -141.53550606796819, -146.6476613511855, -164.3696836891665, -161.65486319037936, -131.8169411147727, -157.79546455304308, -140.91832530782807, -168.53897631944227, -199.06406764475864, -169.9640811950029, -174.7685372847784, -151.64942728652008, -154.52392716932917, -183.9643153012006, -199.977613621826, -148.28728767832692, -170.35305315628244, -139.9517680786119, -150.31532236395205, -181.34310483666496, -116.98505726663285, -151.06463355086157, -198.748989790868, -195.95044764087586, -198.90532054971757, -142.30790086544656, -150.10760970811904, -198.85760481277367, -196.11648372367685, -140.8544050585074, -123.66950398291667, -199.99987414935822, -193.90439795648712, -133.1881949230049, -197.04951948873546, -199.99761418716588, -198.89574428474168, -179.88740845018523, -184.6987310926914, -190.640896555187, -183.70853875999057, -199.99752772841742, -189.0890121603946, -145.11458107112585, -173.1635229463356, -160.18823826997743, -197.0714758746104, -153.28791835688224, -160.82130902095417, -125.6434281583204, -136.3909263402115, -171.5538359896654, -138.84421416112127, -124.42840211193099, -147.0425388762926, -162.8848933310169, -137.59949189107732, -165.76240727139918, -177.83696748748304, -175.03824647118077, -143.04117664061732, -160.8453359881927, -155.74073485794062, -177.88750676242813, -115.45928220510837, -157.47376643751252, -132.3032232702513, -124.40024035100178, -142.5644042913493, -156.0227690950951, -148.06363354623628, -162.42145601008733, -130.2675597542324, -127.85191650799018, -154.20489054430962, -156.93584162147206, -150.29662697441358, -142.59038962708314, -154.0504470621252, -141.1352589696536, -142.47941484029218]	[55, 119, 256, 264, 10, 266, 12, 268, 26, 32, 33, 34, 292, 37, 38, 293, 41, 296, 297, 298, 299, 302, 305, 52, 53, 309, 312, 313, 60, 61, 316, 63, 317, 319, 323, 324, 69, 71, 72, 73, 328, 329, 77, 78, 79, 82, 85, 89, 93, 95, 111, 114, 125, 128, 129, 130, 137, 142, 144, 148, 151, 154, 155, 157, 158, 161, 166, 167, 171, 173, 174, 175, 176, 179, 183, 185, 190, 192, 193, 195, 201, 203, 209, 210, 211, 213, 215, 229, 232, 234, 237, 238, 239, 240, 252, 253]	20.236798774773206
2.7965649822160685	6.2075349866682785	-85.6560868538861	-83.14608437778291	1	bs_s	55	uav	23	-98.7718651000521	7.079	7.036058962146363	-83.33683104427274	-85.33558457889984	1.0	2	42	-100.27187302186171	-85.47723528772036	[-126.93362093426964, -108.7211416831663, -130.9260647028246, -160.46630722771914, -198.12279279088185, -166.24071925664484, -148.8750013910797, -131.48417468441033, -199.75163328125788, -155.8826637069215, -147.6075929588232, -126.70749893593253, -187.76440211596696, -168.79131636774915, -150.12589652404802, -142.5712996745318, -169.92164798005086, -185.0432451926849, -157.27789440460816, -109.40460775503576, -144.3367685179239, -167.63301876422034, -149.7932690617115, -173.3287752848884, -163.35353632888555, -195.99445624891302, -156.90054857944, -146.7272822731589, -188.32916352093574, -199.99968311227377, -128.36569380040086, -152.1357739973598, -173.51677354004082, -141.13141446112385, -184.16760457976602, -154.29225219709605, -161.25155825326647, -196.48633038793838, -188.07116967451165, -199.97430532189114, -135.6891746267033, -122.2593087918548, -199.9951060707304, -189.12627023565824, -140.979681220398, -125.71581737858747, -199.96498563873612, -198.5041256053608, -175.307407483991, -199.9972846702591, -199.38587628005192, -196.3487849506886, -186.62478082246113, -179.11268762836875, -198.7626112391771, -199.70471548686433, -199.98045760474014, -183.50950573253556, -131.92064230191264, -172.5961576984269, -161.62327289913904, -199.87634513459082, -135.0575157921302, -179.2441831224525, -123.43471156496452, -161.73493680247242, -176.8152827536444, -123.21508263455223, -125.57477787442467, -151.53247048887533, -152.44480007995412, -123.0210892812663, -155.77099341351712, -199.2192591393843, -154.399629523146, -165.1297591642318, -170.1638155674545, -181.97164488226264, -167.40928100911205, -130.07528661357614, -143.40357490200262, -133.67223844981623, -151.15969243933313, -148.86355168985605, -147.10432592357387, -168.89838389273478, -123.96228987223921, -110.449015833979, -154.47939497882464, -158.90833168791494, -178.1297293869107, -140.38891661920542, -158.6651727749812, -168.1925351429236, -149.4636436179978, -155.42018159124805]	[98, 119, 256, 264, 10, 266, 12, 268, 26, 32, 33, 34, 292, 37, 38, 293, 41, 296, 297, 298, 299, 302, 305, 52, 53, 309, 312, 313, 60, 61, 316, 63, 317, 319, 323, 324, 69, 71, 72, 73, 328, 329, 77, 78, 79, 82, 85, 89, 93, 95, 111, 114, 125, 128, 129, 130, 137, 142, 144, 148, 151, 154, 155, 157, 158, 161, 166, 167, 171, 173, 174, 175, 176, 179, 183, 185, 190, 192, 193, 195, 201, 203, 209, 210, 211, 213, 215, 229, 232, 234, 237, 238, 239, 240, 252, 253]	-2.7176139143986937
8.12063828904256	9.616648552349048	-88.00183201141306	-89.90182020149928	1	bs_s	119	uav	23	-95.36275153437133	6.491	7.878976723697235	-90.50820057133991	-87.65098361206631	2.0	3	41	-87.9078136727707	-100.06015038596905	[-117.40695681648616, -112.13025524516749, -125.98670139366122, -154.37315369483315, -187.37481218118683, -176.16595205304617, -156.57951579631927, -141.9275716119652, -199.83606735921214, -150.88197586091977, -151.2203644738729, -137.95488503892705, -185.8172507228251, -159.48583820448414, -152.02969711879493, -150.41635243815196, -156.66468375245384, -184.00916428572586, -168.64544992710705, -116.73801078693924, -151.45705432490342, -147.90802857655848, -151.89046496943948, -183.41813376418398, -162.9749493788066, -192.83597121601963, -155.7971110422073, -149.12100425914196, -193.75306719677783, -199.9997473508087, -135.49819655748354, -150.52497666263977, -153.60191019014908, -146.01774241977853, -174.64988341494984, -147.4599583748472, -151.24871339729864, -198.03443910065346, -198.60661974618733, -199.93184209530784, -144.55498638576734, -127.16813149495032, -199.9717592554512, -184.35718763823047, -143.50575694357195, -127.60045517326711, -199.9999151562335, -199.99546840342546, -149.46981033070503, -199.99449974315786, -199.99198347840314, -193.83009001763423, -181.23921683591902, -172.10503966707677, -199.50114965999222, -199.95793837740013, -199.99478275852525, -198.09980273284805, -123.46364961755222, -163.16214880619077, -148.03448594612115, -198.74045539481602, -154.00232130113437, -179.13308304369173, -138.0176343772763, -172.47744076385402, -175.02863284797917, -130.81148668770663, -131.5009479149639, -163.89978588462702, -157.12129738980872, -134.73177513670555, -162.70558692676158, -198.85829433641618, -153.28872862914625, -155.23112864950602, -174.7019119801128, -178.56876437697989, -160.5607296232155, -139.7345814266024, -157.95020130086266, -142.61294035465983, -154.41610725916496, -146.01670092790283, -142.08650170962056, -166.12352199392942, -145.64134522775544, -117.89026632219502, -159.91861424223498, -160.8976627274632, -181.56370193180808, -147.1324221850127, -155.1759205147892, -154.95818868645733, -147.7446161441232, -160.44802051621843]	[98, 55, 256, 264, 10, 266, 12, 268, 26, 32, 33, 34, 292, 37, 38, 293, 41, 296, 297, 298, 299, 302, 305, 52, 53, 309, 312, 313, 60, 61, 316, 63, 317, 319, 323, 324, 69, 71, 72, 73, 328, 329, 77, 78, 79, 82, 85, 89, 93, 95, 111, 114, 125, 128, 129, 130, 137, 142, 144, 148, 151, 154, 155, 157, 158, 161, 166, 167, 171, 173, 174, 175, 176, 179, 183, 185, 190, 192, 193, 195, 201, 203, 209, 210, 211, 213, 215, 229, 232, 234, 237, 238, 239, 240, 252, 253]	7.065926663587959
23.6649539017168	24.823623300812002	-114.73181711559228	-87.13298317816763	2	bs_s	324	g_ue	23	-80.15577678590837	7.599775357158228	6.818409261824064	-87.5757361369199	-97.19150918197599	1.0	1	40	-99.44454463683559	-101.11959722945576	[-137.99213315846754, -150.0840702344598, -169.69592630575292, -159.707507331663, -199.96274807607114, -199.99098588052053, -199.97836303245688, -125.87772496190391, -182.5249115755032, -198.67677635558923, -170.6941929890852, -170.9138719786783, -199.66297543742996, -175.70677395293382, -154.6925802197556, -145.55445449740043, -162.88080771799852, -167.48266748580306, -122.44454456096796, -174.81491488069082, -147.79006439385145, -166.98286179446737, -175.32045641977365, -157.59931159568225, -199.84863162015347, -199.42052354227027, -193.79531645506634, -146.15911931692798, -174.24683140806454, -176.85893391570758, -162.35177089135786, -199.92766039100235, -145.1413906821673, -133.43521832491135, -135.10016908159002, -136.02487528325946, -172.10881654579933, -163.42716082740952, -197.55949851913186, -193.32691725424522, -185.79095226798495, -199.95897728121093, -181.65822443824987, -139.1019023198395, -199.68622413237387, -198.7693892136863, -191.15911555791502, -196.73188373701333, -158.39454584562847, -197.95585694200082, -198.86301277218126, -166.94869880788974, -199.91935936651515, -199.99923454342252, -149.94958482175508, -139.08444768269644, -160.6578432617638, -156.72892708141325, -191.76177212614573, -198.12223735062793, -199.88806326778675, -131.25069697609433, -193.83862309324718, -160.00285293366787, -199.51884102118797, -191.76960299758304, -134.73424529580083, -120.21029030168313, -130.24771336904902, -137.3957296570637, -112.40499817079109, -167.41928923061965, -169.7462429304342, -117.9254533315769, -171.4456156094714, -175.04586540316836, -180.22597002992427, -149.61498706489434, -158.0910716351981, -171.18185334545646, -196.913966994727, -175.07154995411727, -166.37360714034529, -127.08258019942973, -172.0089844634475, -172.67736095652327, -169.49258539884914, -167.71701912557998, -150.7661000518693, -193.58349871149673, -157.0298650051277, -184.62015944947882]	[302, 297, 256, 264, 9, 10, 266, 12, 268, 26, 28, 32, 33, 34, 292, 37, 38, 293, 40, 41, 296, 298, 299, 305, 52, 53, 309, 312, 313, 60, 316, 63, 317, 319, 323, 69, 328, 329, 77, 78, 79, 80, 89, 93, 95, 96, 101, 111, 119, 125, 128, 129, 130, 137, 142, 144, 148, 151, 155, 157, 158, 161, 166, 167, 171, 173, 174, 175, 176, 179, 183, 185, 190, 192, 193, 195, 201, 203, 209, 210, 211, 213, 215, 229, 232, 234, 237, 238, 239, 240, 252, 253]	13.067350466117771
-13.760339353485193	-5.644552300324236	-93.36068040429824	-74.64959650320645	2	bs_s	302	g_ue	23	-110.62395238704461	7.092895241379739	6.688876523185215	-74.86600887563323	-86.72113942995139	2.0	1	40	-88.34384840242214	-91.782696933621	[-117.33866251979178, -123.31503286292629, -150.81253364146346, -143.988172685015, -185.29757821720412, -197.09072116195193, -175.6429641934828, -119.52269905586053, -177.92011749490538, -179.39014584159037, -133.48782766081374, -180.94232756131197, -199.00128699638586, -162.3550722523849, -130.89337399820894, -138.65285245461502, -157.80137494380355, -167.5538483328322, -111.34384839653387, -142.6764818195004, -143.58223289279738, -115.01954447457614, -131.022169305781, -157.23089881062137, -199.1113334417702, -179.2342877692803, -147.80078212545456, -118.84289328567121, -149.1532391744738, -174.71830222783854, -176.2974234027825, -199.99063252836052, -139.3231559404378, -106.27687755915011, -119.68249180808999, -124.18569163578363, -152.32670284406856, -111.25805287687287, -191.24250627561418, -178.26672510000466, -170.41133440410795, -180.53189206416232, -154.6810801942399, -166.16055215773656, -164.6080459884099, -199.81438532528193, -160.46174526232548, -195.9294965827405, -151.21397957077252, -179.27637399377488, -185.116403131176, -121.10486460449849, -154.67863221800053, -178.68368842249072, -143.63858450407238, -143.92846440774642, -162.30658359061093, -168.2665814316881, -199.9794414437542, -166.59667343425926, -169.84423901765237, -120.09928364119347, -158.8985650358481, -124.61296204511163, -167.0098230061683, -149.3623763805036, -151.50896725267398, -130.22080001345853, -155.65658259130527, -132.9682313072287, -100.25216333450203, -182.17250293474433, -138.23200187826257, -130.9973343360974, -150.2593265695705, -173.28880470848344, -133.01272880859202, -119.54139312781811, -129.73448785983743, -138.9785238658757, -177.57896019244845, -171.85498024046706, -136.69899555259786, -105.55474953003456, -165.61853194423082, -153.57049840148687, -168.74860521195845, -167.1340021475854, -125.75047604934169, -135.3467450762245, -164.29397460981082, -151.8484395953536]	[324, 297, 256, 264, 9, 10, 266, 12, 268, 26, 28, 32, 33, 34, 292, 37, 38, 293, 40, 41, 296, 298, 299, 305, 52, 53, 309, 312, 313, 60, 316, 63, 317, 319, 323, 69, 328, 329, 77, 78, 79, 80, 89, 93, 95, 96, 101, 111, 119, 125, 128, 129, 130, 137, 142, 144, 148, 151, 155, 157, 158, 161, 166, 167, 171, 173, 174, 175, 176, 179, 183, 185, 190, 192, 193, 195, 201, 203, 209, 210, 211, 213, 215, 229, 232, 234, 237, 238, 239, 240, 252, 253]	6.564471737657101
-3.8579933591501714	-0.8466720954409368	-93.54282693355606	-82.29129260130921	2	bs_s	297	g_ue	23	-105.82607218216131	7.730242706835271	7.3950256055244505	-85.2082373691198	-84.77774184943249	2.0	1	40	-112.81430596779111	-84.78457261518231	[-116.97250071593348, -126.80234685763457, -147.91034724124867, -145.68993405825876, -199.8542625488382, -199.97398521241834, -197.0642804971423, -108.35907837394868, -198.8686315150886, -184.38549578969756, -119.12818523735984, -152.8818023088232, -199.93986990807775, -182.9471003115808, -130.6793804302169, -124.05188466708942, -167.40533622655832, -158.44865941459562, -135.81430431950454, -138.86611808444889, -155.7487104257312, -146.54870485258306, -128.76955121926304, -131.19771382599598, -192.9601241589555, -190.02454355644852, -150.85311152296148, -141.0461831483423, -139.62431189615293, -163.0449863064621, -153.05473285575042, -193.53610823474074, -122.7322587891989, -123.25716956876568, -113.22508571975146, -143.42780861228758, -121.77931610517112, -130.79800334683716, -181.39186678933496, -170.3796953997645, -162.87695389924554, -199.39258839268658, -153.72311697679584, -140.05525766744353, -195.23944158128702, -185.55466624496984, -175.515775925553, -199.96002431926246, -132.52572175904766, -155.73058252702734, -199.94206754640092, -135.01683579824433, -181.93952375593327, -198.51121024976382, -133.8455653933636, -142.78048242770066, -159.47342267430042, -154.01789824468008, -199.9106522890007, -199.94374469630594, -172.77438962103906, -125.45430835017443, -156.3892232624727, -124.40636913553632, -156.99678115834817, -161.20985749577181, -138.48309059763545, -121.57404571723288, -155.2595935572532, -132.419485298739, -114.58595137154992, -191.79206553844114, -146.3098639557968, -143.61164360040493, -153.714171865041, -159.20890709936992, -158.531445781226, -134.0428314150318, -125.03706109198222, -157.10064038464625, -146.30164367282254, -171.56446353004011, -136.065985933085, -129.29549145184308, -157.08402691161118, -156.63784967245843, -145.83249031991755, -155.6336988136437, -121.44416527867804, -161.83429048355765, -126.52354037431279, -173.68478499538466]	[324, 302, 256, 264, 9, 10, 266, 12, 268, 26, 28, 32, 33, 34, 292, 37, 38, 293, 40, 41, 296, 298, 299, 305, 52, 53, 309, 312, 313, 60, 316, 63, 317, 319, 323, 69, 328, 329, 77, 78, 79, 80, 89, 93, 95, 96, 101, 111, 119, 125, 128, 129, 130, 137, 142, 144, 148, 151, 155, 157, 158, 161, 166, 167, 171, 173, 174, 175, 176, 179, 183, 185, 190, 192, 193, 195, 201, 203, 209, 210, 211, 213, 215, 229, 232, 234, 237, 238, 239, 240, 252, 253]	16.446717931526614
13.922484159884846	20.44563400651441	-80.10747886586276	-79.07488118314131	3	bs_s	183	g_ue	23	-84.53376608020596	1.6370979809619979	7.657039429179488	-76.68904893752328	-91.57385055220351	1.0	4	44	-122.55466024523716	-91.57731693596729	[-103.10761421108394, -148.1709033856405, -165.60794880425934, -166.43776594690553, -199.7854551720761, -155.16959151874454, -199.67598279580034, -150.11548635452434, -196.49700308350543, -176.97490215187744, -161.3201045924527, -186.21598403666633, -196.9400058004221, -149.37946125405824, -199.1321095433633, -191.59863847429625, -196.44717310889052, -127.38612595134288, -166.21638770851266, -130.45846594935176, -135.54643556982893, -171.6026734407547, -143.19274601554756, -136.1085621486275, -197.5556301178557, -197.13619179570995, -122.86338637172145, -184.76577316843705, -158.06290392903486, -167.627764151659, -159.3782532061206, -189.43468701282103, -152.82274218669, -182.06716545174103, -155.9772673731717, -146.5708063082157, -129.6702082080987, -166.0391557467908, -163.6314123449512, -175.17358227173474, -150.0444924801845, -199.82661226884534, -114.25800315596037, -146.25274278624784, -167.79076573614887, -179.83878421177837, -153.90736345604756, -169.2675810815416, -145.74075738940525, -135.32571862145028, -199.87623003839448, -150.76117782065774, -190.4048658500906, -167.88294057986974, -175.20854528254975, -190.3501386346361, -197.09361947128545, -169.68980273641716, -192.30467216979275, -171.87399341273147, -164.45549975897177, -178.1314792125553, -179.36860984841064, -171.9092618587685, -199.99903898314616, -155.75919645761792, -184.6684749864198, -114.85535347496113, -178.10323896947006, -199.79390236091416, -178.94900203027044, -157.74662542959294, -140.75571275075464, -141.4415686955534, -146.6357406648622, -162.7753391468898, -143.51143204700873, -137.6729858720559, -120.135243076781, -148.65683464659406, -107.45560193976759, -148.07564685135404, -161.97176967192246, -176.2060125651043, -182.89872465359304, -138.752811504389, -151.97060229795656, -147.2203104376949, -149.43203953202266, -122.89816476964555, -146.78835830284265, -154.5179537594989, -159.5829442621577, -161.27300972676136, -147.66813484324678, -150.98492755034871, -150.42397793605613, -104.62368132204494, -197.96821052631452]	[185, 100, 256, 264, 9, 266, 12, 268, 26, 28, 32, 33, 34, 292, 37, 38, 293, 40, 296, 297, 298, 299, 302, 305, 52, 53, 309, 55, 312, 313, 60, 61, 316, 63, 317, 319, 323, 324, 69, 71, 72, 73, 328, 329, 77, 79, 80, 82, 89, 93, 95, 96, 98, 101, 111, 114, 119, 125, 128, 129, 130, 142, 144, 148, 151, 153, 154, 155, 157, 158, 161, 166, 167, 171, 173, 174, 175, 176, 179, 190, 192, 193, 195, 201, 203, 209, 210, 211, 213, 215, 229, 232, 234, 237, 238, 239, 240, 252, 253]	22.8146896517013
