SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
2.5584150174161024	30.730392897397564	-62.516900635156745	-65.67207075107159	0	265	g_ue	23	-81.238707232683	828.2397609312491	531.4134308402806	1.6	295.6733196493306	455.93443394981205	3.9937496808216393	7.998588024274538	7.566611497815623	-60.80374315769332	-200.0	2.0	0	0	-200.0	-200.0	[-85.51690063514128, -108.18143184129997, -159.7689205971428, -141.4385740937289, -133.3979952921746, -117.36472477402424, -131.7127669367076, -148.57025816208025, -133.1886729839812, -106.93766704057204, -138.55102952479587, -102.64945587864987, -135.46124908742016, -127.56842930787462, -115.822251376196, -99.51421607344705, -129.73230905961782, -120.89584447899286, -129.58766886220948, -105.55096708403936, -95.60704678730211, -129.38654779256643, -131.78495509427634, -137.57869235712536, -132.86695147591715, -111.22156475256824, -155.0813997734049, -134.82240944174242, -115.37996436796288, -108.77130186781578, -95.85714089908765, -112.47372777153586, -142.32278082851127, -141.56045747469514, -156.5068357113943, -137.44717624825628, -154.2286567732987, -152.90274962312301, -145.31352976234453, -117.23074127572458, -100.03845970850308, -106.351254291573, -137.7692281291429, -135.53412818870805, -135.4159399828151, -159.02212724487558, -126.07108178084891, -140.8095132725312, -160.58797298907683, -124.4379599419893, -135.8013392966656, -137.94371942745474, -132.64725794048977, -139.94451492997166, -113.64156541220038, -128.60098673711005, -124.51269979161795, -122.884481083572, -124.89960924071674, -93.73357796340687, -113.8135154046701]	[326, 257, 386, 259, 388, 389, 385, 392, 393, 395, 396, 271, 272, 275, 279, 283, 284, 286, 289, 292, 293, 305, 307, 308, 313, 322, 201, 202, 206, 207, 335, 337, 210, 338, 339, 209, 212, 344, 218, 347, 350, 223, 354, 356, 229, 359, 234, 237, 365, 239, 240, 242, 371, 372, 245, 374, 381, 252, 253, 254, 255]	114.89945745020572
7.822849947205626	32.52197069135103	-86.60443785109045	-64.31025541354433	0	326	g_ue	23	-79.44712943872953	638.3286252581295	555.843004717807	1.6	295.6733196493306	455.93443394981205	3.9937496808216393	7.499446347614551	7.313360095376799	-64.28472317870164	-200.0	2.0	0	0	-200.0	-200.0	[-109.6044378471256, -112.5741979135924, -151.49521994517823, -133.28782029846928, -120.61646917308795, -131.08163671368501, -140.09695500057776, -130.45635345746786, -107.87979913575798, -105.3736623591157, -140.2984899289365, -111.43811863602296, -105.34692980549235, -154.7207332868008, -136.35789759618012, -88.55083014999553, -109.03542230236249, -113.95305494057436, -130.0139577205719, -114.5476917261476, -124.4920157458563, -144.38400543061033, -111.15991197206837, -141.77309684548908, -122.59214567877797, -136.90823569961967, -167.91854956418763, -127.13875475831925, -99.47630763523519, -133.38800267631638, -114.9928971515372, -120.6259593644196, -144.7091182618966, -139.44342282277685, -156.25002443238682, -108.89575259567252, -145.42580475827492, -132.66486109918137, -122.86964266540826, -124.44507279617, -106.18060428382215, -98.0273772940046, -126.59102361223411, -106.76911082867959, -118.91145267584577, -127.83504138875213, -136.59177312040444, -144.869863399395, -131.8702000358483, -126.7865771547906, -126.84098217104746, -135.44705589842206, -144.1534313062983, -133.9921754673917, -123.40778797086445, -155.90421315109444, -111.97521345521935, -131.54638698164527, -131.12432534949167, -123.68719195355148, -118.68333106349266]	[265, 257, 386, 259, 388, 389, 385, 392, 393, 395, 396, 271, 272, 275, 279, 283, 284, 286, 289, 292, 293, 305, 307, 308, 313, 322, 201, 202, 206, 207, 335, 337, 210, 338, 339, 209, 212, 344, 218, 347, 350, 223, 354, 356, 229, 359, 234, 237, 365, 239, 240, 242, 371, 372, 245, 374, 381, 252, 253, 254, 255]	112.44485869113964
-1.7508451803783274	26.206768001526285	-86.51150269118483	-61.030720121747336	1	371	g_ue	23	-85.76233212855428	499.081328001012	784.4644013738335	1.6	362.8932132738757	46.9802660979044	4.142300342257451	7.968434394723236	7.401095831887963	-61.01844312728282	-200.0	2.0	0	0	-200.0	-200.0	[-109.5115026873039, -120.95185692388056, -121.70833640196304, -135.76938709853658, -133.1027881543169, -140.65136129079914, -93.2114492561392, -110.40086494914043, -133.5292410620465, -123.60300438843808, -128.06058128113128, -120.16116787748919, -118.26287823909797, -156.08870882369857, -96.5148693228884, -101.10170034677807, -126.7714520563918, -120.00926152666639, -102.08070405535824, -105.64930208292454, -112.37404931901379, -122.28790513860608, -114.8076799394695, -101.44403403609869, -85.86546194302294, -118.62583498836656, -155.45512873537467, -122.40027821827141, -110.59186238223523, -107.73941592878813, -123.02560934146953, -135.54156689940407, -113.72811546082355, -138.127589451413, -138.93145576130436, -108.71320882987104, -145.98110809643504, -112.39410479651652, -136.71182546550108, -121.07381833143694, -124.51216290221748, -124.18851418955126, -122.85739671407052, -119.05244291275164, -126.48882335817757, -126.29892768364303, -105.66325636573993, -178.89984541000427, -127.64138703773742, -134.14699595939607, -106.83029909157206, -126.08114311514382, -131.71988013196597, -139.46874507143087, -116.82814877478012, -108.492836802029, -162.28859098076666, -119.48389133335347, -119.70794596733981, -105.8018353288932, -96.01937656412771]	[210, 257, 386, 259, 388, 389, 385, 392, 265, 393, 395, 396, 271, 272, 275, 279, 283, 284, 286, 289, 292, 293, 305, 307, 308, 313, 322, 326, 201, 202, 206, 207, 335, 337, 338, 339, 209, 212, 344, 218, 347, 350, 223, 354, 356, 229, 359, 234, 237, 365, 239, 240, 242, 372, 245, 374, 381, 252, 253, 254, 255]	118.508
0.834293530975323	29.01983270728155	-73.3761223891863	-61.036449872446106	1	210	g_ue	23	-82.94926742279901	542.0052226476712	763.7239784673719	1.6	362.8932132738757	46.9802660979044	4.142300342257451	7.303116655068395	7.488093794980305	-60.79016120344874	-200.0	2.0	0	0	-200.0	-200.0	[-96.37612238899777, -108.61482265832058, -139.05721233632664, -126.05059202776064, -127.06851090181414, -113.551008039776, -105.34868432118733, -102.74715196749295, -143.21861101919262, -142.39099525710117, -125.49378368701063, -108.07932288359311, -122.07169606072993, -139.4337630149394, -105.038781132866, -128.7200856699243, -121.91897596678197, -125.53064737841507, -111.56645637351812, -96.55465864359729, -113.66398341086932, -123.76570444216085, -122.55660068775686, -95.77280640405132, -86.20814828766486, -125.91410533643841, -142.77731391548872, -119.49305481913818, -117.37507582479147, -125.17042961425224, -96.76262945756088, -114.02476177032597, -113.34340023021599, -115.74937117307827, -127.15066068825698, -102.85943774555562, -139.55561383245433, -109.73849012816281, -135.79977966730544, -98.48930796995847, -127.16351652571976, -97.8585781132496, -142.43471403120478, -121.41161182345179, -126.25965701325038, -135.9333189628702, -111.6852015284801, -155.8240628965855, -127.1743304395597, -134.08294400017695, -102.18099047418845, -124.03644751963381, -150.62193566357104, -134.59414987986997, -142.77492769258825, -109.14717947764905, -160.23902992936198, -108.9514490146805, -97.20814062893697, -121.826434182116, -105.64123896832648]	[371, 257, 386, 259, 388, 389, 385, 392, 265, 393, 395, 396, 271, 272, 275, 279, 283, 284, 286, 289, 292, 293, 305, 307, 308, 313, 322, 326, 201, 202, 206, 207, 335, 337, 338, 339, 209, 212, 344, 218, 347, 350, 223, 354, 356, 229, 359, 234, 237, 365, 239, 240, 242, 372, 245, 374, 381, 252, 253, 254, 255]	111.89779729353774
-10.971367437153816	17.420926764069392	-75.50562006163875	-60.72520700407534	2	257	g_ue	23	-94.54817336601117	680.2565711886743	334.808386670046	1.6	846.4072925592999	129.2296439779591	3.3178854635690866	3.955199115479977	7.194251169879761	-60.58309909955335	-200.0	2.0	0	0	-200.0	-200.0	[-98.5056200613309, -126.59381650584845, -91.02726861412697, -148.76362076847786, -128.16506310259015, -102.3873889798385, -91.27928502884686, -121.42305534719192, -139.45732716782257, -128.26817854250206, -97.77010197397095, -132.14355956056454, -100.24548251195186, -119.96980886536264, -115.24384391635762, -126.33200324092533, -122.31376952886035, -129.40999072579424, -151.89833166418646, -133.8287045314584, -118.00228675955725, -87.74592080238895, -137.90962732421494, -147.75811427967858, -162.94332122245564, -143.4331883084211, -130.87468070797237, -154.78775097626698, -119.20229838958214, -113.59450959940705, -111.19562821627868, -103.05208276356731, -95.66801836992296, -119.29037701488352, -109.94376846508814, -131.90312482749783, -133.2327371329059, -123.40650667551816, -107.43170207544634, -137.9035856153015, -140.06078454763573, -121.37649165544562, -131.97848458627683, -128.5835751048332, -110.47753605494589, -126.99552885556591, -138.48389865623352, -134.14510879399924, -106.7188091135501, -128.48782162458465, -145.18807289796402, -95.20146845207337, -136.9817108512398, -137.34350611872546, -120.85066594587656, -125.78722976746674, -128.21533377156774, -122.10280579274644, -140.15384406120145, -133.53931437088607, -140.35524220144117]	[284, 386, 259, 388, 389, 385, 392, 265, 393, 395, 396, 271, 272, 275, 279, 283, 286, 289, 292, 293, 305, 307, 308, 313, 322, 326, 201, 202, 206, 207, 335, 337, 210, 338, 339, 209, 212, 344, 218, 347, 350, 223, 354, 356, 229, 359, 234, 237, 365, 239, 240, 242, 371, 372, 245, 374, 381, 252, 253, 254, 255]	111.514
4.948256401813715	30.634618492291736	-98.27119785173676	-63.29586081138161	2	284	g_ue	23	-81.33448163778883	796.8088768287498	49.39224351532723	1.6	846.4072925592999	129.2296439779591	3.3178854635690866	7.943292307509369	7.456284498752223	-63.294479849924954	-200.0	2.0	0	0	-200.0	-200.0	[-121.27119779353927, -151.11823743975128, -106.82065522474454, -130.66916627581972, -113.06787508643383, -91.73952854206905, -100.75585448857737, -141.39665518485103, -117.49054228262666, -129.1502566861262, -110.99774587054249, -129.98891421241245, -129.17381522896076, -100.21297368914156, -114.35537378503534, -104.98989009335979, -93.85517311786919, -131.10041483399843, -148.95853908039481, -106.79751608724091, -119.7233175950451, -90.92327509796924, -111.78733197486294, -122.94038449939836, -138.46408030990477, -153.47062651367824, -154.62694497200692, -123.56258185755709, -115.79360970894315, -121.66208907272892, -117.72853733192719, -121.9173644377978, -114.21231007167464, -100.68544592299338, -108.92024037540601, -104.92211977562276, -122.71021757304823, -115.08471391848927, -135.2850577985077, -132.71357429600891, -131.8491522404727, -142.66711908512036, -126.4328283926246, -128.15122984574344, -133.72089694397388, -129.11965659910115, -115.87389513068129, -109.03423648985864, -115.11826197956624, -117.55829216858993, -162.7501525411159, -117.90510905442562, -114.10001757458518, -141.00817497443384, -139.47979083238548, -123.30875793447748, -128.55369056750993, -115.40555427604087, -129.32853880762875, -115.55781136888172, -125.81459252648366]	[257, 386, 259, 388, 389, 385, 392, 265, 393, 395, 396, 271, 272, 275, 279, 283, 286, 289, 292, 293, 305, 307, 308, 313, 322, 326, 201, 202, 206, 207, 335, 337, 210, 338, 339, 209, 212, 344, 218, 347, 350, 223, 354, 356, 229, 359, 234, 237, 365, 239, 240, 242, 371, 372, 245, 374, 381, 252, 253, 254, 255]	114.142
-0.625849260394169	29.385164497166713	-61.32364026463829	-62.73614992316544	3	356	g_ue	23	-82.58393563291385	205.95719922565624	284.92540824973867	1.6	996.2695959835453	286.7189031197237	2.7742644269521564	7.9886387489689925	7.572162206812195	-58.96242047945912	-200.0	2.0	0	0	-200.0	-200.0	[-84.32364026462653, -155.37933919375757, -163.22102868553262, -119.16891376822987, -97.70650051056442, -129.18298111715654, -102.79797522813868, -116.93032421847066, -118.70038091323715, -95.73145511792143, -137.27071814975156, -132.7949110390369, -108.03210965101925, -132.75519901241208, -107.40207098480343, -117.3360637286574, -109.00565046573833, -112.14491478051411, -96.31747304492453, -107.67146101610308, -143.9844314930326, -148.23884845345174, -108.67366996942975, -116.12860170278455, -139.26006632795855, -137.50565175583657, -125.45087276425988, -114.98774146560963, -123.79173561075213, -92.83300726729524, -107.54246079380705, -108.70005844205282, -98.96359271334597, -99.47971420511621, -122.08616759480816, -125.21177052869314, -142.68991432968258, -139.9079223520949, -149.95812108353087, -104.26398062294041, -133.63937149211898, -149.93809698621402, -95.6341739015238, -160.1911189446435, -120.82566650551169, -123.4474538999549, -128.26434448700218, -146.45303928330824, -121.1432378379972, -98.16806409039748, -124.39155346717982, -143.27826959546962, -120.14170913074898, -116.96237350513606, -109.02231193793916, -126.83501149594078, -95.92111003900658, -148.54922804521686, -94.94562617409798, -130.7492576853829, -146.02708593957772]	[271, 257, 386, 259, 388, 389, 385, 392, 265, 393, 395, 396, 272, 275, 279, 283, 284, 286, 289, 292, 293, 305, 307, 308, 313, 322, 326, 201, 202, 206, 207, 335, 337, 210, 338, 339, 209, 212, 344, 218, 347, 350, 223, 354, 229, 359, 234, 237, 365, 239, 240, 242, 371, 372, 245, 374, 381, 252, 253, 254, 255]	110.105
-3.4205968367702226	27.645459865442263	-59.58393563291385	-62.84946021870539	3	271	g_ue	23	-84.3236402646383	784.5809829939444	387.6635884338405	1.6	996.2695959835453	286.7189031197237	2.7742644269521564	7.806475217018783	6.97320755148516	-57.90644240763196	-200.0	2.0	0	0	-200.0	-200.0	[-82.58393563290598, -157.88997788290158, -168.19291568066626, -119.93424780963585, -96.94699133102388, -130.0249927643994, -108.23726346110311, -119.60480027165168, -119.50782262428714, -96.37747918663698, -137.57334030802423, -132.55075124573273, -112.22602995938436, -133.58099896786592, -107.32797621285243, -121.87282357797527, -109.04639730617563, -114.5447847332183, -93.31369616136061, -110.10095435554572, -148.41010269588122, -145.86704704491885, -109.94326326150635, -114.5894578270554, -138.92645361607666, -136.97093405883243, -128.78164719315865, -115.79079420407346, -122.87732089323642, -97.6279904167065, -106.52422919086868, -114.88991397677806, -99.75526659093218, -98.4522239074419, -123.94960461720203, -126.56537343525127, -145.3604472655046, -141.30612295600278, -149.44129761139777, -103.70177401172462, -132.85682619755647, -146.78457014376346, -95.51349226091466, -160.47128444692748, -121.23121195450972, -126.47170864556882, -129.18251387932952, -146.21759698491815, -122.4375858386158, -96.83251701079428, -122.74640195842296, -140.33872441395786, -120.88356521309116, -117.69562904469866, -106.65545111644578, -125.68095694983639, -99.15445202490807, -151.18521639548626, -93.10567229571825, -136.4491636800103, -144.7163988407571]	[356, 257, 386, 259, 388, 389, 385, 392, 265, 393, 395, 396, 272, 275, 279, 283, 284, 286, 289, 292, 293, 305, 307, 308, 313, 322, 326, 201, 202, 206, 207, 335, 337, 210, 338, 339, 209, 212, 344, 218, 347, 350, 223, 354, 229, 359, 234, 237, 365, 239, 240, 242, 371, 372, 245, 374, 381, 252, 253, 254, 255]	113.666
1.195143013371549	30.287322012418542	-67.34822936553692	-60.74004934835101	5	374	g_ue	23	-81.68177811766202	582.5666981433596	882.9840462498012	1.6	958.525924219354	842.6731489979152	4.164133351243086	7.982619370696902	7.588652582857208	-59.88227705224817	-200.0	2.0	0	0	-200.0	-200.0	[-90.34822936548989, -139.40453216550048, -112.7201836972589, -134.85823163102384, -127.24373286612487, -115.44011804951887, -134.88104430816253, -106.2167187529902, -139.65923660511348, -99.6194135759019, -113.62514827119244, -124.84646756530161, -120.07219968533923, -109.8618521573497, -145.7645678014993, -111.98530318132464, -107.18498618835389, -98.85180525878069, -122.37116744518794, -110.90923142943981, -142.4681822488165, -147.80582039995323, -127.79368725186231, -87.38655845673864, -125.86385199139815, -90.82872256943114, -133.44765997847563, -111.51663031948505, -124.94373681243886, -100.35247374934768, -106.54204997700819, -135.43175818592698, -141.08036029737528, -119.91927420915883, -140.51471017075397, -131.76944198134913, -141.64408344800142, -135.59907845909555, -109.69181348973044, -127.56432033005547, -137.420172740103, -121.03617520075287, -101.45763703084495, -123.31848015431541, -127.65806367832266, -121.48831914593289, -129.6761816808301, -108.30458098181163, -110.41889600878996, -147.6445006061593, -150.39731435137526, -93.17726684110107, -140.2319641920451, -96.90752257545876, -102.95930096240829, -133.19158369928982, -135.3561914626344, -123.3768790496252, -122.1969851065796, -122.03517092179824, -95.46892761378078]	[279, 257, 386, 259, 388, 389, 385, 392, 265, 393, 395, 396, 271, 272, 275, 283, 284, 286, 289, 292, 293, 305, 307, 308, 313, 322, 326, 201, 202, 206, 207, 335, 337, 210, 338, 339, 209, 212, 344, 218, 347, 350, 223, 354, 356, 229, 359, 234, 237, 365, 239, 240, 242, 371, 372, 245, 381, 252, 253, 254, 255]	112.9458188724438
1.7413900658355814	28.428588850228437	-87.40374983603539	-62.30462679422611	5	279	g_ue	23	-83.54051127985213	489.08822148438793	924.6260112873077	1.6	958.525924219354	842.6731489979152	4.164133351243086	7.989822439597369	7.373110508870849	-62.291223804481604	-200.0	2.0	0	0	-200.0	-200.0	[-110.40374983126935, -138.31971761330922, -112.24730317753489, -131.58819995601635, -112.48855827368287, -99.08476836726292, -145.30372276879768, -120.74093602653713, -107.03796799630304, -95.47456984266847, -107.35145209289772, -152.89630041402623, -115.41895097336278, -115.09935075266841, -167.06207221454423, -105.97745886599088, -114.15643290070902, -119.63178070959901, -107.15097391200604, -113.35083573036954, -127.34732205126413, -145.69229987599263, -130.06064526317527, -100.81762447685932, -123.90427237832414, -116.2295388100791, -133.21792844938707, -138.37592334198828, -133.52969139667073, -93.62977258988211, -118.95597924684535, -136.7530272891239, -116.35750964066497, -124.70469241145814, -125.81728743938626, -136.83609745385942, -157.2873581347298, -118.35593633963342, -99.10765582062473, -98.69316744472515, -105.50906883613875, -126.75182538743486, -91.58573316697202, -111.21517073210086, -114.12243509988473, -127.77269720550812, -104.30777771286343, -111.2170618130426, -96.65320874685834, -127.08652001102803, -137.6063084545922, -114.59319782587023, -128.30057127173495, -105.12632193720295, -100.37061290268355, -142.29894643665025, -122.22820462471715, -103.1126918083699, -98.80612101824298, -103.52357418522405, -95.22102339879952]	[374, 257, 386, 259, 388, 389, 385, 392, 265, 393, 395, 396, 271, 272, 275, 283, 284, 286, 289, 292, 293, 305, 307, 308, 313, 322, 326, 201, 202, 206, 207, 335, 337, 210, 338, 339, 209, 212, 344, 218, 347, 350, 223, 354, 356, 229, 359, 234, 237, 365, 239, 240, 242, 371, 372, 245, 381, 252, 253, 254, 255]	114.95522876151534
