SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
12.50962151165453	13.993322420920109	-105.9143028596238	-85.92414071374526	0	236	g_ue	9.268234780452806	-77.25431244625307	891.168941930625	447.58052000278605	1.6	726.650633720954	283.1321819254722	3.9534755557012815	7.94154264733537	6.97759667234071	-85.89857836396725	-109.77582912008181	1.0	1	22	-113.26025069696948	-112.3587107318952	[-116.59198285386977, -182.12256808453748, -195.79967889331476, -111.2866985764279, -134.7325980638559, -133.98184248419471, -101.06949843634769, -192.79156449956335, -104.99231221691142, -168.2275279502524, -199.93866782607384, -120.5635910564759, -162.85819292753592, -199.93508369771664, -186.43733188382114, -169.57501085071198, -168.18305810345848, -146.622542737245, -199.58942118985323, -164.69669552075456, -134.2471182407946, -142.76875391354216, -106.4501664222299, -190.29481725744796, -121.18184594766166, -150.84112665721065, -141.7240769558978, -113.50709369808841, -166.5352831781142, -124.28507971200628, -132.30646594875037, -171.23842752108732, -124.59215318182459, -134.90187656288379, -166.33211335493755, -132.15843290836258, -140.574429646531, -149.2084323467419, -156.65914682379193, -151.54497049005042, -158.33532374922518, -190.52432480387927, -174.3396328013563, -185.27929951408072, -113.92463605663184, -165.60575160667526, -199.99809335431084, -199.9158334175567, -199.78394801151887, -165.39773702640548, -181.70308246427138, -128.23533722427715, -199.39922433050702, -148.1369577717529, -150.67236080491057, -172.20145006074247, -161.4797756212116, -125.45685829609816, -184.19969389617245, -135.21742479179727, -124.38788544420763, -134.68617023590508, -113.18661583939159]	[260, 1, 3, 259, 265, 272, 275, 20, 277, 282, 29, 286, 288, 32, 298, 45, 302, 308, 55, 315, 318, 326, 329, 77, 335, 343, 347, 348, 350, 97, 354, 99, 356, 360, 362, 115, 117, 373, 124, 384, 387, 133, 135, 392, 399, 144, 145, 143, 151, 168, 176, 194, 198, 201, 206, 213, 214, 218, 225, 232, 244, 245, 252]	118.981
21.5314623265741	22.829815814017465	-112.26974755349909	-86.56964922574062	0	260	g_ue	10.677680014060428	-69.82726428676334	503.54203797752814	38.79989947718232	1.6	726.650633720954	283.1321819254722	3.9534755557012815	6.5044081807551635	7.53676073533059	-86.90309545684326	-97.72754179894824	1.0	1	22	-97.8703358221812	-112.62948599180356	[-121.53798227206738, -161.74878911514128, -199.43818824644143, -127.84259644386873, -153.82467703908222, -136.57735536338674, -115.6557512527032, -199.9965631369492, -101.53340841431934, -157.64307478818245, -198.24942467829482, -144.77150570618787, -150.46960418109435, -199.96863333000198, -182.19894724437907, -156.5831258193273, -168.99546285931606, -177.28437602849735, -194.7203754933041, -176.41303360037347, -166.61646832992244, -131.51030439846002, -130.44523354689446, -180.07264916664923, -128.48008069039136, -143.54218907434628, -150.98669074981214, -132.60536918414945, -176.6831998690909, -108.89516494140705, -141.28456868011548, -176.30283330659404, -138.17736358272268, -141.92795509157847, -137.5506659562261, -141.0263156386042, -152.87822087760782, -166.78071428960754, -165.11736591981088, -143.64305897587388, -161.9741595975066, -199.9914138786296, -190.54552257308356, -187.78537223561904, -145.14282689600225, -193.11261481809285, -199.99926719144474, -199.99572965159922, -199.99719110006913, -156.21441855882742, -196.90200069145027, -126.00873735025614, -199.94574992787523, -183.45081821494284, -137.56838010884488, -171.19053224103922, -175.22058917318685, -97.275512912243, -175.65481668006396, -135.87669799445376, -134.3218772746473, -159.72639154248964, -119.10413366521021]	[236, 1, 3, 259, 265, 272, 275, 20, 277, 282, 29, 286, 288, 32, 298, 45, 302, 308, 55, 315, 318, 326, 329, 77, 335, 343, 347, 348, 350, 97, 354, 99, 356, 360, 362, 115, 117, 373, 124, 384, 387, 133, 135, 392, 399, 144, 145, 143, 151, 168, 176, 194, 198, 201, 206, 213, 214, 218, 225, 232, 244, 245, 252]	115.318
-27.022197037334692	-25.83205375402794	-91.52080802238899	-88.88030859113397	1	399	g_ue	10.619535154402417	-118.43098899515073	320.3216404883097	766.6411349219268	1.6	168.72227934522675	601.3533693522397	3.4706764870950693	4.467968149185181	7.297785558030241	-86.9968467907456	-117.08998289227745	1.0	1	23	-134.80428328834202	-117.16412345790528	[-100.63440921716497, -197.91611492720858, -192.7039188106373, -183.55466018659848, -154.1039072277153, -129.58838049379324, -154.9656415084342, -133.49742455350497, -129.4098982036951, -128.0540158384909, -175.71917195958335, -148.99388432341098, -177.9691438708378, -140.87358187119455, -166.78679135128056, -197.85632520494798, -156.91376289635195, -114.09358547321126, -190.31721911496197, -138.3965884907887, -160.0711770876838, -153.02304117322961, -163.06933434085482, -199.50541635312138, -164.92377765579323, -123.99343900386785, -158.96507348479045, -151.15257860693393, -151.06006713294695, -179.114598886094, -199.98430795420308, -193.2759177052671, -185.33711986042334, -156.92960532177383, -145.93568573637316, -156.98859681901, -199.99457034611828, -199.9572083182631, -180.52813211647214, -185.55479144748645, -171.18792190104077, -150.37597403304034, -152.624117457918, -199.7959639296921, -158.6411510441085, -138.8852476899998, -185.72229202783856, -169.2061569839346, -147.75817356631444, -199.84311534689252, -170.41577543802245, -199.98480483766292, -184.326491560918, -138.1272879481267, -99.2601876225904, -151.4297033846282, -176.8731772228037, -133.58917789457837, -173.87616413369258, -154.14918315226294, -168.5775520621257, -119.94033320329778, -107.27875114940831, -167.52757746070753]	[343, 1, 260, 259, 265, 272, 275, 20, 277, 282, 29, 286, 288, 32, 298, 45, 302, 308, 55, 315, 318, 326, 329, 75, 77, 335, 347, 348, 350, 95, 97, 354, 99, 356, 360, 362, 115, 117, 373, 124, 384, 128, 387, 133, 135, 392, 144, 145, 143, 168, 176, 194, 198, 201, 206, 213, 214, 218, 225, 232, 236, 244, 245, 252]	127.043
-0.9901140446350354	5.389809117457418	-138.73824616734066	-76.73540867014079	1	343	g_ue	9.113601195278578	-85.70319216454153	189.52958845177736	610.4900711964634	1.6	168.72227934522675	601.3533693522397	3.4706764870950693	7.212319284261332	6.773023441010016	-76.73754389004826	-109.81432561317672	1.0	1	23	-109.88867512780988	-127.5165088265451	[-149.3577438623968, -193.33992576713567, -165.34112766310997, -183.91045880140982, -173.7867800599642, -131.10755486306635, -170.55512624934767, -150.561295359454, -129.65171954457452, -134.92750246253064, -158.6289180944763, -166.64886490725607, -184.8073923292947, -143.59112885921783, -193.72745513723874, -199.41991084406223, -163.1495670031518, -119.73900774852687, -161.7509256278919, -142.55404781004185, -156.9317194139538, -144.51435513108083, -162.5121049565124, -178.06311373304737, -162.80450409114724, -105.97350096916537, -154.78290354682795, -145.36239142897043, -142.949634783291, -181.78953859111064, -198.69738532504869, -198.03169827558008, -170.41259007719634, -144.0320301134449, -140.9598384843484, -164.02743598175147, -199.97563418771247, -199.99742964737658, -172.86586029392743, -150.58661279341126, -170.830068462253, -125.46041176819233, -153.70487032229815, -192.38421937679445, -169.49116819050676, -141.26629293131757, -168.83342316948603, -162.78972394356967, -146.59744502349352, -182.1349040430276, -181.81863034695834, -199.74884127248956, -187.164229920772, -174.5567214962787, -86.41689228076234, -135.64125907265048, -170.15040811212668, -124.50203267405803, -179.58602351000349, -142.58992419501254, -159.35830108333204, -152.06019527452662, -122.35973973995718, -159.20050828869003]	[399, 1, 260, 259, 265, 272, 275, 20, 277, 282, 29, 286, 288, 32, 298, 45, 302, 308, 55, 315, 318, 326, 329, 75, 77, 335, 347, 348, 350, 95, 97, 354, 99, 356, 360, 362, 115, 117, 373, 124, 384, 128, 387, 133, 135, 392, 144, 145, 143, 168, 176, 194, 198, 201, 206, 213, 214, 218, 225, 232, 236, 244, 245, 252]	112.846
-7.306191642900387	-7.293499314500849	-124.3576735162224	-107.40215705981782	2	99	uav	12.472016315595834	-101.74491571681706	733.6462187085393	885.5945356631499	60.0	727.3590866227473	537.7943264496188	2.9382923056059647	5.212	7.673744202240487	-107.35358201440805	-127.90316483898516	1.0	0	21	-200.0	-127.90316483898516	[-134.2376360189195, -199.99081109094558, -161.08019661471698, -156.74271191156524, -146.49319442247767, -180.08613194066814, -124.21608566141236, -138.35374628868718, -167.3673828257728, -125.67665266289404, -161.5858636107659, -181.89756475891562, -180.78937297500985, -153.2479948501366, -198.55442371865462, -155.5897216312026, -159.66399420373506, -152.11330886753868, -153.52460215533972, -144.6484279823486, -148.41662950714604, -148.4300638380272, -153.60805381027757, -163.15952413104924, -141.25296237191452, -135.1098674335628, -153.46995204949525, -170.27083463937623, -138.3516437731207, -182.68599861614277, -135.4844758985439, -149.12624629518393, -134.26039198300919, -176.45777830711916, -169.24352875700697, -165.84084063088952, -166.24069689841522, -138.6989158729688, -199.99999289425176, -168.94020590308963, -177.73593944595154, -186.40316726399706, -156.8766026777546, -149.77099527230212, -196.07704729152485, -166.21879693922043, -169.66014334620976, -155.38826804190376, -184.04851821985216, -199.03820551563462, -171.7847740347584, -137.5854102035031, -120.8245394991144, -172.18064299067336, -156.7896888941594, -155.00245282933318, -160.16687603719623, -166.4689379252728, -158.48668441871052, -151.90572957866462, -169.6501065028856, -167.23715358485632]	[347, 1, 3, 260, 259, 265, 272, 275, 20, 277, 282, 29, 286, 288, 32, 298, 45, 302, 308, 315, 318, 326, 329, 75, 77, 335, 343, 348, 350, 97, 354, 356, 360, 362, 115, 373, 124, 384, 128, 387, 133, 135, 392, 399, 144, 145, 143, 151, 168, 194, 198, 201, 206, 213, 214, 218, 225, 232, 236, 244, 245, 252]	112.33649444580078
-16.014007753055665	-15.864560905235436	-113.21545344537921	-96.63177688574478	2	347	g_ue	9.879963654949226	-107.72392464690503	344.7209268865443	23.645723669332263	1.6	727.3590866227473	537.7943264496188	2.9382923056059647	-3.140752578228712	7.521231603494494	-96.63363915984499	-113.13148559433807	1.0	1	21	-113.21545343627324	-130.31011460301391	[-125.68746960008428, -199.9846206541163, -179.37890769027487, -142.64205410904725, -140.21087197068323, -151.55203891219637, -142.51160098773929, -131.31041376692875, -166.45929390336815, -122.4976046448905, -154.21812618340167, -199.56975961933355, -127.3857188634352, -146.80468560027532, -199.37089548688132, -132.0938701138287, -177.77005444671056, -145.05071456595988, -164.77988368064962, -145.5922995126071, -134.46048077785977, -180.30629537835082, -121.14766688508679, -163.0836982294615, -149.0157226549656, -126.42552049405228, -164.5585910356275, -167.55716480080713, -109.46622449329836, -192.97413620159227, -120.14579985105829, -161.2547308328035, -131.00678259004232, -161.65377424030316, -165.78236579237506, -170.32127084562052, -175.56173569478625, -149.77271084736583, -198.3736019751098, -137.21769564164657, -162.60634911809842, -199.26125819119426, -184.96204573617882, -128.4646729651627, -199.79263161865072, -164.04957246515102, -176.67850508319918, -145.3389607848186, -161.42189187136142, -199.88074356751778, -191.50991739369834, -151.54491389800145, -131.9443813110016, -146.9528954785394, -145.99593625852177, -149.16075416599497, -156.14315390419563, -146.2364829769869, -181.55166400019155, -148.95365298471376, -133.72059564692924, -164.04515516681295]	[99, 1, 3, 260, 259, 265, 272, 275, 20, 277, 282, 29, 286, 288, 32, 298, 45, 302, 308, 315, 318, 326, 329, 75, 77, 335, 343, 348, 350, 97, 354, 356, 360, 362, 115, 373, 124, 384, 128, 387, 133, 135, 392, 399, 144, 145, 143, 151, 168, 194, 198, 201, 206, 213, 214, 218, 225, 232, 236, 244, 245, 252]	117.21908138541806
6.9399450496493245	8.391214525218516	-87.1101025539331	-92.44064256389073	3	29	uav	13.78758153983025	-87.37576710133212	632.057490256218	735.5792368045039	60.0	281.5761388482828	832.3881639225373	4.142674147818555	10.006000000000002	7.652311518523821	-86.71214116024319	-94.16347295345943	1.0	3	18	-94.18595647209952	-117.03391016683001	[-96.1214726830265, -166.04766888998793, -157.1873687689783, -182.8386525705973, -126.93439384919611, -188.23589381232213, -158.7611520982456, -170.26264488105784, -147.3172010283699, -123.91718155227876, -150.61602522262254, -171.7693387735969, -173.74214429919334, -136.14233793944908, -137.4082689537155, -107.43763168969933, -131.74775239085, -145.8504859773247, -186.93786529980898, -111.76609544187087, -139.06878877608298, -172.96562452422623, -126.19088438249649, -156.0312767210827, -144.59647236426005, -156.9068006378796, -151.43009001826485, -182.18478578631198, -138.80087367198098, -133.83197764761704, -171.92833889228905, -129.51635775520688, -145.0981705415015, -197.01850768481938, -141.58763284738725, -140.17047877193463, -171.21296300250563, -157.75009479253256, -166.74686598238793, -163.12846375385786, -199.7723818132785, -143.23603076949138, -137.33073678645218, -153.58144060835923, -172.80663384324728, -162.90226008305012, -199.80900411995776, -179.0081438239184, -199.67140455971943, -115.36588788215452, -157.41738263714052, -199.96472834391383, -180.41991330737125, -178.4994833106019, -145.82434427076637, -143.51865627213562, -124.8636842286065, -179.03138788284167, -143.0756420163987, -118.07628549695693, -166.4136662826587, -120.86939869215037]	[252, 1, 3, 260, 259, 265, 272, 275, 20, 277, 282, 286, 288, 32, 298, 45, 302, 308, 315, 318, 326, 72, 329, 75, 77, 335, 343, 347, 348, 350, 95, 97, 354, 99, 356, 360, 362, 117, 373, 384, 128, 387, 133, 135, 392, 399, 144, 145, 143, 151, 176, 194, 201, 206, 213, 214, 218, 225, 232, 236, 244, 245]	112.70707702636719
-14.269664507916687	-5.130702467212728	-73.58818556150186	-87.24852555623487	3	252	g_ue	9.011370129271207	-96.1214726832043	233.49439469287293	962.0637995743143	1.6	281.5761388482828	832.3881639225373	4.142674147818555	4.77091263249781	7.596165870399099	-91.26879550909126	-73.47675063071318	1.0	4	18	-73.47745097938574	-111.4018008090911	[-87.37576710130838, -171.53989266286743, -154.50554422045482, -157.77652953398498, -122.31880438347693, -196.06761213356404, -143.44455913032652, -167.37544831447042, -142.23124678618746, -131.98886672725993, -146.33956292421, -167.02437189067157, -192.71694210381645, -129.98228348234286, -135.26125855118394, -102.17019581575363, -116.68707231850938, -142.60956263387845, -187.66362244698718, -105.46050271056964, -128.3481824290512, -181.76644614456984, -130.8552346221789, -151.0676840963973, -143.1976241437389, -153.8145413222841, -157.09371577612544, -186.73797131212953, -148.1041907528738, -130.50268584579285, -167.11088122382804, -123.78210148075532, -139.39754319488807, -196.2648016562648, -141.8687196872247, -135.57589622619423, -176.8309710076198, -161.44324633801978, -177.46332529539384, -161.41344590717233, -195.52383865547944, -140.09416762202227, -141.20224951705316, -158.66157969798095, -170.11905527610048, -160.69361225924953, -199.42295006448933, -182.1568710162128, -193.992576093888, -115.85510989010817, -153.57959700095256, -199.98754216864242, -181.52254746149023, -180.00493050840686, -143.43182896961326, -140.30777939404177, -120.87762287106257, -175.69531589485928, -142.12466438755428, -115.50434965086319, -164.09023228462434, -116.37679923142082]	[29, 1, 3, 260, 259, 265, 272, 275, 20, 277, 282, 286, 288, 32, 298, 45, 302, 308, 315, 318, 326, 72, 329, 75, 77, 335, 343, 347, 348, 350, 95, 97, 354, 99, 356, 360, 362, 117, 373, 384, 128, 387, 133, 135, 392, 399, 144, 145, 143, 151, 176, 194, 201, 206, 213, 214, 218, 225, 232, 236, 244, 245]	114.857
-8.675797051921208	3.714476091535971	-69.8499709563406	-101.66230630118292	4	384	g_ue	11.813311079588642	-90.07823507477305	748.5950545837727	445.70816405525983	1.6	597.7367091962368	162.21374087609797	4.200955660117074	7.925885334997184	7.311562617283104	-69.84780443043446	-107.81327781508571	2.0	2	18	-118.28469626281496	-108.22149714236267	[-80.37467844501484, -161.5655974579536, -189.26694069296497, -127.60437672922855, -152.48761337574706, -127.6523003678515, -140.9588158403608, -198.4781937555888, -166.10537687234927, -144.3077551058654, -165.01094232709085, -135.57637324299205, -192.78536853704338, -148.01320724086673, -145.11956953142803, -117.11249034188504, -129.84411376029635, -194.30749859253896, -136.07650218423765, -155.79405539226553, -150.65619378864395, -130.95422003675483, -156.2924678578342, -191.40162361845856, -191.57110569292394, -154.18463502358156, -167.75795093834174, -174.6763097741265, -160.3867556832708, -154.7484711619669, -195.8441051438783, -151.63559731389495, -169.26143350222196, -154.71529792256385, -143.76379889622754, -184.23425285475034, -199.73501152944021, -199.5263485717652, -199.1804431723063, -154.95933434181023, -136.58883853741366, -170.3649111094378, -142.27296694877748, -184.150604456599, -199.95825450524396, -139.720136506158, -199.62127030006397, -192.38442532894337, -121.974376630183, -135.4298836879375, -159.42469948098963, -161.28125388044654, -153.6598965727527, -118.42990324897056, -156.16121618056877, -164.9056430861637, -150.13658349365795, -162.10977400117855, -176.67465594779082, -199.8941920379164]	[335, 3, 260, 259, 265, 272, 275, 20, 277, 282, 286, 288, 32, 298, 302, 308, 55, 315, 318, 326, 72, 329, 75, 77, 343, 347, 348, 350, 97, 354, 99, 356, 360, 362, 115, 117, 373, 124, 128, 387, 135, 392, 399, 144, 145, 151, 176, 194, 198, 201, 206, 213, 214, 218, 225, 232, 236, 244, 245, 252]	124.423
6.823951121685269	12.12942913037979	-78.2649239951844	-95.8874530379655	4	335	g_ue	10.524707488678969	-80.37467844501955	937.444609679654	569.0626786432879	1.6	597.7367091962368	162.21374087609797	4.200955660117074	7.619658284710313	6.811483972086449	-78.21148751746948	-101.35598341228787	1.0	2	18	-110.44420630130011	-101.92777529536696	[-90.07823507472884, -159.62749041430035, -177.04419567828887, -122.20083427456726, -118.26750426686117, -117.8083085807427, -134.77036433720798, -198.85115568579505, -177.51923226549985, -135.16496674085533, -130.88096174526842, -126.02170614846479, -171.03646927956578, -110.73174353182583, -147.5155324321915, -119.9695687404311, -117.9707893242605, -163.13107629054642, -128.12705635353382, -125.6394464494482, -152.77275339649125, -134.3739481658621, -138.71872384341293, -167.24055469014382, -165.27310035446914, -157.63310612183804, -143.45686335677496, -162.38306232762517, -149.0919287927704, -137.29862331726247, -183.1239759568568, -146.36471737015594, -177.24298635975583, -124.6387340682819, -140.96835830967873, -178.04655623295716, -184.80526258188547, -198.98392188995774, -199.49109270757546, -137.68894147249452, -129.82527535464033, -142.10816753118337, -145.1090848191729, -198.05836036763455, -199.30916767246833, -128.39331446459641, -195.75856470631652, -192.45552466925375, -118.8979331177118, -130.5847587826991, -126.85622747281099, -152.0091833372015, -160.77433766143943, -113.76110016575404, -152.05232421196183, -150.71952300003557, -140.2485789650626, -159.35359848894277, -139.2604936126774, -192.16624012850764]	[384, 3, 260, 259, 265, 272, 275, 20, 277, 282, 286, 288, 32, 298, 302, 308, 55, 315, 318, 326, 72, 329, 75, 77, 343, 347, 348, 350, 97, 354, 99, 356, 360, 362, 115, 117, 373, 124, 128, 387, 135, 392, 399, 144, 145, 151, 176, 194, 198, 201, 206, 213, 214, 218, 225, 232, 236, 244, 245, 252]	121.692
5.890721098600508	12.405581945116452	-76.59366439188855	-97.80498349834046	5	77	uav	12.987358383694524	-82.56117652529845	560.3304587670118	720.7020612337634	60.0	519.787606466742	614.1920093414276	4.880739603304991	5.271	6.792809905558825	-76.56153767922214	-115.0967680525217	1.0	0	22	-200.0	-115.0967680525217	[-89.48731808890827, -192.52215415065052, -173.8638263450918, -115.31586054230254, -153.35985515942002, -145.6585586363111, -137.27075838947445, -131.42688743236175, -137.16269365520847, -179.21193820297208, -184.36197028360897, -168.38893561970792, -193.46292861490292, -130.89234092502824, -163.8966777542508, -184.72990339439733, -156.13989636841725, -137.11697489119518, -164.93963798888157, -145.2457822339671, -126.42938680803425, -144.3661375354975, -143.2990846512132, -149.08133865411176, -161.53592376444706, -109.99874791213242, -152.6006069127742, -161.24808748202994, -177.5556129954774, -149.73267917711104, -170.54882951320764, -149.90284436465876, -181.17683165969876, -181.2059721182848, -152.3060578231929, -199.09499587886012, -199.98693906086243, -132.3193206969247, -162.46502043710936, -166.87090920182402, -155.85804566305774, -131.26448700182917, -190.58583541467323, -157.16077498545945, -162.47345825800767, -193.79937633302677, -199.3807464140853, -186.67235226215624, -173.06440676647418, -150.78851444933704, -145.201136404547, -184.92770840623115, -185.14095294644125, -190.39460894851882, -128.5373349701361, -157.73293308733102, -124.52780325547008, -127.90327931346324, -150.79854717206888, -164.6034369121585, -141.90487873525876, -164.91459969894947, -129.1067594183932]	[362, 1, 3, 260, 259, 265, 272, 275, 277, 282, 29, 286, 288, 32, 298, 45, 302, 308, 55, 315, 318, 326, 72, 329, 75, 335, 343, 347, 348, 350, 97, 354, 99, 356, 360, 115, 117, 373, 124, 384, 387, 133, 135, 392, 399, 144, 145, 143, 151, 168, 176, 198, 201, 206, 213, 214, 218, 225, 232, 236, 244, 245, 252]	103.44148254394531
-7.415759117699139	5.385735694831823	-69.57381814160392	-83.77864491498293	5	362	g_ue	12.893653697058298	-89.48731808894685	988.0408418891823	612.7965390425828	1.6	519.787606466742	614.1920093414276	4.880739603304991	7.892465685918134	7.436711419592418	-83.78583226180595	-69.57354542412615	2.0	1	22	-69.57381814160354	-111.59439517854801	[-82.56117652529062, -187.52031859838567, -179.19144487473048, -104.85654204507638, -140.26016568385413, -136.81076125279668, -129.59133012760174, -121.50583387173907, -129.29933024423852, -165.07799168545628, -180.95961737807033, -158.7711217316147, -182.30004166614978, -126.52578759363671, -159.04943973860028, -190.0183172122561, -147.82660440704294, -142.16943287483465, -179.24307518379777, -131.301673188627, -118.42663896183467, -133.08324301996913, -131.48558059258707, -142.48639603848054, -161.26920227914678, -94.82138661195349, -149.42655201391426, -153.37830962449152, -168.0083020617248, -145.19900723102757, -179.5931258620685, -138.76805852788547, -184.21732516451613, -174.05715824256765, -148.7796431132136, -194.59014501979172, -199.76582360304153, -127.27931609815056, -159.600971375394, -166.41408884237785, -143.80877284062123, -131.32344275151144, -185.72982228145423, -149.02470764600884, -153.55438895415182, -199.2987747807891, -199.13357921703366, -184.2483278445365, -172.4719815310005, -143.29592370556347, -138.5594593843548, -176.40918420748847, -179.29702258081687, -171.70305279486175, -119.08755053692661, -158.74035118964684, -116.57741494968943, -128.31040640304738, -134.0426851320108, -165.0600869556772, -133.13985672304793, -156.9592236690872, -126.9635035688161]	[77, 1, 3, 260, 259, 265, 272, 275, 277, 282, 29, 286, 288, 32, 298, 45, 302, 308, 55, 315, 318, 326, 72, 329, 75, 335, 343, 347, 348, 350, 97, 354, 99, 356, 360, 115, 117, 373, 124, 384, 387, 133, 135, 392, 399, 144, 145, 143, 151, 168, 176, 198, 201, 206, 213, 214, 218, 225, 232, 236, 244, 245, 252]	133.358
