SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
12.137878847840312	13.526484206610704	-91.1634516123774	-87.89532939906918	0	232	g_ue	11.985409727610302	-80.43832560771997	457.7121475380587	733.0200838201555	1.6	795.5423265081653	448.1574311646882	4.04518684529736	7.980470570945485	7.604645212286217	-89.63376166301443	-88.85870854404303	2.0	1	27	-145.07062935046707	-88.85871893346425	[-99.37883713580356, -157.31892145799821, -136.26342301509246, -100.97949379708935, -140.47310704423757, -150.39547722573164, -153.1639383844674, -179.30474891928463, -182.74364938543684, -130.80125862311985, -187.11629005839217, -120.11435129027417, -172.92357427066264, -118.24318438119583, -109.71113717411905, -134.20038726052036, -121.30651285759961, -138.29722101874728, -189.36938251050037, -143.59938607490835, -179.8182323955797, -199.9995086426591, -143.61483445797825, -199.0331470602031, -148.10246421277222, -147.21424907439706, -157.52768000787216, -199.92688729876159, -171.36015950448422, -181.64154498030962, -143.14557701566375, -199.6905472151997, -145.3266890696127, -135.92201228810393, -156.8778149202333, -136.07411941115174, -159.21916367103898, -182.86479378117025, -199.42171876095242, -152.04559342485402, -173.0015099315334, -161.58120598392043, -199.99048147498686, -146.77335716158814, -146.1728788609971, -155.4136462543443, -121.44108193841959, -146.10244776213386, -127.21165808469098, -169.89505991976702, -141.3612090442194, -169.13266491359553, -130.5333266880626, -109.36508765709691, -198.65326282478318, -165.8407962293512, -161.24303210174327, -112.44758517797857, -136.51197505547785, -150.00975644665704, -179.40459372438937, -164.09575184939126, -195.50811876819853, -185.6296627669579, -191.65629449291964, -183.32183189320247, -149.5710723823846, -177.65527047087457, -142.57445231065037, -138.85887218982958, -171.93456359401776, -154.5905726495724, -186.52365189479184, -161.42882468680244, -145.44176554192512, -134.02708860865897, -196.44910102378026]	[251, 257, 258, 3, 260, 261, 264, 10, 12, 268, 269, 272, 275, 277, 280, 25, 27, 286, 289, 293, 41, 42, 300, 47, 48, 304, 310, 56, 319, 64, 322, 71, 72, 327, 74, 328, 332, 77, 89, 345, 347, 353, 100, 356, 357, 358, 362, 363, 367, 374, 126, 382, 134, 390, 139, 140, 141, 395, 396, 397, 156, 167, 168, 174, 176, 182, 202, 204, 207, 213, 214, 221, 226, 240, 247, 248, 254]	129.167
20.234600324300672	20.25028021178582	-115.23116792245717	-107.0045826328438	0	251	g_ue	8.215385523802581	-69.94450539873714	970.5721478720582	535.3178606213619	1.6	795.5423265081653	448.1574311646882	4.04518684529736	7.805974072599939	5.98578696858689	-106.44695372528619	-125.72509065406707	1.0	1	27	-142.59227276745318	-125.81536644072179	[-127.21657742127498, -157.39942067954172, -139.59958792498142, -141.30389986216133, -179.46107834159076, -165.362850218831, -159.20074838144578, -166.18424551063913, -159.1498284851146, -136.7245790032206, -197.76944462620298, -155.1861039912817, -194.84167032660608, -162.27399196000772, -144.90211647552172, -146.42823432468197, -165.42078102501068, -171.48003985632002, -176.39825718184468, -149.46443017252102, -161.10714456405617, -199.9604922166596, -137.4089987335996, -177.44463902362583, -166.55897871288826, -186.459720709392, -160.69285605596485, -199.99764732885808, -192.0863394069123, -194.1251474587669, -177.2548085491561, -198.79137463754716, -176.20492655399244, -178.07342366662323, -160.8598116689757, -143.72761817220663, -176.9479076125769, -188.69272036848727, -199.87582600517896, -173.21588616408818, -191.81382291143967, -176.12155052390276, -199.92556698194488, -141.79389986089805, -161.108271158531, -175.99163664395087, -152.4038073146478, -156.35087419164154, -149.79812073685244, -156.2140447522113, -163.75608744716965, -199.33595743696756, -146.40478217011807, -126.33618983785584, -198.60477115264243, -160.87113890159878, -158.76492089176128, -148.96024532917494, -136.01309371267865, -160.87338743550762, -193.32919730279656, -199.574849578927, -199.65908820704627, -171.57842622164998, -199.96261347921512, -199.88966404006322, -117.12573092506435, -128.79521428366132, -169.30460255459454, -151.0355931869595, -167.3799898853301, -152.84059776233255, -165.91836704527378, -139.686993656471, -168.53011225266826, -140.0653258683931, -160.77678768194517]	[232, 257, 258, 3, 260, 261, 264, 10, 12, 268, 269, 272, 275, 277, 280, 25, 27, 286, 289, 293, 41, 42, 300, 47, 48, 304, 310, 56, 319, 64, 322, 71, 72, 327, 74, 328, 332, 77, 89, 345, 347, 353, 100, 356, 357, 358, 362, 363, 367, 374, 126, 382, 134, 390, 139, 140, 141, 395, 396, 397, 156, 167, 168, 174, 176, 182, 202, 204, 207, 213, 214, 221, 226, 240, 247, 248, 254]	107.21815294944034
-15.530052534014857	-6.345163086076468	-73.36185676406784	-100.19947979459806	1	167	uav	14.050741455242548	-102.37530462803939	678.4216603700752	617.6089934516679	60.0	446.47680885103216	936.844597833874	4.84581321769957	11.71	7.319770291715023	-73.35924856860315	-101.68710277733611	2.0	2	23	-102.03039905779178	-112.87877241377456	[-83.81280594029568, -156.10245134037405, -148.8553733467179, -157.98952100848285, -164.9755514114937, -153.22376484524375, -122.06007499569388, -194.77469810387436, -185.03131994877657, -167.69798151060743, -178.06449105810626, -171.97159225414163, -156.00114475784608, -142.30701353678458, -126.05538591295965, -167.41656740213347, -133.40506481347177, -157.20283083982926, -169.55058639814908, -168.1559815326163, -136.3749894036102, -158.99136723921546, -143.90949329422773, -127.74118982053253, -148.14569364189362, -174.29370306915365, -170.83774947587386, -145.39672579512936, -170.72078616966354, -149.549391257662, -168.16002656960652, -137.50672635467237, -122.40250510479397, -149.02834143367542, -199.4442401496029, -166.78436627305004, -137.5809676110819, -199.92189402095926, -144.26541191370788, -141.32528521015251, -159.87533959088148, -131.37146018140243, -199.95137772086792, -147.52001037163254, -137.6567971011244, -182.15789301353706, -150.21964832440196, -137.2238148369374, -145.12162261911524, -199.99861188938206, -131.49420754179042, -132.0681920635824, -199.95957852583277, -160.99681654816897, -165.4003975470104, -160.50258824718426, -140.2476304209345, -175.41557519085958, -184.09921335724786, -119.18722465079117, -162.289769160307, -189.69394351951993, -142.806808101292, -199.3762266901501, -172.0241507314886, -138.816437428751, -144.42429974475925, -156.58227428582802, -159.24531299193808, -127.24447174670394, -134.2561942825937, -159.22681834319323, -175.32617201885557, -145.29394347591645, -155.6840923221657]	[358, 257, 258, 3, 260, 261, 264, 268, 269, 272, 275, 277, 280, 25, 286, 289, 293, 41, 42, 300, 47, 304, 310, 56, 319, 64, 322, 71, 72, 327, 74, 328, 332, 77, 89, 345, 347, 93, 353, 100, 356, 357, 106, 362, 363, 367, 374, 126, 382, 134, 390, 139, 140, 141, 395, 396, 397, 156, 168, 174, 176, 182, 202, 204, 207, 213, 214, 221, 226, 232, 240, 247, 248, 251, 254]	113.40034484863281
7.571013810676263	8.617543322652537	-88.32456317279684	-95.90612474241232	1	358	g_ue	10.450949176238286	-83.81280594030612	657.0864110109284	365.7463662045051	1.6	446.47680885103216	936.844597833874	4.84581321769957	2.385973222027206	7.567043034948324	-99.39816546058721	-87.9247878272004	1.0	2	24	-98.85711160442287	-88.29012226396043	[-102.37530462728895, -150.17506982553758, -151.93290473668517, -164.65116599991816, -171.85478163551903, -146.73069761248394, -116.9227383267656, -191.19166618490183, -187.17371298550844, -162.2335357026611, -171.80723959208956, -176.6004898330772, -149.73210250035964, -139.15251737799156, -122.30656494954927, -161.36082689629325, -145.77345542874588, -170.45214466649483, -167.0903346659947, -168.2513826581167, -134.3339483554104, -179.0380863141923, -141.7767741460528, -134.99615057306778, -142.7655045863077, -174.93522735280135, -167.35944649233534, -146.31778940844197, -180.16031552480382, -145.98581565449552, -159.1771639143983, -132.01483724343458, -122.84933285406252, -146.55844726341857, -199.99649851504557, -162.1617493092026, -110.50354116488398, -199.84893045018237, -123.95090191107302, -127.56241439820442, -156.72128013864747, -126.42903914920896, -199.9998975942967, -143.00418866242762, -136.70485909104727, -178.5292105211427, -146.40314814433972, -131.8180007010438, -132.76241052551836, -199.9996707314172, -119.28908533780493, -133.17674623617899, -199.98143363637806, -157.05817375130897, -166.10357687508633, -160.1111711748874, -138.9095694676869, -166.17522676170393, -177.85079381803254, -115.96445373343525, -159.1821165555477, -184.6461865530711, -137.45495842061163, -199.9970589610561, -165.3287205649406, -137.15546348026083, -142.94373572701016, -153.00763582238272, -157.98276281050423, -122.28609841884841, -129.04920343318707, -155.42071279222444, -174.37855576883064, -145.28006390474758, -153.75148767981818]	[167, 257, 258, 3, 260, 261, 264, 268, 269, 272, 275, 277, 280, 25, 286, 289, 293, 41, 42, 300, 47, 304, 310, 56, 319, 64, 322, 71, 72, 327, 74, 328, 332, 77, 89, 345, 347, 93, 353, 100, 356, 357, 106, 362, 363, 367, 374, 126, 382, 134, 390, 139, 140, 141, 395, 396, 397, 156, 168, 174, 176, 182, 202, 204, 207, 213, 214, 221, 226, 232, 240, 247, 248, 251, 254]	127.251
10.540164737874875	18.38651630300275	-98.80533211671931	-74.92976429642906	2	168	uav	13.970351599042361	-77.56323538275998	297.0091000206534	447.1773481316842	60.0	178.14139477208445	435.95409375051497	4.293563385658288	8.316	7.406544283963923	-74.93248924069546	-98.1866376139607	1.0	2	24	-98.80141725314367	-106.98105026232255	[-111.80512154815537, -146.31672831224031, -156.0290227080708, -147.8110990031943, -187.5645200145571, -164.6269583850648, -155.084113828815, -148.8660534373906, -144.15035257699907, -149.32883463239708, -180.1591435040171, -86.44948828902756, -147.39408032434804, -140.0615350652257, -134.38148735860446, -176.65671190420045, -186.27138252859817, -162.07591936238558, -142.56741736090524, -107.17853594343389, -165.6273414034788, -179.74673767528947, -197.29077361538359, -140.8127223982862, -187.51347246440946, -135.62548386304852, -176.75524829281386, -136.860572069594, -156.70304811943106, -197.5721994771605, -170.480628034103, -146.1208097355404, -189.45260515541335, -157.97031253759914, -156.2392016448838, -165.96420546102883, -157.61430781615456, -175.42161355849714, -143.871000778859, -154.666769545704, -169.89286366034395, -141.56235447560329, -168.04346392136853, -155.70785272826635, -195.3350704672963, -155.03786122874072, -123.78490215323473, -170.05633067110725, -142.257816137027, -141.59351972166743, -151.22052288207786, -150.17567822798503, -166.2899353452781, -199.58003226266428, -164.7395722848127, -137.1310510838478, -156.5456887629569, -159.5974998173293, -199.8424393828152, -121.12450535482554, -197.98869892016756, -199.3045199708244, -199.6468871911061, -128.31330959454704, -178.10209480838296, -152.45686760528298, -153.28092802114787, -167.95689632323467, -181.39536983407382, -156.0016554779301, -130.90874079858682, -162.21702065555172, -195.50198144401793, -141.67014393165152, -141.56130233013533, -120.70714921301315]	[77, 257, 258, 3, 260, 261, 264, 10, 12, 268, 269, 272, 275, 277, 280, 25, 27, 286, 289, 293, 42, 300, 47, 48, 304, 310, 56, 319, 322, 71, 72, 327, 74, 328, 332, 89, 345, 347, 93, 353, 100, 356, 357, 358, 106, 362, 363, 367, 374, 126, 382, 134, 390, 140, 141, 395, 396, 397, 156, 167, 174, 176, 182, 202, 204, 207, 213, 214, 221, 226, 232, 240, 247, 248, 251, 254]	103.788330078125
18.29270809914174	18.556538438458716	-96.98833809502264	-97.05534604215599	2	77	uav	12.999789438017125	-76.42265108627879	145.9493554972018	382.76641080536575	60.0	178.14139477208445	435.95409375051497	4.293563385658288	8.611	5.045624063607503	-97.11808425679122	-96.92743358637479	1.0	2	24	-96.98208155510841	-115.95683177633886	[-110.95868968864933, -161.22911136486937, -159.49963183454642, -174.5139382821806, -191.56226390574275, -169.11390603886906, -131.7238324210964, -131.9086284282142, -168.94145928801765, -178.3821220105924, -160.03330988385474, -116.36949144353137, -152.7110279192662, -154.15329166383563, -123.6928375605898, -199.50199585911759, -199.99607271288085, -175.39206141497988, -156.6977110789203, -150.64413333413972, -159.6767220981693, -188.56340578207292, -197.7855047648383, -136.95838430473034, -195.5423369628611, -160.7306671354654, -186.47722407338975, -142.25825484569552, -178.27084373122017, -192.79098763368765, -199.81386420191356, -146.0634583531441, -175.84338915247383, -172.46298972112598, -161.94196340596585, -179.92173850139307, -150.82915472230238, -162.18377471804686, -156.54025605324443, -170.4918612001123, -179.55013859051786, -175.3070817275723, -168.84607719477782, -138.69770076344807, -192.11858601282648, -186.72282066988697, -146.81884447968127, -192.78904850830224, -149.53214558175006, -181.13565811904988, -198.27296798738342, -162.58535346421235, -193.4142431073872, -199.09517323247877, -196.71152134565597, -147.72585075039234, -190.41666129768873, -187.20785918784452, -199.9999168143446, -154.19905351584615, -199.24870320995774, -197.5891752071817, -199.99655197665842, -148.82918081144308, -199.35759112314085, -163.23594940038365, -192.06470301656478, -175.8586445546552, -199.9953193318305, -180.12251010329987, -136.6199565917065, -180.36911056084023, -182.4081479662728, -157.9007904391624, -148.22728404876423, -108.15856591864741]	[168, 257, 258, 3, 260, 261, 264, 10, 12, 268, 269, 272, 275, 277, 280, 25, 27, 286, 289, 293, 42, 300, 47, 48, 304, 310, 56, 319, 322, 71, 72, 327, 74, 328, 332, 89, 345, 347, 93, 353, 100, 356, 357, 358, 106, 362, 363, 367, 374, 126, 382, 134, 390, 140, 141, 395, 396, 397, 156, 167, 174, 176, 182, 202, 204, 207, 213, 214, 221, 226, 232, 240, 247, 248, 251, 254]	99.82453155517578
9.44791939324682	9.953666612007396	-116.45319063233642	-91.07515132911337	3	328	g_ue	10.0937815028868	-82.11951497759978	617.8695533035516	319.01635403391106	1.6	140.46810890130513	71.3662600962559	3.9553592565555804	6.678307392795807	7.446696667230146	-92.05058070706066	-97.97749390238641	1.0	1	19	-99.12568069352609	-104.31666408119968	[-126.76654287878591, -159.06635792407968, -150.8364635780838, -197.8091813618599, -123.19863488558747, -170.61025035989104, -165.9773591986447, -184.07782110929858, -147.58257310600993, -149.8654931388844, -119.62001171754773, -172.24458218040965, -184.57422576787195, -141.07342477597757, -199.98202224332718, -141.66172148433233, -127.9111674937591, -144.83915381845355, -199.9438692497829, -122.80071379337507, -199.77203807229495, -170.7197378753749, -148.7692718054377, -111.49203119704944, -157.67797928184075, -168.96891513309873, -153.25193763921925, -154.00308361581392, -150.32430500173663, -172.51084105716498, -160.5140097663138, -147.51904249011284, -166.86461279083858, -183.21971366104535, -125.48006090013813, -148.72535238354595, -153.67085211332886, -170.63984135312194, -153.2930805715146, -159.07795881850996, -121.50383582637093, -154.73752969527806, -192.0232575060228, -173.56527513858452, -154.62577607006597, -142.76972111444354, -193.3266654540199, -118.2006560036115, -176.9043248815089, -158.4766600392773, -139.43429717109535, -102.64654923473186, -187.27140143219842, -199.74248457461115, -111.81488931031724, -195.756839598555, -130.9756929578646, -153.3029788568033, -150.79467957561735, -113.60851703693982, -125.87230487352039, -164.47674670599753, -145.86892590598552, -177.7435565554941, -173.8030636192143, -140.6286543600717, -134.5729483693299, -131.939466814333, -171.66507574268738]	[367, 257, 258, 3, 260, 261, 264, 10, 268, 269, 272, 275, 277, 280, 27, 286, 289, 293, 41, 300, 47, 48, 304, 310, 319, 64, 322, 71, 327, 332, 77, 345, 347, 93, 353, 356, 357, 358, 106, 362, 363, 374, 126, 382, 134, 390, 139, 140, 141, 395, 396, 397, 168, 174, 176, 182, 202, 204, 207, 213, 214, 221, 226, 232, 240, 247, 248, 251, 254]	116.00586811563772
-4.710478041762983	4.899605322210448	-104.31560413502112	-72.87557449891446	3	367	g_ue	10.313352452720515	-87.39314721723045	938.6230418003948	868.7033424604045	1.6	140.46810890130513	71.3662600962559	3.9553592565555804	6.229018634240303	5.302710190613771	-72.95945116667622	-89.89888868787207	1.0	1	19	-90.02381499578787	-105.37250617334973	[-114.40938562592059, -162.2941869688668, -131.39598306819474, -199.90869765184982, -139.89069823474767, -157.81913180591852, -136.814801298087, -181.9916474392076, -131.06613399108522, -149.49228406997423, -121.21853212280826, -165.41262443761525, -163.26936927597325, -122.52440622612625, -199.98476486457753, -131.7930986495422, -122.3632101196526, -159.59042821916526, -199.7928401396496, -94.10531363698618, -199.98259517723375, -144.84656531300578, -171.71191036049333, -133.79348339761563, -169.06770587739283, -163.05846534994282, -136.3551227760357, -169.78525676311807, -143.08593607177286, -138.56590778161515, -150.78920397437025, -144.54054580781195, -135.05203692351768, -199.32577402497657, -138.55247680152732, -138.8242122056126, -159.9820784232598, -161.1274309468682, -139.32803946202898, -177.15640661000006, -129.1853065276328, -166.0547106065594, -180.94298434375224, -132.47903976355582, -144.78296378589786, -155.6091921118994, -186.03053764015382, -119.31468192671858, -165.6180123412872, -143.92473500903327, -154.32426048168776, -82.22149851959414, -167.19644319889215, -174.2904692464166, -102.71302361805235, -196.21822908130218, -141.4888510845106, -159.0215498928594, -154.20128883772088, -129.7002969775705, -146.8227026659565, -160.47003975616153, -156.5977137353828, -161.73838288784978, -157.10916171255317, -124.72916809402066, -142.18186284919108, -169.1935422363358, -161.53123051865492]	[328, 257, 258, 3, 260, 261, 264, 10, 268, 269, 272, 275, 277, 280, 27, 286, 289, 293, 41, 300, 47, 48, 304, 310, 319, 64, 322, 71, 327, 332, 77, 345, 347, 93, 353, 356, 357, 358, 106, 362, 363, 374, 126, 382, 134, 390, 139, 140, 141, 395, 396, 397, 168, 174, 176, 182, 202, 204, 207, 213, 214, 221, 226, 232, 240, 247, 248, 251, 254]	123.781
26.591750223335524	27.309745375913508	-89.47201405108339	-109.81706428618608	4	56	uav	13.460614707969096	-68.13026941877597	597.1016379640462	412.5252078887189	60.0	596.5034934882099	268.92952152504455	2.54970038068438	5.942	2.9265941677996388	-89.45390174701954	-112.43307229016463	1.0	0	21	-200.0	-112.43307229016463	[-101.43380509120797, -184.43776587326735, -161.24635598984383, -124.76354216689188, -177.39296839711048, -142.09083129030864, -176.3006320772207, -162.6584103966404, -178.09727629398327, -170.8321947009139, -183.64945121572757, -169.63802533751033, -192.62404463559147, -142.5581760249444, -178.8242690954142, -166.71812025740846, -156.69788459274756, -164.66065330314504, -199.9480797768652, -199.82031426431382, -145.2987670315992, -170.1704641408811, -142.1764350851429, -180.19177131095796, -186.159647472695, -198.16133265860745, -165.45272902391648, -171.62145944982328, -199.83377321048482, -167.32063649695888, -179.32990996129575, -161.30153065365852, -160.63392851964605, -169.66784056815354, -150.5648662751563, -190.494359044623, -175.31717218661532, -160.56534104068254, -138.29368976527707, -144.2750318123141, -199.99968691739952, -149.72624546840112, -151.88629917234385, -157.12704737700474, -139.1600195742927, -199.90339527458588, -170.92781491289088, -189.43041621457405, -199.76307205689073, -134.96102273083895, -177.96674669300828, -189.46873121828446, -179.69405828044242, -189.83024318756202, -140.36427364804086, -166.99283082059168, -180.424973328424, -150.5951787977462, -181.4978093875021, -192.00333122014743, -188.19879148845325, -162.60431701277585, -151.8149251484549, -128.12929828791914, -199.79188541043015, -175.5239760964937, -141.49970165111245, -166.00562593827374, -166.29358600847564, -165.66755402368233, -127.56476874124351]	[382, 257, 258, 3, 260, 261, 264, 268, 269, 272, 275, 277, 280, 25, 27, 286, 289, 293, 42, 300, 47, 48, 304, 310, 319, 64, 322, 71, 72, 327, 328, 332, 89, 345, 347, 93, 353, 356, 357, 358, 106, 362, 363, 367, 374, 126, 390, 139, 141, 395, 396, 397, 156, 167, 168, 174, 176, 182, 202, 204, 207, 213, 214, 221, 226, 232, 240, 247, 248, 251, 254]	105.1808853149414
11.19621947202306	12.682188863019391	-99.79346601308896	-86.05275622231892	4	382	g_ue	11.961791040728757	-81.25900226442974	394.61973097123104	875.995889624143	1.6	596.5034934882099	268.92952152504455	2.54970038068438	7.980790767510357	7.296052236303227	-86.09639366912944	-98.87126692862681	2.0	1	21	-99.79346601267483	-106.05380646301217	[-113.25408071187067, -112.69567834253095, -155.54945685633632, -138.67740890177305, -166.97962902834917, -126.4473764874133, -131.08863974060938, -146.62953664925857, -122.7782304296292, -155.76112349620595, -182.85420299536457, -117.05348846469408, -162.3912862671097, -136.60873607811848, -167.3635810879693, -177.6248104591623, -144.7993841200464, -135.90334263805693, -199.98716118118867, -174.386237820751, -139.71051554791384, -142.47905381993047, -144.13641174501106, -155.67705880290515, -159.35305590456602, -199.81210046742734, -139.50394817608336, -127.3964331980649, -199.99947125450856, -166.17590993670274, -165.80977305176185, -139.44069119419137, -120.59712161759256, -168.1696623460703, -174.70198375091712, -199.9913615270537, -126.70450961783715, -103.81648510354161, -158.64840919744935, -164.34418048916288, -199.68647966271732, -114.75055851517887, -124.62988447354478, -157.52143981215153, -139.06131042637324, -199.99981769375796, -176.55344184541218, -178.6132968325701, -199.99866508674842, -131.21081764635045, -161.010766274068, -152.65439108929112, -183.52043941238702, -197.03031021871243, -150.58454941607272, -133.79146008838828, -138.80369170322513, -135.18747492596708, -152.05608309407089, -169.36418264395482, -138.3454591009618, -141.117232706262, -135.73028929207064, -146.85816640352874, -168.8687574319988, -140.16111351583513, -135.37999306879183, -154.14879216689255, -164.65738676340192, -147.37239992361432, -97.14531550002445]	[56, 257, 258, 3, 260, 261, 264, 268, 269, 272, 275, 277, 280, 25, 27, 286, 289, 293, 42, 300, 47, 48, 304, 310, 319, 64, 322, 71, 72, 327, 328, 332, 89, 345, 347, 93, 353, 356, 357, 358, 106, 362, 363, 367, 374, 126, 390, 139, 141, 395, 396, 397, 156, 167, 168, 174, 176, 182, 202, 204, 207, 213, 214, 221, 226, 232, 240, 247, 248, 251, 254]	123.878
