SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
9.67469989811336	10.77241232545667	-108.5819111358561	-87.42509368727987	0	245	g_ue	11.78449842343336	-82.99148618469707	212.73936418434235	403.84142443438355	1.6	504.83298087982377	982.5842827327407	2.8061928729846963	7.4170663041530975	7.198063224483095	-96.64584066007862	-87.94092437998545	2.0	1	30	-138.2803305924761	-87.9409645447667	[-117.13500959914009, -148.18436251679285, -199.71885626031855, -189.9241786367429, -128.07373354447267, -195.14263891741624, -176.0072116873195, -129.52630950972514, -193.9384135333961, -135.27150082130817, -133.16244269391, -140.87330129130575, -192.67013367030202, -140.81021655890322, -179.3589488197468, -199.99853235734076, -157.98905398223684, -121.60504003390555, -149.6230733301398, -107.8247621582201, -126.42365037213793, -145.6367358157988, -131.49773186197655, -179.69365528219078, -130.73403702014502, -159.32651198257878, -164.2796552376961, -196.5302280112652, -150.90660180381082, -190.8319743234726, -127.52853914859409, -136.71396354154064, -160.51219511846313, -182.93436159320328, -179.07297708731673, -178.89676287158198, -125.72225108730481, -148.48191004234124, -163.00238066544298, -155.13431570333702, -194.1233880657594, -128.9313552205105, -181.7497502653668, -150.72272934657522, -174.99860611035362, -199.99851938892775, -101.35385797762225, -199.99232349966456, -174.29926064401172, -183.5042628226964, -179.3867475841252, -172.93475698766113, -155.18741394410526, -199.95642122251996, -190.0022241975643, -133.01381325640153, -149.13415230855404, -147.8580117279865, -133.264449276246, -145.20915718605775, -157.17432980041528, -139.8513034733171, -164.736009625799, -126.27695685489007, -166.38269533132927]	[311, 5, 13, 14, 268, 19, 283, 285, 33, 289, 291, 36, 38, 302, 305, 52, 54, 322, 323, 326, 327, 328, 74, 332, 77, 334, 338, 89, 349, 96, 354, 357, 359, 364, 108, 110, 376, 379, 381, 131, 132, 142, 143, 150, 153, 158, 159, 160, 171, 172, 174, 181, 189, 191, 199, 207, 212, 217, 219, 222, 226, 228, 230, 249, 251]	115.589045949791
9.258844861566814	9.332985535795189	-106.93326227039067	-100.51129404375983	0	311	g_ue	8.553098485737534	-81.19951303666272	88.73932330347122	940.8134334136523	1.6	504.83298087982377	982.5842827327407	2.8061928729846963	7.51907255263911	3.0060253041030394	-101.21474168378236	-104.74248972440309	1.0	1	30	-148.7072095479604	-104.74266403260364	[-118.71776066149742, -167.49645142230963, -196.8983615188888, -199.40310732899115, -158.4814092639295, -199.19204821891245, -158.1887124795492, -168.10584604700696, -199.99982890718297, -166.0657346519887, -144.27698595016946, -147.36492589013085, -199.99906347729643, -179.48746459835212, -178.39388302937354, -199.818896434753, -140.55933132769712, -160.77531386287347, -155.96837039945353, -112.94886239667144, -141.58245118893055, -188.20903560841504, -164.30183071263735, -187.534307928282, -127.36884688301726, -162.90025620551967, -157.61722698370065, -161.9774876277388, -151.77759340217767, -199.70459921106755, -149.49487647930238, -141.77552864341214, -195.28955930128296, -170.9721772987909, -199.50230596407903, -177.86694733979806, -163.0065623452203, -174.19636205209474, -158.46236427015742, -144.26253215421346, -195.62373606080962, -118.37230574242135, -196.99883324490992, -161.14912303990636, -178.95327768135687, -199.99860194787937, -140.53117895902335, -199.99846478025202, -165.07156775533727, -199.6257639084827, -198.483532097122, -197.9525771278057, -157.01534185064128, -199.99384203501592, -175.73065851970836, -135.72295196346252, -168.20425832130172, -189.70826219781216, -143.79841224815385, -151.927931211062, -165.90750870427908, -145.734143014165, -186.51717372933888, -150.77704206799703, -198.57654848640496]	[245, 5, 13, 14, 268, 19, 283, 285, 33, 289, 291, 36, 38, 302, 305, 52, 54, 322, 323, 326, 327, 328, 74, 332, 77, 334, 338, 89, 349, 96, 354, 357, 359, 364, 108, 110, 376, 379, 381, 131, 132, 142, 143, 150, 153, 158, 159, 160, 171, 172, 174, 181, 189, 191, 199, 207, 212, 217, 219, 222, 226, 228, 230, 249, 251]	115.945
24.40959932601531	24.46056858027154	-102.44759837134133	-107.46578715352017	1	143	uav	12.065382981229067	-69.5842144876779	727.6752538534976	5.831687013750919	60.0	701.9980623323179	140.21916394910917	2.217961392487156	8.277	6.302960666901528	-101.28122485295816	-124.11169099843599	1.0	2	24	-126.39476943765172	-127.99597063420812	[-113.01903534871411, -199.14826794411044, -140.64306859865434, -176.75238450860832, -145.35612390110532, -142.4331847647079, -172.11572169489438, -199.9974897947775, -163.09708238646567, -162.0988888065314, -180.69135334410973, -162.54839900720424, -149.0156624127571, -192.01461910008962, -145.40321284036418, -199.9927791828194, -123.157498416722, -170.71479300002073, -166.90391922372956, -141.92377618387414, -152.48178949975755, -173.12543136567413, -169.43499655810953, -151.800300648183, -149.5182879668039, -180.32891235224102, -161.4356946661008, -199.71705380359418, -145.63265149957888, -147.66242141827692, -156.4829346405025, -142.40954176700217, -156.4325908408274, -199.98731904219443, -133.73943574731325, -193.07232428609944, -135.23626206162425, -187.0084911005099, -144.50586014304335, -167.94242562186406, -178.82090013582456, -180.61573379032325, -146.8301050112132, -167.63567520668428, -192.85586563301047, -198.5654347245762, -199.84289829940315, -149.38339338212535, -187.9819509763247, -195.86918786510566, -164.35156034618348, -119.52946358866832, -176.6770275260853, -172.92034342535206, -148.71662768086853, -134.73889958318273, -160.01028564594026, -176.0255587766275, -128.88033217929296, -187.86305813338709, -169.95729332735124]	[285, 5, 12, 13, 14, 268, 283, 33, 289, 291, 38, 302, 305, 52, 311, 63, 322, 323, 326, 327, 328, 74, 332, 334, 338, 89, 349, 96, 354, 357, 359, 364, 108, 110, 376, 379, 381, 132, 142, 150, 153, 158, 159, 160, 171, 181, 185, 189, 191, 199, 207, 212, 217, 219, 222, 226, 228, 230, 245, 249, 251]	104.8288345336914
11.208232932489864	11.799073293545149	-97.63941861644291	-91.23963931800404	1	285	g_ue	10.571436986076147	-80.75176377925138	401.33300954762274	266.8430232563286	1.6	701.9980623323179	140.21916394910917	2.217961392487156	6.770807052692895	6.91915606018339	-91.26328904930355	-97.5376708530908	1.0	3	24	-97.61659488972185	-114.98282331442292	[-109.70480159361442, -173.8848391580782, -150.97878831823178, -149.6769054136024, -129.65760423303982, -127.0831051141662, -175.99587734838494, -198.0522671579939, -151.18910003739563, -155.87695292350108, -168.32798002867304, -127.12367938311195, -125.61610224141168, -197.45942081252667, -130.98379406644057, -186.64830941572365, -103.60021215328825, -133.27337666182453, -168.7760779228467, -130.26626350750394, -133.12167616350848, -188.37167462983078, -152.16008310763297, -126.74698290221706, -142.3869834589363, -151.25644754204365, -148.79361298552774, -191.08971896262273, -148.84156474645337, -162.7405085921022, -148.6558192144876, -132.0228291995175, -160.1399762893268, -182.46123426845946, -133.87612813368642, -170.4425383021517, -121.03091541756, -173.54084799897402, -133.55730700881705, -180.7957792299315, -168.41677679683445, -181.69380412048235, -157.04203297442882, -182.6816477483424, -199.0916553082548, -163.91411680143196, -199.99493703330933, -140.61090916016585, -170.67576111755864, -160.9192935818351, -155.69503585339714, -106.00305655541251, -170.67859860204584, -143.20284258410737, -153.30544990378309, -152.3536714108978, -152.59239419322373, -144.14967835178, -120.8252796316085, -178.8446866290573, -159.6212823149881]	[143, 5, 12, 13, 14, 268, 283, 33, 289, 291, 38, 302, 305, 52, 311, 63, 322, 323, 326, 327, 328, 74, 332, 334, 338, 89, 349, 96, 354, 357, 359, 364, 108, 110, 376, 379, 381, 132, 142, 150, 153, 158, 159, 160, 171, 181, 185, 189, 191, 199, 207, 212, 217, 219, 222, 226, 228, 230, 245, 249, 251]	111.66394233517883
-21.730733042402164	-20.82118704827826	-88.67253873798361	-99.22820300576134	2	131	uav	14.061590270348294	-116.86217740534693	422.7896810929923	569.453064200442	60.0	673.659245250692	978.4184460279857	3.1047962216732112	8.04	7.636659361984604	-88.45426571249766	-103.05599140738649	1.0	1	25	-143.4698161471983	-103.05638624690499	[-101.64503934719545, -189.08253435529298, -170.81703516890218, -142.68591599432142, -118.94633096973337, -162.02836808390236, -167.7834523897258, -156.6139004161515, -132.85680138061028, -134.87816429096736, -170.59992668645145, -131.48689932173667, -174.23878319558813, -139.6273534433931, -199.24373505956143, -162.66630921938128, -157.68476821070252, -142.24608575562038, -128.77202067779558, -154.44751093778294, -197.7541127314204, -112.51975022474747, -152.44309820744914, -135.86321264536494, -197.36135567232947, -138.16334600128476, -199.99008008440398, -173.15189903416777, -123.2543698949366, -116.56290824984409, -152.58572857617398, -199.9891306507304, -138.08365314721533, -173.77245809736246, -166.3006390021488, -157.3400506365968, -141.5496442591343, -155.53505343869037, -164.7049664257956, -147.31958467353587, -156.40748458662435, -195.18446952438663, -199.68534626302997, -166.3091783645116, -159.27030162645636, -171.18318533657967, -199.99939040972149, -164.6012375309924, -194.68738238724924, -163.39396205088602, -197.1912748907209, -157.94250388013575, -135.53783092486577, -152.51368477441088, -170.19847710983134, -158.02547691405746, -157.63918511147395, -130.78945665799162, -122.7920418674261, -172.2141278353226, -139.0612040678782]	[251, 12, 13, 268, 19, 283, 285, 289, 291, 36, 302, 305, 52, 311, 65, 322, 323, 326, 327, 328, 74, 332, 334, 338, 89, 349, 96, 354, 357, 359, 364, 108, 110, 376, 379, 381, 142, 143, 150, 153, 158, 159, 160, 171, 172, 174, 181, 185, 189, 191, 199, 207, 212, 217, 219, 222, 226, 228, 230, 245, 249]	115.07463836669922
21.89895701159898	22.120098624576784	-118.5447647414824	-94.81787131506695	2	251	g_ue	12.97250060984611	-72.8318020719897	303.0027080961214	215.70174688355047	1.6	673.659245250692	978.4184460279857	3.1047962216732112	7.358386792689561	7.431191771428967	-95.03478433157363	-107.57849541824383	2.0	2	25	-116.99645740100993	-108.10583235685142	[-132.60635422038774, -194.0108651112654, -174.2850121062907, -138.38745065238817, -136.25489713583653, -131.70837975841758, -144.22860240324434, -143.9690479103569, -164.7325239315336, -159.25813773611614, -166.92717527395044, -145.51173131017134, -152.29241359755068, -193.41004778271076, -189.3903052490221, -130.3571473194401, -142.19949816473058, -129.3593371402157, -124.78100253262438, -145.8028472266689, -197.45982689903528, -130.959349676499, -138.20856521597167, -111.46296826198295, -198.4803032014828, -110.76016280475724, -199.99547937987097, -163.5317459633906, -120.61742881126293, -114.03278614956992, -164.7321007138268, -199.86415608050746, -131.3808178813881, -145.764980442766, -169.5894580116327, -127.82955419386722, -166.22105564417336, -134.2922891336987, -159.39623311888045, -147.65883575424147, -148.95145833952816, -181.14034236244873, -199.4770065308499, -152.09688513899505, -180.23194539651243, -164.5616673730045, -187.4387690290851, -121.51492554684667, -199.9262256839449, -194.26623634769874, -199.99631255212873, -142.19757111656384, -116.20702797451534, -147.96456213006797, -175.1071199473918, -145.94239037301506, -121.314416345286, -119.92689541664981, -114.65304353559665, -161.82677727884328, -131.66909974464974]	[131, 12, 13, 268, 19, 283, 285, 289, 291, 36, 302, 305, 52, 311, 65, 322, 323, 326, 327, 328, 74, 332, 334, 338, 89, 349, 96, 354, 357, 359, 364, 108, 110, 376, 379, 381, 142, 143, 150, 153, 158, 159, 160, 171, 172, 174, 181, 185, 189, 191, 199, 207, 212, 217, 219, 222, 226, 228, 230, 245, 249]	114.286
-17.07400558364253	-15.478581053771563	-85.9410163606565	-95.71841652673612	3	13	uav	14.286800320217445	-111.74478146070939	451.52797340945403	352.42818146886015	60.0	36.08474898665725	884.1791034421487	3.402492348103138	9.752	6.572487477306828	-95.72442910873086	-85.94038396512505	2.0	2	27	-85.94055390645156	-130.0153215740695	[-100.96361565510196, -175.5212000205919, -186.39056811090103, -155.70549242980164, -146.99099457088042, -196.93092264766352, -183.52266794890312, -127.75156588466842, -194.25993668362088, -134.14860350870606, -116.54535223553638, -196.46120666801423, -198.11151556997163, -124.91741133183888, -158.5645082810372, -177.8342207061871, -139.9757920467616, -155.44497580950133, -160.96761083033388, -134.63183454533277, -174.57012261609034, -170.63302611257723, -144.9788929277724, -199.99675204698744, -147.94032154087355, -198.02303757113805, -153.4308409492232, -161.44670432772494, -180.36798034499265, -140.8789520596614, -147.30643638531177, -145.6076144443319, -137.4649864046231, -173.7830610930718, -139.69920253785222, -199.993909825925, -125.20727269895568, -107.11435933311186, -127.88260419348086, -193.16676367502964, -191.40405511650638, -199.40948374176565, -138.11038539134498, -196.625280198958, -199.95328445914436, -198.96064377844067, -159.15486211865573, -155.18531488340125, -161.29116182880753, -199.7085484532309, -180.46597948194733, -188.6851798890301, -189.60007271693684, -127.5137930416341, -142.46303749286145, -187.86966043294612, -145.66711521971865, -117.4355800489348, -153.1758148892307, -126.37488617427765, -138.52341482329697, -157.8700635898419, -187.20868516598046, -114.42662701384636]	[52, 5, 12, 14, 268, 19, 283, 285, 33, 289, 291, 36, 38, 302, 305, 54, 311, 65, 322, 323, 326, 327, 328, 74, 332, 77, 334, 338, 89, 349, 96, 354, 357, 359, 364, 108, 376, 379, 381, 132, 142, 143, 150, 159, 160, 171, 172, 174, 181, 185, 189, 191, 199, 207, 212, 217, 219, 222, 226, 228, 230, 245, 249, 251]	130.2303466796875
13.50454632402186	13.570110087007862	-112.6181873632907	-100.41150933114578	3	52	uav	15.022599294987648	-83.43188929470016	135.01799982388164	796.5662180801111	60.0	36.08474898665725	884.1791034421487	3.402492348103138	7.998000000000001	6.771131115906241	-100.60403719389377	-110.26100287748554	1.0	1	28	-114.36868291018557	-112.39602822733461	[-126.90498747055557, -149.93002975409368, -176.21055495859733, -177.79523545567602, -139.22874546509854, -199.89229551317007, -176.63823751929402, -134.98708289114586, -198.7152892133917, -169.57909848850255, -144.60465063111616, -168.08440546959648, -194.45932440298907, -137.33353215634384, -137.6790410990222, -178.65106920051574, -129.34449884020398, -164.16870738804369, -157.3406713746112, -139.0818638530207, -138.3239017982217, -153.89470801457372, -174.37428794690135, -199.99315770133492, -165.18211860286385, -190.2930934201318, -148.15975466261298, -173.47405522786931, -196.48404693086806, -155.7510995193539, -145.93134560663347, -170.4412441291225, -121.73623789988221, -172.03858658201113, -127.14796018708674, -198.89504729981124, -131.72869990199825, -110.31929734733541, -141.73084725645248, -199.92229934358573, -191.33034659451835, -198.6512618319441, -126.8111298380384, -187.78101032395736, -199.95976124759946, -199.38773113301804, -141.91190707017108, -179.09727448927816, -150.14856235815478, -195.35675959158573, -199.40157098953276, -198.1191964349943, -196.25062544364795, -154.72512298062367, -144.40665345848862, -181.79581799935744, -158.6959431220714, -143.23608294636605, -136.83165585018835, -123.29214563117685, -173.8628542360326, -177.7049460416589, -165.4757181591302, -141.7483889318022]	[13, 5, 12, 14, 268, 19, 283, 285, 33, 289, 291, 36, 38, 302, 305, 54, 311, 65, 322, 323, 326, 327, 328, 74, 332, 77, 334, 338, 89, 349, 96, 354, 357, 359, 364, 108, 376, 379, 381, 132, 142, 143, 150, 159, 160, 171, 172, 174, 181, 185, 189, 191, 199, 207, 212, 217, 219, 222, 226, 228, 230, 245, 249, 251]	104.54595184326172
-11.109345328453124	9.079621587843604	-61.83317298812553	-98.3914970170119	4	132	uav	13.232907817180486	-86.13268631605726	472.7238144502824	71.89393923087451	60.0	506.18530234596125	871.2937365790326	2.397911389374991	6.969000000000001	6.259707392310647	-61.832225405703774	-117.56322025194802	1.0	0	28	-200.0	-117.56322025194802	[-71.46337863593277, -150.32468227485737, -166.50900010065672, -195.99878074710978, -170.62270841132073, -188.4717635306522, -183.63620200695868, -141.09608668224695, -163.62951176667252, -132.59231541303046, -167.32896374412786, -128.71131374448484, -160.53330827347787, -198.15559438647583, -141.50164830660498, -173.7471876329065, -133.6293178292104, -184.0136006154319, -151.83888326195267, -140.55759434886886, -145.90702990413482, -132.82232299907625, -154.9100901386265, -181.59625934949509, -164.80843459380065, -177.07141805598852, -190.49338775279023, -174.27070197453577, -145.39595199021215, -155.6317931191451, -196.24201264410019, -157.57599664836198, -186.84022088979935, -176.7264559878771, -129.05327359458778, -199.9795522923679, -143.76374843844638, -157.48483920698555, -199.99933596909383, -141.7614067919075, -152.6190660966753, -180.13624228630388, -143.0211650701246, -199.74209381734838, -195.37263106621754, -187.81256742613232, -171.4034989100512, -190.92729336675905, -136.8764931778935, -199.9939359751836, -153.08017452107214, -145.65279457413354, -163.1522182655388, -115.06528666510293, -126.32825454856969, -175.70129917842365, -146.881809301582, -111.38940855253678, -121.6532562673237, -167.52554444332594, -144.43407871665073, -141.73316375724502, -175.73485902558846]	[381, 5, 13, 14, 268, 19, 283, 285, 33, 289, 291, 302, 305, 52, 54, 311, 63, 65, 322, 323, 326, 327, 328, 74, 332, 77, 334, 338, 89, 349, 96, 354, 357, 359, 364, 108, 376, 379, 131, 142, 143, 158, 159, 160, 171, 172, 174, 181, 185, 189, 191, 199, 207, 212, 217, 219, 222, 226, 228, 230, 245, 249, 251]	107.89411163330078
10.530840172993337	20.14622709859485	-72.89977849887678	-94.03982492154599	4	381	g_ue	9.630205647807854	-71.46337863593338	271.37816149838403	413.81947615809656	1.6	506.18530234596125	871.2937365790326	2.397911389374991	7.9797483870234975	3.6320167992347803	-94.05381448667316	-72.89967107646122	1.0	1	28	-72.89977849887593	-118.96661876089404	[-86.13268631603944, -155.14787263503516, -170.40814692108995, -193.79971785224782, -162.27371611141882, -198.6225847335953, -169.01120406658436, -130.37786871250157, -164.33424295095278, -121.8090854436572, -161.34618353388652, -136.22778327195377, -153.48391304875219, -197.6449262433603, -137.44698336612055, -174.98512527685045, -166.90093624489123, -184.286095260061, -146.3041521268172, -126.41041562179142, -143.89081149262284, -141.78008740660488, -146.28894969273736, -173.814006966881, -164.53827401070865, -183.51954829208017, -182.2377859806237, -155.303839403092, -157.13745102287461, -147.1223803962587, -197.54878645271623, -159.5953964765917, -178.8201505952546, -160.18005439551342, -120.649257521017, -197.52285849130465, -136.71524541902104, -150.8840490672126, -199.9999875663842, -151.44329363549483, -143.02302383893692, -171.91911533490625, -139.61491077656362, -199.7965159710054, -195.7372654328493, -166.19458752437012, -168.54587029456556, -184.6636848749627, -136.3265433987164, -199.9963127653633, -155.16864776093783, -138.92382809360885, -155.43839681467222, -112.59569324351551, -118.1817614020531, -149.4103603801913, -132.41318724641232, -106.93084980198773, -119.50104353059318, -161.4876151864146, -135.73494031361463, -130.25308032997924, -165.59858773459396]	[132, 5, 13, 14, 268, 19, 283, 285, 33, 289, 291, 302, 305, 52, 54, 311, 63, 65, 322, 323, 326, 327, 328, 74, 332, 77, 334, 338, 89, 349, 96, 354, 357, 359, 364, 108, 376, 379, 131, 142, 143, 158, 159, 160, 171, 172, 174, 181, 185, 189, 191, 199, 207, 212, 217, 219, 222, 226, 228, 230, 245, 249, 251]	115.61606633581863
