SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-3.9654764934480937	-3.7268889127033304	-102.92775499771798	-95.12775685636663	0	251	g_ue	7.020830408671616	-92.72711940809532	693.4981054440764	828.3218284457172	1.6	131.15922896288512	956.4562326725353	4.511364604021507	0.23401517767459315	6.664175113290456	-94.61940326786959	-108.91806781513147	1.0	1	18	-109.24475404167198	-120.31692187763582	[-115.00889828606401, -172.72620134742482, -151.19562263264964, -170.24630467960242, -133.39483500200504, -142.41579470147684, -128.44823892001844, -158.98562994937043, -169.97780160448286, -142.9945466642092, -134.58628266996936, -192.23462392143824, -122.76907841305957, -130.09706831189322, -146.98539849235777, -123.58583672579476, -180.85348038437007, -199.99860039710245, -161.4359095374576, -175.7400743302155, -104.33324054365468, -187.1114336458591, -155.45174737758606, -148.77256854949076, -139.72666639504973, -157.76261596796053, -158.5084949377171, -155.67076386334026, -162.2898535115828, -125.05358714072868, -147.4358883333754, -115.17975818863859, -185.9205500387, -178.33568667627839, -143.830260410579, -119.22103853808146, -170.5566639111321, -158.18317752513613, -141.4148805498998, -143.5629093533969, -132.08052561215814, -131.22909149087872, -154.33407579754152, -124.94217788955454, -156.49701112450538, -181.0262319405706, -154.31704408312586, -199.81230054655697, -170.506294235692, -138.3052087206301, -172.98956163222175, -127.89637763584727, -135.53046300270924, -133.00429096893492, -174.94397823631314]	[329, 258, 260, 390, 392, 138, 269, 144, 147, 275, 160, 162, 291, 296, 40, 42, 49, 178, 306, 181, 310, 316, 62, 317, 322, 198, 202, 332, 76, 336, 209, 337, 84, 86, 223, 351, 226, 227, 100, 230, 232, 360, 235, 236, 107, 237, 369, 115, 116, 245, 244, 247, 252, 253, 254]	119.418
1.4904047358855905	2.1293131182438856	-137.3417725925203	-89.97956722180008	0	329	g_ue	12.081143302107776	-91.93123027058427	517.2097274367726	330.39002488444504	1.6	131.15922896288512	956.4562326725353	4.511364604021507	7.5964159007852805	7.460146941898843	-89.98466252467287	-119.22079625284812	2.0	1	18	-138.25799016504638	-119.2753455601207	[-144.36259114232607, -179.73936161084475, -134.8182792755756, -163.34586418101298, -144.13363058625762, -150.52698611114846, -143.30057138608896, -146.32874310343175, -185.81115956837095, -139.91946963516824, -135.25662115410333, -186.53183207646916, -100.63616422442965, -151.2998710192183, -145.74986732657055, -152.59899684154294, -197.10003013982177, -199.99992322215857, -137.45137727080137, -166.06427984170094, -111.52932715132545, -167.2197442041721, -137.86965494571737, -163.89797299467506, -147.26968354635173, -158.9876097493055, -138.48355358177207, -149.78509288568335, -146.45230952096227, -131.88671264374327, -115.52178586369186, -122.55903590648288, -177.2632079495935, -181.6188144219899, -148.03292691532997, -143.91851115901903, -177.43072766064978, -152.71466273347406, -150.91251633258076, -166.28987801967256, -122.26307896726978, -119.99643104637953, -148.13700218383423, -143.0076820104004, -157.3576184579542, -191.68282946951484, -145.86899588339395, -199.24868912263904, -144.78221214172487, -138.54376041222747, -165.37471682428784, -115.10862846649968, -134.48943717086533, -129.1085261066228, -187.64972463096203]	[251, 258, 260, 390, 392, 138, 269, 144, 147, 275, 160, 162, 291, 296, 40, 42, 49, 178, 306, 181, 310, 316, 62, 317, 322, 198, 202, 332, 76, 336, 209, 337, 84, 86, 223, 351, 226, 227, 100, 230, 232, 360, 235, 236, 107, 237, 369, 115, 116, 245, 244, 247, 252, 253, 254]	125.231
9.99797380742568	10.06389107045375	-102.21542775983028	-104.32811770210797	1	198	uav	12.117710467366427	-84.03321948363305	489.1108966678136	68.24356131377174	60.0	334.7064141944196	85.39192762235336	2.2303752113663196	6.271	7.533090093363191	-101.88884550891835	-104.91812799697378	1.0	4	12	-111.10001534052543	-106.11505705093757	[-111.42138576066607, -152.10771396796557, -129.4292094673619, -199.9506231372148, -155.12662943203358, -196.65283855019004, -178.43680656083436, -123.68217395547788, -168.72810282417473, -161.28404680582292, -154.07421312167213, -155.63944615781614, -151.05857239235615, -178.05701465707824, -162.96346183415733, -180.2144750705186, -138.54491270040032, -156.69938705414924, -164.91376773667272, -137.22745249848123, -136.04664193917975, -166.956737312655, -166.10299616521272, -131.03860507040127, -148.55985534081722, -150.50363323101504, -199.3945727037779, -148.09449851684593, -164.487371676083, -130.36795149455588, -130.68382539978538, -130.8280781630019, -128.38007360497514, -149.959146714976, -153.2112227637867, -135.17600244490077, -168.5842826127001, -197.3034790555619, -128.97762364040446, -163.30881037386166, -159.32645623594905, -180.65827562208244, -193.25700570061656, -166.02854266979955, -179.0035793839593, -160.02518304437086, -141.35904894363148, -162.8640101044253, -177.612608647908, -153.38372792853414, -134.51154140094138, -182.5744795619284, -165.51540819023103]	[235, 258, 260, 390, 392, 138, 269, 144, 275, 160, 291, 166, 296, 40, 42, 49, 306, 181, 310, 316, 62, 317, 322, 67, 329, 202, 332, 76, 336, 209, 337, 84, 86, 223, 351, 226, 227, 100, 230, 232, 360, 236, 107, 237, 369, 116, 245, 244, 247, 251, 252, 253, 254]	105.78208923339844
15.355615135033858	15.431386834825318	-120.39587366502964	-99.55991015861662	1	235	g_ue	9.205958006860302	-75.75397125875536	199.73830876945553	231.53182933378923	1.6	334.7064141944196	85.39192762235336	2.2303752113663196	4.423918328574658	0.021528437389404305	-100.65873774258495	-105.90891926654692	1.0	5	12	-118.43816361866338	-106.1585402810698	[-132.51358335768026, -153.82567435148098, -120.71311385648812, -174.64056027702202, -158.31365267242865, -184.4179041885515, -174.91118481610755, -152.19913993156152, -179.89364661330657, -176.21842669649578, -159.36980943304835, -150.97419214797375, -177.78922056086128, -199.34306027954193, -163.7602859800889, -198.27531308213156, -141.1786746680526, -145.1270149659182, -165.98564892593436, -140.68725919877065, -119.32024427444335, -179.16670252911717, -188.6495077216746, -135.47825717379928, -174.0225841817073, -142.5234953458245, -199.93676033574414, -154.86125399917677, -153.03411407616812, -117.48880158162288, -122.64174804076545, -143.77928960522217, -142.93369768172536, -145.18202064235652, -143.26586126958495, -123.18935338411887, -146.85838748709466, -199.9899278967193, -112.15509591774457, -159.8467902545899, -148.07826197121446, -162.13293995257231, -181.40369292779621, -169.4339027801255, -143.3725959308976, -171.50194514082892, -150.68786704829768, -142.97080825838174, -176.46506242724348, -161.45663032225815, -151.1032839712217, -172.08538962276506, -168.29371641727238]	[198, 258, 260, 390, 392, 138, 269, 144, 275, 160, 291, 166, 296, 40, 42, 49, 306, 181, 310, 316, 62, 317, 322, 67, 329, 202, 332, 76, 336, 209, 337, 84, 86, 223, 351, 226, 227, 100, 230, 232, 360, 236, 107, 237, 369, 116, 245, 244, 247, 251, 252, 253, 254]	107.36722255919838
4.987875389609414	5.007362406435433	-124.54511125241815	-105.50386518318733	2	147	uav	13.301321171159524	-90.27335885144447	393.2850287378251	330.9981309837383	60.0	787.8257478534368	507.2518174944983	3.69346425297444	6.764000000000001	7.860749120255162	-106.45750189612855	-112.28960611347443	2.0	1	17	-146.1264679101564	-112.29140161642704	[-132.84389228964938, -147.21903731137564, -155.7654582102041, -165.05970806799814, -192.9142381507075, -165.87483257211116, -171.2277378835022, -192.69137710935283, -163.31718725423895, -158.9888849539044, -127.02161201070838, -131.66069334827586, -121.87813570506395, -199.41170401908465, -151.02737035238368, -184.6179255577566, -160.77161205237883, -141.54854722580106, -126.37938145740549, -135.0577160794103, -167.95307811889003, -144.8303575979184, -150.74305787342536, -199.06600249478004, -156.98892401734977, -132.09860057259021, -186.2713246150809, -144.74984778349182, -133.0840592240027, -143.10942764894634, -132.2549618178874, -160.49477158700807, -139.6451696047936, -130.66657444372072, -199.99107751939772, -137.62166312153175, -158.9916752657283, -171.4353055769486, -123.49333709544696, -155.9176211848162, -134.3097894770985, -148.03793658760856, -173.0379170705287, -119.89707776735541, -195.6373880175052, -199.5863500643987, -182.36781792099293, -139.9062904110646, -171.6664058148836, -157.5596146318949, -163.41987813753633, -143.05577245821053, -149.98475410838915, -138.68531105415576, -131.053105665699]	[254, 258, 260, 390, 392, 138, 269, 144, 275, 30, 160, 162, 291, 166, 296, 42, 49, 178, 306, 181, 310, 316, 189, 62, 317, 322, 67, 198, 329, 202, 332, 336, 209, 337, 84, 223, 351, 226, 227, 230, 232, 360, 235, 236, 107, 237, 369, 115, 116, 245, 244, 247, 251, 252, 253]	120.10138702392578
16.62831387877995	16.660757596774644	-107.18069273591553	-105.46723796339703	2	254	g_ue	8.298781873167046	-73.61742436311278	996.7687500010828	5.354675634550277	1.6	787.8257478534368	507.2518174944983	3.69346425297444	6.004089407679645	7.570026738602865	-110.79171843691964	-104.06678071401234	1.0	1	18	-109.46359973561435	-105.54573042776603	[-120.48201385854782, -154.80188681709225, -161.91264667962102, -157.27509610736016, -180.9062370990836, -174.321421249991, -198.38443152721933, -199.99850741844614, -154.45738857359666, -122.32634301273707, -141.95465090616742, -171.03804298199475, -124.41500150265446, -184.53017394114553, -167.49239969845522, -181.17761269064817, -141.11431775900456, -125.52409068999799, -156.47943304922902, -155.47119980263784, -168.33496246076706, -174.01452714667198, -133.79001129395556, -195.48685825138676, -160.25388277395274, -126.90221889674109, -167.43348099013176, -128.10372237936787, -142.6977332405726, -176.0117713420472, -169.13517083579853, -171.31690339847012, -158.45139012341042, -136.75130537335005, -199.99936668084732, -143.02959883516291, -194.00041415813251, -144.24085445114238, -133.71759121815086, -150.63668589117805, -139.85532284006473, -160.0983115068608, -144.2141235138429, -135.18900766208935, -199.9441055446533, -170.7911969215802, -173.66726435261535, -156.25461977899553, -195.05590163742536, -138.05608889876373, -190.69595703841173, -143.99247552774494, -157.2976188814609, -159.96955327186794, -149.89636862522215]	[147, 258, 260, 390, 392, 138, 269, 144, 275, 30, 160, 162, 291, 166, 296, 42, 49, 178, 306, 181, 310, 316, 189, 62, 317, 322, 67, 198, 329, 202, 332, 336, 209, 337, 84, 223, 351, 226, 227, 230, 232, 360, 235, 236, 107, 237, 369, 115, 116, 245, 244, 247, 251, 252, 253]	116.04353747925546
7.894500744150733	18.44874692650643	-72.16107687149946	-83.10937476037537	3	310	g_ue	8.039894599936943	-71.57054776015089	51.961549841488264	786.6018578121555	1.6	657.647123691266	164.12014184712254	3.3615523042625512	7.3061728640056085	7.800001578510867	-72.15787228651546	-83.1494396106155	1.0	4	14	-83.1496520147494	-126.25575909247897	[-82.12989855121, -150.93197534148285, -151.9498887431606, -162.16072460892389, -160.01507353140988, -156.5414398478036, -145.94253141640218, -199.75621459333104, -199.98914416970803, -170.18556014647106, -107.70927177174683, -175.48946817826226, -199.942518109849, -167.8287697437648, -199.74083546144143, -149.64193529945624, -180.56076153488522, -125.3098289074403, -131.3859599799682, -152.90414537297346, -174.1650790847296, -167.17936067975745, -119.6375769117992, -147.54079265831587, -195.6268583336245, -191.3434413758695, -144.63499300683844, -163.1815739745059, -154.62569634652095, -157.22683936171504, -175.27534770377585, -152.705095808906, -142.9109088505823, -154.12444893094298, -153.55870240395322, -156.19740506446655, -152.47771124538664, -158.46914325015354, -96.93484918531537, -153.6484145673952, -158.73473102909483, -138.74291086480667, -144.14158435797663, -179.84951283165623, -199.9647149102725, -148.37560529055995, -135.50243652699004, -144.21089052946434, -138.49498106424065, -148.24515457196037, -161.20767186665447, -130.0448248521518, -132.27380030482732, -116.14606250304004]	[247, 258, 260, 390, 392, 138, 269, 144, 147, 275, 30, 160, 162, 291, 166, 296, 40, 49, 306, 316, 189, 62, 317, 322, 67, 198, 329, 202, 332, 336, 209, 337, 84, 86, 223, 351, 226, 227, 100, 230, 232, 360, 235, 236, 107, 237, 369, 115, 245, 244, 251, 252, 253, 254]	116.13542563919054
-8.69572522604323	9.818323215220929	-63.530653160213944	-94.20196359164098	3	247	g_ue	9.968821679717635	-82.12989855121708	258.35384262620977	566.6229631541898	1.6	657.647123691266	164.12014184712254	3.3615523042625512	2.239174697040994	6.721921144039673	-63.530256769336674	-94.69118563408935	1.0	4	14	-94.69163758635345	-134.5183278284403	[-71.57054776015028, -140.89804022975852, -128.98200063524345, -179.55056396118488, -145.08587097669954, -163.83856069967294, -145.64937911641894, -199.41115350901572, -199.9865898749761, -158.86457288951704, -111.40929936835857, -176.32384533105846, -199.9611685549937, -152.00196772632847, -199.58329292845679, -156.45977337667372, -176.3015671867571, -113.13096993061083, -135.2205283328601, -149.70966246969536, -181.52628590422734, -159.85677038497886, -121.28736911209816, -131.08433064052952, -197.69225512270344, -196.78483673690639, -148.5620157820094, -159.97002462523972, -171.3315526962483, -157.49839300414456, -171.35074946706806, -154.09741823131645, -151.12087426094897, -127.19485503891697, -144.5233139338415, -139.49799278335217, -152.38342976388978, -166.80229774388727, -113.40075651293472, -153.6878027877395, -155.75249346355787, -137.67970682886764, -143.8438755356674, -177.36583810495125, -199.93943143343162, -166.7344591413976, -144.62667109443666, -153.62509866675506, -142.06206869709456, -135.6446961817714, -163.25391656193855, -120.0175041062673, -143.87851363697885, -119.03238583550718]	[310, 258, 260, 390, 392, 138, 269, 144, 147, 275, 30, 160, 162, 291, 166, 296, 40, 49, 306, 316, 189, 62, 317, 322, 67, 198, 329, 202, 332, 336, 209, 337, 84, 86, 223, 351, 226, 227, 100, 230, 232, 360, 235, 236, 107, 237, 369, 115, 245, 244, 251, 252, 253, 254]	116.4642509986715
-1.983366153044912	-1.580291934107663	-97.4757592468018	-93.587941706267	4	162	uav	12.863410725150379	-96.42310274597841	896.8899617760063	629.898091580751	60.0	917.4418569469726	5.8228781800511165	2.012389667027856	6.5280000000000005	6.986577832421079	-92.21319510769915	-108.00760992333804	2.0	0	15	-200.0	-108.00760992333804	[-106.7828178749278, -125.49852338266662, -140.616767928692, -180.04433192351274, -185.47281834421923, -164.0524403315179, -199.7701482194503, -163.67222773529227, -143.31059896224016, -164.31978469552175, -184.41099144272928, -198.93502779379338, -140.90033937105173, -179.41719971659967, -199.9893180333397, -199.99223418937368, -171.56487083420274, -143.35678458219385, -141.6910930318392, -143.55615000434543, -158.8653573064583, -182.58093676065835, -155.44774002070696, -176.47336208273566, -199.54356340580662, -138.05304347379425, -169.79718970969793, -148.63285300764989, -199.93853206906573, -160.05346759412726, -155.81417531384608, -169.74724230946077, -121.8774488499777, -154.55344571839927, -160.9355038874636, -153.06430624648618, -152.07083213283516, -143.0341728816791, -133.82295195995638, -141.79084322177405, -167.58115656963076, -158.12676827313928, -144.58730310646717, -120.91568229536085, -199.5636534315847, -142.97849046472135, -101.18396997404528, -149.8219396218209, -132.41294498524877, -171.51359042589303, -197.01128892829115, -144.6897619818613]	[232, 258, 260, 390, 392, 269, 144, 275, 30, 160, 291, 166, 296, 40, 42, 49, 178, 306, 310, 316, 189, 62, 317, 322, 67, 329, 202, 332, 76, 336, 209, 337, 223, 351, 226, 227, 230, 360, 235, 236, 107, 237, 369, 115, 116, 245, 244, 247, 251, 252, 253, 254]	124.87364196777344
14.613592971716685	15.199729247862322	-134.7330802909455	-90.38105287519204	4	232	g_ue	9.30705863019644	-76.08672946905449	518.2970390138864	769.2127977972251	1.6	917.4418569469726	5.8228781800511165	2.012389667027856	5.610400985138606	7.7346761881009005	-90.7825872883075	-100.91908373764646	1.0	0	16	-200.0	-100.91908373764646	[-147.59646604532557, -145.28902369345792, -168.8219083686445, -163.64017787124152, -196.52533696543844, -155.6981521802943, -199.9940625280777, -132.91422297983803, -137.74689282470493, -172.86889182756818, -153.7874317994002, -193.75573565986468, -137.98685928602848, -162.37826785825334, -199.53351445635533, -199.71842692681236, -187.0950222948175, -155.84149881808725, -176.4647182099364, -100.20676696022419, -183.69396624940688, -176.99218782698946, -151.5765859772049, -148.75134322589287, -188.57898733940652, -140.44932877564466, -186.264560980688, -135.77873471722967, -182.5788748504543, -158.58338501751052, -139.18238028656526, -148.6066300834746, -125.21513289922937, -166.68738142716805, -173.61293685164014, -145.97903886277442, -158.20304169038002, -153.47867836656647, -152.1506987026905, -122.76975527181436, -167.57274495447274, -149.23570954779112, -159.01071038767873, -113.82074073741798, -199.85963356348748, -137.26392091612925, -132.91300097779958, -150.99915311589672, -156.30095005840295, -146.7509938117219, -166.0050038332211, -162.25917343958767]	[162, 258, 260, 390, 392, 269, 144, 275, 30, 160, 291, 166, 296, 40, 42, 49, 178, 306, 310, 316, 189, 62, 317, 322, 67, 329, 202, 332, 76, 336, 209, 337, 223, 351, 226, 227, 230, 360, 235, 236, 107, 237, 369, 115, 116, 245, 244, 247, 251, 252, 253, 254]	114.72362282909569
