SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
10.789238951720506	10.85873720557656	-101.60591842089138	-104.79167954010845	1	113	uav	12.600767123968797	-83.72143000511261	189.87214863903657	242.20471809257538	60.0	214.47856125320362	287.78578831337785	3.969194168828466	0.47800000000000015	7.961530597594498	-100.90182211333007	-106.77438823959886	1.0	1	23	-150.01946921334118	-106.7745939622619	[-109.85296163981545, -199.89747455335123, -124.26908528603806, -166.8676393246358, -120.65045227090992, -152.88314529473868, -141.0843884242399, -163.18787250854587, -199.99877948443188, -164.20744556338607, -139.0700042250035, -120.94056827373404, -188.8775991048364, -193.78182373391982, -176.16628947180948, -136.33192667304405, -171.57200019640254, -199.98348007065806, -138.2605852821887, -199.99838221047514, -199.98177540604507, -157.16743104387967, -144.19233542053854, -152.69452805541567, -177.33582498214628, -170.2803823612265, -136.74774556575514, -162.8258480199288, -150.8948921575141, -142.21340346856596, -170.34913470360868, -141.42273297392077, -160.81680985446275, -198.61536912623905, -144.47389134704252, -148.96295944705625, -174.43443296354195, -173.48291890036322, -171.30295522059578, -192.0296300587505, -171.6197739695879, -175.61180115760467, -154.11755880418755, -195.0670937329639, -150.1853561952701, -182.04248964557902, -165.62392081131588, -198.85600924689626, -182.88347824137412, -157.43351330176563, -165.63924091302252, -149.51271056660767, -189.90611183525385, -199.95978029263836, -174.02407699868857, -169.73848448443584, -161.52722911668747, -146.3312806524976]	[388, 129, 386, 392, 139, 396, 397, 398, 20, 153, 284, 286, 159, 34, 293, 39, 301, 52, 180, 182, 53, 310, 313, 314, 58, 311, 317, 319, 63, 193, 322, 191, 198, 199, 328, 206, 210, 212, 343, 91, 92, 221, 350, 95, 352, 353, 100, 107, 365, 238, 237, 368, 371, 121, 378, 123, 381, 254]	99.04430389404297
24.666340511574987	24.76272155104043	-99.51465998914556	-105.16550500892684	1	388	g_ue	8.247043223122436	-65.46372175880238	366.3363534677577	602.5546535948752	1.6	214.47856125320362	287.78578831337785	3.969194168828466	7.877258973096759	7.5276288094852095	-105.61716472144971	-99.39943005053978	1.0	2	23	-99.49267817405223	-116.12741277501823	[-112.11542710604587, -199.9895817375164, -132.2151893291942, -179.3446197797212, -131.1573212230413, -132.63450485676725, -140.46450549965047, -158.670797270224, -199.9997358190818, -136.64994727068455, -134.4565344473452, -120.04616158914311, -170.9367103926979, -199.96713789308473, -141.52716198087072, -160.37478231526333, -160.0428999953458, -193.88046467375605, -136.3227564023601, -199.88352074295764, -199.80836490123983, -142.97047026985373, -127.02001583740031, -158.79580865886768, -187.33395763898056, -144.0785223923897, -147.2883903615496, -147.53475863183104, -144.69139700528325, -184.72176431843423, -157.291890799791, -171.55787653925097, -153.6260950853512, -196.54505279382653, -120.42301534119927, -121.68309465094723, -156.05878266481616, -144.8826907133106, -173.40755497204, -199.89330343222193, -148.19921732722403, -165.0983138103025, -137.78811529473938, -180.92522636634993, -141.69527999367273, -181.88010359666876, -146.58278698107205, -199.99844045711723, -167.8764334729806, -157.5499599679057, -144.07431241726988, -149.1298745217152, -180.72876522780828, -195.32279581826305, -164.1217792702745, -181.61927402631807, -144.4841777334728, -139.72749356447548]	[113, 129, 386, 392, 139, 396, 397, 398, 20, 153, 284, 286, 159, 34, 293, 39, 301, 52, 180, 182, 53, 310, 313, 314, 58, 311, 317, 319, 63, 193, 322, 191, 198, 199, 328, 206, 210, 212, 343, 91, 92, 221, 350, 95, 352, 353, 100, 107, 365, 238, 237, 368, 371, 121, 378, 123, 381, 254]	112.26194745643073
-6.091399754213825	-6.050755457437759	-130.3908860233682	-102.25357282959665	2	343	g_ue	12.339087445303328	-100.36924298946145	639.4776244124275	425.5153772180873	1.6	551.8988611103034	253.7854754450001	3.868056270054905	7.925875355484528	7.52427719312292	-104.26278138420506	-106.54913992171771	2.0	2	19	-109.22317045478829	-109.92394805142129	[-138.48292143021393, -147.13683017134568, -165.09420306601248, -169.8358347064181, -124.22400438298929, -193.91970314794577, -173.75396479626872, -126.42410979999207, -118.2498263560074, -142.29304088141942, -136.5906742264443, -198.34120633601628, -146.1823356087167, -126.68229893760491, -171.08903375885265, -178.8923896136397, -199.2276234909794, -199.87394178774352, -170.10611374625626, -145.75659153016818, -153.47493185548058, -152.1605729665721, -123.74470969152912, -158.3088398585738, -171.632345490329, -123.4677478266654, -169.50315892403555, -188.96475857603318, -132.7685550232193, -122.94818861574714, -179.2041390212486, -140.6381600162658, -155.19578466919353, -162.12833051385041, -123.61032141339993, -175.01057203511294, -157.5891672593621, -141.08553008795533, -128.23090586745718, -175.70839565653745, -173.0894234521345, -163.04918162721287, -150.32961537981626, -174.32004440761222, -186.7022292228251, -166.0868146843657, -140.28294506784056, -183.1912845327346, -156.19947571726362, -198.39361970105892, -150.68450346540158, -199.81145121878365, -127.37946908918695, -147.52294827967762]	[371, 129, 386, 388, 392, 139, 396, 397, 398, 284, 286, 159, 34, 293, 39, 301, 180, 182, 53, 310, 313, 314, 58, 311, 317, 319, 63, 193, 322, 191, 198, 199, 328, 206, 210, 212, 91, 221, 350, 95, 352, 353, 100, 107, 365, 238, 237, 368, 113, 121, 378, 123, 381, 254]	130.874
-1.934186251600849	-1.4457443053539691	-114.86501077266422	-91.24141814251891	2	371	g_ue	8.092038469344585	-91.51718286141893	519.3564742063376	396.85607522742015	1.6	551.8988611103034	253.7854754450001	3.868056270054905	6.698774430069745	7.131534095425889	-92.11690913861142	-98.52507204010662	1.0	2	19	-112.88444014427755	-98.68722691791389	[-127.20409798983152, -143.41609699979375, -158.5839111474661, -185.31340225953085, -139.63073624189641, -170.00973830233337, -180.67181226394433, -135.07528631377693, -149.65114461926905, -185.09753950289652, -165.42834892637217, -179.08688898119746, -156.58407574876227, -152.85116489083327, -155.99954390359107, -168.94953556748118, -190.06001436038486, -193.11328547519895, -150.3480691646008, -150.6838810873482, -156.9863130405539, -173.7578485115523, -112.4796685406694, -126.75123782289283, -170.52286512253315, -146.87894913338704, -139.9854021564703, -196.02930597021577, -128.46202694677916, -127.96510914435423, -179.54640787888576, -131.21851802968814, -169.16345570205857, -187.12242564148025, -104.805059243065, -181.8003885235609, -142.8238066471817, -120.02041552028258, -119.64012676987075, -182.27501842850114, -191.30012486623852, -158.76236746364333, -138.6676461522867, -182.47243257158377, -148.94274460254056, -167.57466599813338, -139.9670119644351, -187.02310104437984, -160.0446050039875, -199.9683943189496, -136.14893951958373, -199.18321582730636, -135.05061702423924, -164.2826153881995]	[343, 129, 386, 388, 392, 139, 396, 397, 398, 284, 286, 159, 34, 293, 39, 301, 180, 182, 53, 310, 313, 314, 58, 311, 317, 319, 63, 193, 322, 191, 198, 199, 328, 206, 210, 212, 91, 221, 350, 95, 352, 353, 100, 107, 365, 238, 237, 368, 113, 121, 378, 123, 381, 254]	120.888
20.17216284340919	22.166432257798334	-84.32520901476451	-120.57923883963576	3	139	uav	13.414802557743037	-73.22777038666507	848.0027069520221	308.07486373011596	60.0	898.8908714933063	952.7449127291017	2.1396808901886004	6.190000000000001	6.0040604019059245	-84.32483023383017	-122.57310420309568	1.0	1	19	-128.6583160872318	-123.80116600382898	[-95.07493072209937, -166.16318064852675, -162.31689460641485, -157.4242149264298, -176.2308475865082, -152.53192528847032, -178.31283510884163, -171.5962226310322, -199.68434080935626, -199.93122867427041, -174.64459962604747, -154.56459363901092, -188.93416929749623, -139.8724927292643, -152.65874327899664, -162.58181781760032, -183.05111799897165, -199.6185392662759, -146.70699043817163, -199.8960859286903, -165.58499450179713, -155.76002467120773, -158.3602998171246, -143.28411291421799, -138.90370501588325, -164.64572409944222, -184.15535840689552, -144.2899059713355, -176.24794696929376, -150.24347608612229, -195.5815607909005, -198.92539328917684, -161.21790815883128, -140.99789569149107, -164.4201073978749, -162.04180932516755, -181.84295200443077, -159.83546239505156, -180.64042221626414, -182.18818028156693, -199.75883385438397, -156.5991225893095, -163.34356374207852, -150.87257796186455, -156.52049868196994, -149.59487822738998, -179.95819594526137, -149.2217701639337, -152.2245791632925, -151.6272949045159, -198.56328857859128, -145.02227648307093, -178.67930474728814, -180.40627297226322]	[317, 129, 386, 388, 392, 396, 397, 398, 20, 153, 284, 286, 158, 159, 34, 293, 39, 301, 174, 52, 182, 310, 313, 314, 311, 319, 63, 193, 322, 191, 196, 199, 328, 206, 210, 212, 343, 91, 92, 221, 350, 352, 353, 365, 238, 237, 368, 113, 371, 121, 378, 123, 381, 254]	112.6053695678711
11.804654101469609	11.827757254261599	-116.26385825423657	-105.02370340702922	3	317	g_ue	10.749721707474578	-80.90136453993335	614.1979723033477	123.89216310939804	1.6	898.8908714933063	952.7449127291017	2.1396808901886004	6.503216415791822	6.0061210610880655	-105.18026820981136	-114.58741232782197	1.0	2	19	-116.21559195314487	-119.63691810631474	[-129.6786604086592, -153.62952092993467, -130.45553862319406, -142.0718298903874, -189.51879073701522, -146.92507261794208, -173.324727445104, -173.23648913635287, -198.73942373828342, -191.91047295573333, -151.7736063443043, -139.32350834670092, -197.931352604271, -134.35111139417543, -177.2984899474231, -135.15803375288726, -172.24059761911465, -179.93250233421446, -144.96396488303753, -199.25188631416032, -180.57346384790316, -152.9245937773496, -152.72301153506461, -116.0798065667511, -148.99732909966747, -144.8809722280359, -188.03295940207568, -151.41264843507486, -161.80390624356812, -150.73722039090876, -184.1472595494939, -199.81940230863788, -156.3676657684465, -124.08325336963176, -151.88115603121375, -156.87944177744117, -140.95140960134881, -165.64245701013985, -187.8736558114662, -176.3241487552264, -172.92892958698064, -152.13345648798477, -157.27778521964981, -150.04026753694856, -142.79809236450288, -143.86229154825926, -165.24995961075095, -143.11227885411316, -135.30252007227634, -145.4189047934803, -145.56089762112657, -161.4206822193938, -174.28093219812314, -161.99789721940292]	[139, 129, 386, 388, 392, 396, 397, 398, 20, 153, 284, 286, 158, 159, 34, 293, 39, 301, 174, 52, 182, 310, 313, 314, 311, 319, 63, 193, 322, 191, 196, 199, 328, 206, 210, 212, 343, 91, 92, 221, 350, 352, 353, 365, 238, 237, 368, 113, 371, 121, 378, 123, 381, 254]	115.874
14.601268971406796	17.74568740038042	-107.8121706398966	-81.72586238430196	4	174	uav	13.037335092394942	-77.2710477787349	839.9043236625388	25.743398102998192	60.0	827.1405474817465	150.33017122269354	4.529746322073299	2.4590000000000005	6.653623265243858	-81.72649370028302	-107.56309416833604	1.0	2	21	-113.20624825092482	-108.94595624124612	[-117.65984185008352, -195.25307224969853, -153.46741394153884, -89.99464152950523, -178.59904233525046, -140.10660072198152, -127.11400152917165, -181.32179266232572, -123.93788835460785, -148.42012737620797, -176.61229343552367, -165.7554562217571, -128.74968898581844, -127.4646772952469, -161.873750213113, -188.0003442581817, -157.01323944524862, -195.39191192679564, -178.59354555491163, -179.4599229432696, -184.05777184510984, -151.02237658902152, -173.2547175005271, -181.61115991706976, -179.5941301095886, -177.93107446083295, -151.57039753045353, -183.9626786001733, -199.6552917773148, -199.99633159686252, -122.00061168502559, -199.9684436947959, -155.44343958317066, -192.02349514759746, -175.67338262036725, -169.0020010902374, -191.68081044830524, -170.57459492821198, -151.23412409062664, -199.9999119367974, -164.82518742293962, -139.0892867888365, -154.02055722127957, -166.62325464667828, -146.00233654475014, -126.37928510729999, -153.58501171513277, -188.68586049059215, -169.5604432220631, -126.44301528069872, -183.6428526578926, -133.00547262687283, -142.12097032279505, -127.540982915406, -186.673538399216, -174.1209304334421, -157.27580965783045]	[350, 129, 386, 388, 392, 139, 396, 397, 398, 20, 153, 284, 286, 158, 159, 34, 293, 39, 301, 180, 53, 310, 313, 314, 58, 311, 317, 319, 63, 193, 322, 196, 198, 199, 328, 206, 210, 212, 343, 91, 221, 95, 352, 353, 100, 107, 365, 238, 237, 368, 113, 371, 121, 378, 123, 381, 254]	104.12588500976562
12.972319549486173	13.84954273808981	-90.81575241866946	-92.28959504042963	4	350	g_ue	9.84767123552466	-77.97752858415522	510.70936200238435	53.45720755172623	1.6	827.1405474817465	150.33017122269354	4.529746322073299	7.919437908473805	5.075894673658016	-92.39189576538551	-90.74433344390728	1.0	3	21	-90.81188556920354	-108.85951866401717	[-103.85308751000979, -199.98313999287632, -112.10637821680518, -104.68145419852485, -153.634559942939, -153.3216430960351, -149.32755775355895, -173.08352061141164, -145.93806064764007, -151.2845036608097, -155.4689332303929, -138.60464527995637, -149.58808259382485, -170.0315211858058, -172.96473608919385, -174.06452795138307, -131.5338510465199, -199.91767418118596, -167.3594600461337, -173.0849068407666, -172.5430302335212, -149.18301658086727, -150.07509905842045, -165.76188799392844, -135.85311318456985, -177.78869902313676, -156.14019081205362, -166.92086199909602, -199.94826651224386, -191.41436665978932, -105.5276153637094, -198.75594669549926, -153.71973792996653, -199.96352976971366, -163.5753787125016, -187.17320580184108, -173.90587288403879, -199.55702448262443, -190.67300108504486, -199.9978308471578, -178.03981664518255, -151.81509081925992, -143.79320662536452, -152.31590527510883, -126.35102233755237, -134.60899287208792, -120.27300407323273, -196.76278440750818, -144.39916408203248, -139.57235115954185, -148.2085090923835, -115.80316903031161, -143.5532994521639, -118.46547709594559, -175.21490778726215, -189.25649319755757, -187.06832210327838]	[174, 129, 386, 388, 392, 139, 396, 397, 398, 20, 153, 284, 286, 158, 159, 34, 293, 39, 301, 180, 53, 310, 313, 314, 58, 311, 317, 319, 63, 193, 322, 196, 198, 199, 328, 206, 210, 212, 343, 91, 221, 95, 352, 353, 100, 107, 365, 238, 237, 368, 113, 371, 121, 378, 123, 381, 254]	111.78816039332776
-20.267439948958113	0.9484752680682647	-60.797403417318925	-97.30803315140841	5	58	uav	13.756384496503998	-94.78730931515611	233.4159601817878	398.3503080177715	60.0	384.84955218740157	439.9034965065768	4.803261868021849	8.374000000000002	7.54473504168212	-60.79719745751532	-98.34475204479659	1.0	1	21	-128.69179776741404	-98.34876329963737	[-70.29273657708134, -124.74314323361057, -162.66814963249684, -140.57286814023695, -194.23075360863004, -159.5208089708034, -141.7214577228377, -164.5506648072271, -195.56220837723683, -116.11920894942264, -179.37905068681457, -195.44889329260116, -115.69348025378463, -183.9050995111396, -185.89178527486894, -152.42653083114806, -112.77941563867232, -197.98583009412343, -190.91320000681378, -172.007285141433, -126.08023955436906, -194.7282644272463, -196.41747216326095, -159.2906618318794, -161.77554942339415, -134.87559249628777, -160.82760428611164, -147.15018061613682, -167.45932633913637, -194.3519870039246, -169.73485789703616, -142.06096193902175, -165.18985470803176, -164.27076378122294, -136.09113629739463, -157.54613115838404, -136.72467275818047, -199.99521953998013, -135.31234397023536, -139.16594511465388, -158.14712340634983, -141.03097915359768, -143.64464515220416, -151.3470065264222, -198.05450040827225, -197.56439731965284, -180.52740494579416, -172.42897303924218, -128.83996615531555, -141.2925593642756, -131.63404308590177, -152.07468333938698, -159.11625890977868, -182.71434103543075, -152.37820246267762, -164.6016907012897]	[397, 386, 388, 392, 139, 396, 398, 20, 153, 284, 286, 159, 34, 293, 39, 301, 52, 180, 182, 53, 310, 313, 314, 311, 317, 319, 63, 193, 322, 191, 196, 198, 328, 206, 210, 212, 343, 92, 221, 350, 95, 352, 353, 100, 107, 365, 238, 237, 368, 113, 371, 121, 378, 123, 381, 254]	105.81881713867188
17.41237950200609	21.181996669401457	-81.03092481865211	-90.57961125031835	5	397	g_ue	9.495333159762877	-70.2927365770818	173.66750918934926	57.381784903925315	1.6	384.84955218740157	439.9034965065768	4.803261868021849	7.927057326799314	7.567289257671797	-95.17260677342693	-80.72728336434999	1.0	2	21	-81.03092000156578	-92.4325185718866	[-94.78730931502533, -131.75841030146773, -147.76576207961924, -130.8919132696262, -179.34435378956525, -147.88700231008562, -147.6981570641715, -162.367755078613, -195.12598233684832, -106.32326584790823, -181.6122430525921, -198.6888728224165, -107.02136088543463, -177.84743820730193, -179.66833744096962, -159.657823805405, -110.38600629189766, -199.24748206313708, -189.64694736743112, -161.4606377285449, -122.5499411876131, -199.11630321761186, -193.0545044790498, -143.23930151143114, -152.4755910282943, -120.87302277889428, -157.47882824705903, -140.074706439009, -168.2332731840628, -193.58149397329854, -166.50573818578238, -138.5733562927422, -161.89722388686053, -149.4094213749597, -136.84278188255936, -122.46218204551234, -136.23252406007202, -199.99962764314336, -149.87324493363218, -138.52330278482083, -155.07148444501684, -146.6091249974764, -124.55531801010531, -169.46847450785594, -194.02139953196036, -182.0419696633762, -164.80237050194341, -166.91223345431482, -123.2382268298638, -153.18160296312436, -133.02285652892442, -134.3174391907074, -159.04562305939467, -189.0301961617282, -140.81001685157213, -144.46477741274617]	[58, 386, 388, 392, 139, 396, 398, 20, 153, 284, 286, 159, 34, 293, 39, 301, 52, 180, 182, 53, 310, 313, 314, 311, 317, 319, 63, 193, 322, 191, 196, 198, 328, 206, 210, 212, 343, 92, 221, 350, 95, 352, 353, 100, 107, 365, 238, 237, 368, 113, 371, 121, 378, 123, 381, 254]	114.20192455314543
