SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-9.249410982575142	7.993198265072351	-64.81995002964078	-104.85223209507296	0	56	uav	13.176421729854324	-87.16262355150235	576.3440069736441	786.5756102461095	60.0	327.4014674848216	866.711181542217	3.3377966762137614	6.62	7.870126011637328	-108.65525218454533	-64.81969853707804	1.0	5	20	-64.8197999873902	-111.13505849294435	[-81.00282559117338, -165.00246436417422, -156.1105993397607, -188.4905921309649, -133.71165153329426, -142.408123111183, -134.61900078621093, -172.54430957369368, -137.0658252039683, -178.77904516029022, -199.99933610928156, -133.0541851205523, -157.55573247509722, -190.46911586265597, -131.51838605609592, -135.89409174270062, -132.7091059300332, -138.39954756757356, -199.8458573507685, -132.40082945021607, -168.83969440873864, -148.52591940140601, -122.70556533074964, -146.85714282723706, -134.11598918456593, -145.61984588016844, -136.5677760509514, -136.26883906258703, -130.17845117366463, -137.11204383831645, -193.34420664922726, -120.73876718196422, -150.4110184487102, -192.4896018817793, -179.11841157025816, -193.6857215909257, -144.11314497850447, -163.22509384672853, -168.34627980297174, -153.43280096255222, -119.41045537462475, -175.3633732898378, -140.60259612492823, -157.51234345608881, -136.00846638803316, -199.97529195449613, -161.20943534132064, -133.7214406989806, -179.7037850790506, -199.11313829646704, -136.3558346097753, -159.25622871001048, -158.02272872115748, -176.76288985614462, -149.77864476441954]	[0, 2, 388, 5, 262, 135, 394, 271, 24, 281, 25, 29, 287, 32, 289, 36, 165, 294, 38, 45, 174, 175, 47, 308, 55, 311, 314, 63, 320, 67, 327, 200, 329, 328, 76, 205, 206, 341, 350, 352, 225, 100, 229, 231, 104, 106, 366, 239, 241, 116, 118, 249, 252, 253, 126]	109.94257354736328
8.525872448026718	17.159450057079596	-73.98620182164802	-112.49883140767523	0	0	uav	16.182875561538065	-81.00282559117885	387.9861657318597	901.4659680382139	60.0	327.4014674848216	866.711181542217	3.3377966762137614	11.079	6.920270025673582	-115.48489707682712	-73.98589770574935	1.0	5	20	-73.98602024128178	-119.48118162586425	[-87.16262355147975, -176.66207506675295, -165.2865300410248, -198.4929208300181, -140.44145958895933, -158.56333882191842, -144.59218907762735, -177.1434378588677, -153.04983822200253, -180.24978333754797, -199.99954166187192, -137.82679833122103, -170.03977215295595, -196.022725643907, -143.98017071433384, -143.62886578468624, -141.11252334260942, -155.32073782736865, -199.8584838370458, -158.45912390911042, -197.02273292495317, -164.82585261710742, -132.7625345055123, -136.08148503373158, -145.51913215568356, -163.8989771560628, -129.27834349465866, -136.0999046904104, -135.97897898147232, -150.06306193489755, -198.7830919104444, -129.03854726253962, -164.04478127605518, -199.9045171600001, -184.86933951791377, -198.7067460632283, -153.67328572113644, -153.6338756289629, -193.06221083343914, -155.92642744392668, -140.38202256608395, -193.3697266440666, -149.79113474411227, -154.12208262004842, -141.7576822591134, -199.999918764918, -186.83049548997542, -137.15231203597253, -192.40648323257378, -199.96053940468258, -145.56873813060085, -154.79059575692278, -158.87626004398288, -179.68481823546367, -170.51108585307549]	[56, 2, 388, 5, 262, 135, 394, 271, 24, 281, 25, 29, 287, 32, 289, 36, 165, 294, 38, 45, 174, 175, 47, 308, 55, 311, 314, 63, 320, 67, 327, 200, 329, 328, 76, 205, 206, 341, 350, 352, 225, 100, 229, 231, 104, 106, 366, 239, 241, 116, 118, 249, 252, 253, 126]	100.47211456298828
17.96332232368519	19.115972494128698	-88.08607936814403	-94.2805638817033	3	55	uav	13.162391281664325	-76.025818874256	928.0462340659623	767.339437153133	60.0	228.2684573861563	96.30118316773594	3.4763499244726512	6.393	7.802396641691938	-87.23840464220234	-104.16736002927651	1.0	1	24	-120.7002530660306	-104.26494095033644	[-96.14906658289671, -199.65886994848375, -191.28418157326053, -170.73738446732852, -185.49275498866675, -170.29403413456723, -145.73016533523494, -169.65077188412468, -136.33119068059682, -165.93734032542557, -194.97049025011333, -199.72000597756283, -140.26637662558113, -138.18291213182664, -129.34507857972017, -194.87096367284838, -151.87972946887572, -157.2517664628548, -141.5477064615124, -119.22698284537586, -140.3625929517575, -199.1494559431459, -152.51001214643156, -185.41937888822758, -181.54963395551658, -156.34317057037708, -155.4513027040445, -186.39571223403135, -153.24394635455866, -197.59728845343747, -162.40164539566786, -144.57170267194124, -178.74945179417148, -170.86377209858728, -170.4509472972535, -157.63902398294613, -158.4136226625257, -170.3233705274136, -153.16309341614075, -187.8975986083489, -106.51423805444631, -157.79775938760793, -159.24534686975824, -199.73566936839512, -199.12639481838838, -161.3638432900371, -169.98797366428522, -187.27305828598307, -164.69554482988093, -147.97402241162604, -192.55370307870027, -168.91113735394643, -142.4052852582109, -154.69780458992483, -199.97927124860595]	[239, 0, 2, 388, 5, 262, 394, 271, 24, 281, 25, 29, 287, 160, 159, 32, 289, 165, 294, 38, 45, 174, 175, 47, 308, 56, 311, 314, 61, 63, 320, 67, 327, 200, 329, 328, 76, 205, 206, 341, 350, 352, 225, 100, 229, 231, 104, 106, 366, 241, 116, 249, 252, 253, 126]	114.43685913085938
-25.278165431259637	-6.106679281423638	-62.86342759259168	-95.03144831304274	3	239	g_ue	8.062987214931624	-96.14906658307564	715.7151449345208	259.06213892333784	1.6	228.2684573861563	96.30118316773594	3.4763499244726512	7.054770055861237	6.088360339663032	-95.54571613599187	-62.86313320949012	1.0	2	24	-62.86321425443062	-110.15375776268658	[-76.02581887425427, -196.3318112361337, -198.38898565428002, -161.8066916577651, -161.39450650853132, -160.25275423381711, -130.8967048941543, -148.25121853030197, -121.5814179327235, -170.3435241160744, -198.2016634579256, -178.55499546154215, -120.48846665966543, -138.42106376971776, -127.61300275188424, -186.8488454560333, -151.77201986516525, -156.93766436228958, -133.75876917510723, -137.61941974432838, -138.23144008492386, -193.31085557730654, -147.95211481720403, -175.2165539168851, -152.8548128825831, -153.86413135693456, -131.97776069226725, -164.14792210007414, -135.69853756166063, -179.1098720089647, -153.16693361688246, -138.39397431897387, -169.02513141558228, -149.20171052247292, -157.06383849870966, -155.03748637861082, -177.42836801212985, -157.16007867822773, -154.27659972541937, -181.10475925325457, -107.48139406029368, -138.6465550883043, -153.22180452228014, -187.2134899361493, -193.4925312856365, -147.01346432511963, -171.77153513480673, -172.96110105379316, -143.16251399324548, -146.0496087520948, -199.9802443243098, -151.75599356261057, -144.8256161577497, -141.37254612095103, -198.83048727787406]	[55, 0, 2, 388, 5, 262, 394, 271, 24, 281, 25, 29, 287, 160, 159, 32, 289, 165, 294, 38, 45, 174, 175, 47, 308, 56, 311, 314, 61, 63, 320, 67, 327, 200, 329, 328, 76, 205, 206, 341, 350, 352, 225, 100, 229, 231, 104, 106, 366, 241, 116, 249, 252, 253, 126]	115.6108269219219
-2.624528724091576	1.4842634098723977	-80.12048311085718	-95.81250373654794	4	165	uav	13.845102088948732	-94.34023876579671	372.6830693022394	674.1694119488801	60.0	366.40041485680376	419.6091398220667	3.837901110948888	0.6229999999999998	7.887128720780288	-95.85583305744271	-80.11932070701945	1.0	1	18	-127.17999368724196	-80.11940615882885	[-94.2525237615701, -199.24606537567226, -152.61100089596138, -196.8754820146364, -128.66310792009284, -173.26943297894655, -116.51338765576944, -115.79958475748148, -159.4730962638983, -116.94901123951168, -140.77943331872154, -151.70910384502943, -149.22008217371965, -141.67050159721236, -151.7103972926412, -124.54063860286675, -149.32357383187724, -155.5693393917889, -178.96925334007204, -199.998071513685, -195.5933890911226, -147.33033292367335, -134.62296052187426, -140.35641092957832, -142.7555540189795, -159.17642430106298, -154.78123886624525, -184.6280522029211, -141.1094462276915, -126.60833519254004, -160.88253753803062, -147.66795182624224, -152.32339823721213, -135.92426708886532, -123.18522382507794, -156.50693230306652, -128.1130853835125, -143.76740219203344, -137.06348529789207, -150.6137435934303, -189.29274368406897, -113.4316469719264, -111.17941650496839, -150.37126785619978, -157.505942943773, -158.0549923249168, -167.2548091572616, -184.35238253704983, -178.93986325762594]	[175, 0, 388, 5, 262, 135, 394, 271, 24, 281, 25, 287, 160, 159, 32, 289, 36, 294, 38, 167, 47, 308, 55, 56, 311, 314, 61, 320, 67, 327, 200, 329, 328, 76, 205, 206, 341, 350, 352, 225, 100, 229, 231, 366, 239, 241, 249, 252, 253]	109.71790313720703
-2.018753825745776	1.8589169758632096	-80.49513667684798	-96.57711305995886	4	175	uav	14.13204065082854	-94.25252376168571	419.5310441043973	78.63498619043008	60.0	366.40041485680376	419.6091398220667	3.837901110948888	7.089	7.62798831066677	-96.67051293642922	-80.49285962362161	2.0	2	17	-80.4934407310877	-119.22842869758348	[-94.34023876567872, -198.46500634096236, -159.0230606460807, -199.3698147732096, -131.43772035040348, -180.43206675158444, -122.53348060082314, -116.8064496071517, -164.27571027949253, -117.45161451454018, -143.12146003756658, -162.33354700637082, -152.82703872206878, -137.92926972737683, -161.11629611306137, -121.12421610745054, -157.1301205766972, -162.15505447172927, -186.30935834139788, -199.99085770137356, -178.53568093534574, -135.05063294913137, -139.71537688319165, -127.7544336873636, -155.49965685263396, -164.76082404502756, -157.34085085544433, -187.80117249360447, -147.7092767765814, -132.65344893113078, -164.56509843674553, -149.86992554294505, -167.18784317162704, -155.61286908312348, -122.18525470149825, -164.80297642171254, -136.42719891922835, -143.1237933078057, -142.5938824153152, -153.52687685258513, -199.6248784799521, -118.82227072523438, -109.32200815645564, -134.81700232932636, -152.64155447528753, -162.6686700107827, -174.16327532595884, -186.8504227562568, -177.08655848339578]	[165, 0, 388, 5, 262, 135, 394, 271, 24, 281, 25, 287, 160, 159, 32, 289, 36, 294, 38, 167, 47, 308, 55, 56, 311, 314, 61, 320, 67, 327, 200, 329, 328, 76, 205, 206, 341, 350, 352, 225, 100, 229, 231, 366, 239, 241, 249, 252, 253]	127.67205810546875
18.20642684237324	18.702561518027977	-91.46791064030711	-102.67439137226795	5	24	uav	15.630939429502995	-78.9077779981954	464.6139225820054	996.623936966899	60.0	464.68669538185804	33.16438220454221	4.908360424237383	9.578	7.496888554523147	-91.2425375882777	-107.94985354198377	1.0	1	24	-128.9512459289543	-107.98447736983015	[-101.84499833469906, -194.94422015515397, -194.55930304707402, -128.97099204361123, -190.06813479976032, -166.53568981277843, -164.28485462583217, -164.79991012135784, -160.75633317883836, -194.07763427109214, -160.86481940787993, -157.10783658178758, -199.98113103075525, -152.93435369445768, -122.2656738338148, -179.66498021126026, -164.74555695714082, -163.64766053974142, -144.75057075510423, -199.5737739593854, -140.94273446440846, -199.9672617449247, -199.99934326970038, -183.7398004617396, -152.62423348268334, -199.42269708571385, -133.3165697629468, -177.2409530684002, -199.4266037297893, -149.16073779085005, -156.88021908620928, -157.36377133815975, -144.12576137099103, -150.30191242050643, -193.5300154785237, -171.59426548466612, -195.0806981972126, -199.09082184193917, -197.91894021540426, -122.21117303396669, -166.55010439786923, -199.35369581518535, -194.989055074853, -157.495664442301, -170.91745810935063, -183.63409362567495, -199.99934507178216, -161.0446911254232, -175.73326473277314, -196.35997687556352, -127.85778457404467, -117.7983913892015, -174.86380710077287, -165.83403832224408, -162.555628448774]	[262, 0, 2, 388, 5, 135, 394, 271, 281, 25, 287, 160, 159, 32, 289, 36, 165, 294, 38, 167, 45, 174, 175, 47, 308, 56, 311, 314, 63, 320, 67, 327, 200, 329, 328, 76, 205, 206, 341, 350, 352, 225, 100, 229, 231, 104, 106, 366, 239, 241, 118, 249, 252, 253, 126]	97.79827117919922
3.471764778847543	5.392065920430284	-85.80291666951722	-90.47320643670396	5	262	g_ue	10.377087695056114	-86.96442186134621	276.6727295508724	23.649664648433543	1.6	464.68669538185804	33.16438220454221	4.908360424237383	-9.60654371956501	5.387489377272624	-90.5479291781939	-85.77771482435381	1.0	2	24	-85.80291385108342	-108.15431368366148	[-101.43385609841602, -199.66765392330186, -197.16009117035873, -143.2911791252163, -178.79383338791797, -193.01480201785236, -164.283396888186, -147.75606378613594, -136.87639870502332, -192.78571371955326, -159.29763167251937, -130.58460957927008, -199.999402642317, -178.465773995096, -103.94686055954372, -173.23773871934537, -178.77780697090006, -161.9560582714892, -176.6074375198042, -190.34568338064102, -159.67179637389785, -187.68527643924222, -199.99999194087826, -199.8836265376744, -157.86489968100918, -169.2571941460824, -134.21618234041995, -199.91876552882533, -190.81454241578206, -125.03624180930953, -159.03686651182178, -157.47738566656702, -136.01688195277205, -147.58840895512844, -185.4150272710538, -161.07354530312702, -190.99623439599245, -183.4651420620596, -181.9368427540161, -136.44821065008603, -142.16394559363948, -174.63267830961794, -190.70457849211667, -171.59334610681694, -170.82025050575098, -198.345752942967, -199.99996478928887, -163.94522007467435, -161.1307546847068, -174.08100244011814, -128.7161059770018, -118.4826435548826, -148.49112823061245, -162.45306465383024, -178.06689485372445]	[24, 0, 2, 388, 5, 135, 394, 271, 281, 25, 287, 160, 159, 32, 289, 36, 165, 294, 38, 167, 45, 174, 175, 47, 308, 56, 311, 314, 63, 320, 67, 327, 200, 329, 328, 76, 205, 206, 341, 350, 352, 225, 100, 229, 231, 104, 106, 366, 239, 241, 118, 249, 252, 253, 126]	112.033
8.375399343752534	8.83372246841968	-114.21764343943357	-91.53771684845195	6	29	uav	14.046780224876079	-87.19245784317677	614.2767478610895	898.8562677078529	60.0	944.3470795565412	786.8947020758715	4.917944915854661	8.362	7.986842881366445	-95.68267028628854	-93.61130519552107	2.0	2	25	-94.3287375589286	-101.78511779998081	[-120.21233387835323, -199.99549837505782, -199.976216228614, -108.7394056360308, -181.77789147468002, -147.08414213540985, -190.169150042673, -133.62154442507142, -139.0426950825131, -162.7497817863616, -178.99084390092537, -159.0285735436994, -145.05070792259943, -197.8770673657743, -199.7862626387718, -139.02115007764863, -119.4274036525995, -191.30346853027234, -184.40298022078125, -198.997116786889, -194.20366618595506, -128.49065407036522, -150.55387487322574, -189.1749558147342, -153.83070209670163, -147.48213548050398, -107.65685983159656, -150.65174087951274, -167.52533799352338, -137.63017783650758, -198.36110150298467, -137.1858424033962, -150.99543625652913, -121.52419175006982, -129.31224766182115, -155.46042353598062, -124.26259243010868, -149.1444323866156, -181.66709437985776, -137.75771638412115, -123.98272695633511, -156.26771838177524, -169.16499592502362, -169.27753846354835, -198.83848889541582, -183.5013559207806, -133.4727809476463, -196.46772659864493, -182.01204928942104, -129.37192774298575, -150.2505272909281, -154.29008340718426, -199.99378369695398, -141.6713718009496, -150.78742916851309, -176.67396047491852, -150.04352570885965]	[225, 0, 2, 388, 5, 262, 135, 394, 271, 281, 25, 287, 160, 159, 32, 289, 36, 165, 294, 38, 167, 45, 174, 175, 47, 308, 55, 56, 311, 314, 61, 63, 320, 67, 327, 200, 329, 328, 76, 205, 206, 341, 350, 352, 100, 229, 231, 104, 106, 366, 239, 241, 116, 249, 252, 253, 126]	115.92613220214844
-9.6127575352876	-8.301011348407584	-113.43696028129256	-86.51519003654633	6	225	g_ue	5.994690484525094	-96.27510191965305	641.2723400847907	353.7918586894396	1.6	944.3470795565412	786.8947020758715	4.917944915854661	6.285678325932237	5.221169913354711	-86.76218703380869	-98.93230704292651	1.0	2	26	-104.85684533127709	-100.21419299898741	[-127.48374026285964, -199.962361170724, -199.80985505639012, -132.3944593628342, -175.134060781183, -134.14921188187287, -194.02562338828739, -97.74027883768949, -126.085895472063, -183.40059290692395, -174.59308722334833, -142.92998850911965, -150.24842537786245, -192.7550356158219, -198.79541026753515, -135.2995935773295, -118.01517775893798, -189.0930717265596, -173.25658860641852, -198.6764322057827, -198.65548765098555, -137.595559530749, -159.97598637771222, -162.20122615885373, -128.18168444813017, -181.96182044079984, -131.77962074954317, -157.24030037129066, -188.33647768679617, -134.53625201713527, -188.63739530357276, -167.3868584154562, -122.14394343951102, -117.97254922819525, -111.30964607080286, -134.4105525652669, -122.90988299164432, -137.47859530347733, -189.55995956703592, -147.77790551682796, -140.00519474045285, -144.44539915969264, -164.00169666021225, -167.8846395963168, -199.97827880743023, -158.43003964486297, -152.9793807960836, -196.26453506881091, -178.38512017577247, -130.73448497360687, -134.72595952815493, -154.8332240601508, -199.99990639318878, -152.30940362837256, -154.64675669944637, -161.83047084137596, -157.1501455578177]	[29, 0, 2, 388, 5, 262, 135, 394, 271, 281, 25, 287, 160, 159, 32, 289, 36, 165, 294, 38, 167, 45, 174, 175, 47, 308, 55, 56, 311, 314, 61, 63, 320, 67, 327, 200, 329, 328, 76, 205, 206, 341, 350, 352, 100, 229, 231, 104, 106, 366, 239, 241, 116, 249, 252, 253, 126]	115.85609887432076
