SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-6.163390251081964	-6.094699584657434	-112.6603784629266	-100.19323272209965	0	133	uav	13.18174590843216	-101.25584557980997	557.9096548159176	865.6395831087143	60.0	705.606234124744	842.0684915296029	3.2443694183896272	8.06	0.666534114304556	-100.56512018537046	-108.77160450118795	2.0	2	14	-109.36571400753681	-117.70445146019412	[-123.09452910590763, -194.57761189305543, -142.33862320703724, -149.15625540907632, -121.99803547769021, -162.6763440939664, -169.71552063806433, -162.30072375188968, -131.23536460530292, -187.59854162140752, -157.3786990509139, -172.3099200686724, -151.28169302752863, -190.73491651891018, -180.4864225097786, -194.10478143922592, -187.98982890161193, -143.24706335322952, -173.62124956656896, -147.26775699618452, -180.5308629772847, -121.83985392847015, -196.88663972693135, -151.90577313879982, -130.54468786766958, -169.79129229478588, -115.99356162323491, -149.62109019226423, -197.36625118993948, -155.7320697134372, -131.90327455096417, -133.2533776778339, -128.77867897840244, -172.35891430849517, -176.75041356571197, -123.55159451652595, -170.2748216984856, -122.29648799211017, -154.97337450769743, -199.9998252227938]	[313, 257, 3, 259, 264, 392, 139, 142, 144, 145, 274, 159, 173, 47, 308, 180, 185, 319, 194, 324, 196, 203, 75, 334, 207, 336, 209, 340, 347, 222, 350, 352, 356, 102, 365, 125, 251, 381, 254, 127]	122.64289855957031
5.102850067473668	5.374771447530307	-106.2786023862491	-94.13337838251267	0	313	g_ue	10.434150731540871	-87.03877937073094	487.32989611114175	497.99086822326785	1.6	705.606234124744	842.0684915296029	3.2443694183896272	3.732600298534484	6.671650218192269	-94.15394370792036	-105.95475733751908	1.0	2	15	-120.64997339455405	-106.10463434030301	[-119.46034825632653, -162.13728738882085, -133.88133288641782, -154.7337962973068, -139.1887811163766, -157.50899468767813, -178.43948381025933, -157.4938869920018, -143.65433486019708, -171.72521014722486, -177.87691784454407, -191.6108867256886, -164.99739875109418, -199.47705400001539, -157.3763816469221, -199.34345692956663, -181.4268681050479, -138.92769882411017, -163.59980276796944, -172.0758595282537, -157.43630145535988, -129.14458435904282, -198.3890566959705, -159.19514771657254, -126.78403417340078, -162.18229722570646, -111.30541509464479, -135.43064535845144, -177.09691746619657, -168.74951852698223, -120.29752719078974, -130.95718299187084, -131.06544591715274, -173.767713515487, -193.92171462850047, -134.83594379228498, -178.30660564519903, -108.78819091189351, -152.62258438195335, -199.92072381921903]	[133, 257, 3, 259, 264, 392, 139, 142, 144, 145, 274, 159, 173, 47, 308, 180, 185, 319, 194, 324, 196, 203, 75, 334, 207, 336, 209, 340, 347, 222, 350, 352, 356, 102, 365, 125, 251, 381, 254, 127]	113.59520089245217
2.683112022161282	3.5437934343727306	-89.00027977342434	-98.83828130703405	1	142	uav	14.497246391754244	-92.93285304410189	405.6157755998605	573.2809649486559	60.0	549.1939406558756	788.2946887686073	2.4651544841136652	9.701	7.229913884123578	-88.68441281501758	-104.47331973670786	2.0	1	19	-118.5233144635413	-104.64769071893406	[-91.66469193298175, -156.05562176996006, -124.6115748827261, -120.7106266718997, -131.70505975976715, -187.72513557633997, -157.2982243685805, -190.0430885380357, -153.67564179383868, -198.8283127553186, -135.79638735805014, -197.31856709386292, -143.5094219613846, -199.51104957295752, -178.17567049060128, -197.4899714070503, -155.1396447777895, -132.70811996303894, -123.92564453908392, -146.3222495224012, -113.70078577607936, -126.42157760547049, -119.1021574635618, -132.2494618616432, -196.07425060420383, -121.93263136916853, -117.27155810697276, -134.69033911295278, -135.19912843424476, -173.59109411239854, -154.52396549430114, -158.49224372885976, -144.99012649052742, -180.83967250632395, -180.73338512431664, -131.30193948946484, -140.303718441093, -178.59403126176542, -121.41755978372922, -176.947191282213, -178.2292491529155, -136.02276486100715, -173.46158811289945, -199.4575295188601]	[340, 257, 3, 259, 133, 264, 392, 139, 144, 145, 274, 21, 28, 159, 173, 47, 308, 180, 313, 185, 319, 194, 324, 203, 75, 334, 207, 336, 209, 347, 222, 350, 352, 99, 356, 102, 103, 365, 125, 121, 251, 381, 254, 127]	115.41253662109375
-12.312385434226442	-7.020879686703964	-78.43560665234764	-91.17275681787854	1	340	g_ue	2.6644121596211368	-91.66469193304548	811.1967633078973	92.90186906014463	1.6	549.1939406558756	788.2946887686073	2.4651544841136652	-0.6694745544888916	7.574482305998633	-91.30072158755526	-78.42889765868196	1.0	1	20	-123.60050837698893	-78.42902967567312	[-92.93285304401657, -173.82148241361816, -142.11646208978874, -131.11148336807355, -136.78225231473652, -199.28400192650628, -170.33521334311374, -195.35843439255046, -171.99677199115808, -199.10618887247028, -157.3633915139185, -194.3434678961247, -143.56419198323374, -199.6698954856389, -192.41820380044064, -194.4268330560924, -181.91972673354178, -148.9914859715973, -138.1248678907633, -153.4309975242002, -125.9537559708963, -149.98794146310118, -105.7951539753247, -129.25748095202536, -199.8516374876729, -127.2208962846747, -105.14360758719116, -142.862169574902, -136.9421693910532, -180.76359666164709, -167.6746365453148, -172.08984112115004, -152.32097468549821, -167.24933013463968, -196.36831958831016, -142.78147080255522, -144.5324851806023, -172.6936644176631, -120.92250399434587, -186.8679861530282, -187.51220272060874, -150.58725724943656, -169.59001027408686, -199.99224904744804]	[142, 257, 3, 259, 133, 264, 392, 139, 144, 145, 274, 21, 28, 159, 173, 47, 308, 180, 313, 185, 319, 194, 324, 203, 75, 334, 207, 336, 209, 347, 222, 350, 352, 99, 356, 102, 103, 365, 125, 121, 251, 381, 254, 127]	124.769
-3.4573594707814976	-0.1828934828959774	-86.83552509316624	-82.95638098953762	2	365	g_ue	9.251173967812582	-91.41346753742893	396.9837083634707	435.85693432599726	1.6	354.50947856578796	753.4502723129975	3.7082079942999933	7.199127370549547	7.823993713901036	-86.83245736125949	-82.95763736429714	1.0	0	18	-200.0	-82.95763736429714	[-95.32090371142777, -165.2045956273885, -137.082489984631, -127.10186365388535, -129.84627195152677, -171.45404762145995, -156.9788123300243, -168.7500059050674, -175.97527615633282, -199.98954503734967, -161.0060131562457, -189.42452885142572, -199.46342558797403, -158.00145866350877, -158.3158361238177, -97.21835416238001, -179.87932910183278, -140.75554339176242, -172.04047756651033, -156.36400891191298, -199.97264651111402, -173.4367058538825, -141.31503226467078, -138.58382341241804, -176.18604526002258, -169.71910331587344, -179.5463813938917, -166.22160557792444, -166.4811926442908, -164.84468981349735, -168.14244240252222, -173.91667236223032, -152.6207177801678, -161.7747618868433, -197.9010489579582, -155.88118097744604, -182.17200555820904, -184.85050855211423, -174.431593355899, -147.33296322057353, -187.27689645092627]	[264, 257, 3, 259, 133, 392, 142, 145, 274, 21, 28, 159, 173, 47, 308, 180, 313, 185, 319, 324, 196, 203, 75, 334, 207, 336, 209, 340, 347, 222, 350, 352, 99, 356, 103, 125, 121, 251, 381, 254, 127]	111.50776684279225
-8.088505880161478	-4.856125006445865	-82.16229356961634	-90.3308046260534	2	264	g_ue	8.485378618409413	-95.32090371157565	763.1104674980902	509.06078992053915	1.6	354.50947856578796	753.4502723129975	3.7082079942999933	2.207525887787222	6.903158207120055	-82.15287825062325	-90.39307287996272	1.0	0	18	-200.0	-90.39307287996272	[-91.41346753736877, -151.75664941842265, -132.15893460451085, -117.81675220761838, -133.97888335765322, -160.5420670424217, -163.459478354129, -145.46218605979405, -167.75037938905126, -199.9999657785422, -146.14517319684307, -188.5092581903043, -199.15727290350642, -170.25513606804327, -160.50997717671783, -104.66358467759916, -167.83470623448363, -138.4568161461085, -157.0585528945024, -152.6347993954502, -199.98645142287376, -140.5312232393632, -150.88426386668348, -126.70331880004996, -167.09970218499836, -157.24510979592773, -174.15287895377162, -161.56373119072842, -141.8435609363097, -137.85190625511376, -161.79215648359315, -185.21320366250666, -149.74323563147357, -149.10218072742484, -197.431261836258, -153.3922514154098, -167.25665598347058, -181.43849680382, -152.11574345836883, -150.62210597061593, -178.13269712941104]	[365, 257, 3, 259, 133, 392, 142, 145, 274, 21, 28, 159, 173, 47, 308, 180, 313, 185, 319, 324, 196, 203, 75, 334, 207, 336, 209, 340, 347, 222, 350, 352, 99, 356, 103, 125, 121, 251, 381, 254, 127]	122.35
-7.633805474340804	-3.6984027864179296	-80.31719224709806	-102.68120521232447	3	257	g_ue	11.791397390509946	-97.46920026364825	195.09618488540514	503.44942077707856	1.6	464.22473485403026	896.8400613798095	2.017991984809025	5.417545985926284	7.537835389736754	-80.29557747601882	-111.21687684560102	2.0	0	20	-200.0	-111.21687684560102	[-90.7203798088098, -164.79636573752293, -123.36057748317532, -199.9236930262612, -138.65989140719745, -164.74067778010223, -199.7468225101415, -128.38211234905276, -181.73153057703317, -167.71959886001264, -158.83989942401158, -177.94305449400935, -199.9370909730226, -194.41912891993127, -192.7574513596985, -137.44459808215294, -172.3626874642976, -158.67295093862222, -155.86748412070597, -174.6878063325188, -151.39538105796586, -134.93870598151207, -196.8673353546056, -165.88901050766393, -119.89551330649157, -171.75111068681548, -165.42470258102017, -174.35973863990537, -161.63246790053472, -124.22200567078337, -116.30792791891956, -144.8534124117437, -129.8333870951245, -133.255526033354, -194.70596106083408, -147.1872385408396, -171.01958332651876, -136.59870907701347, -199.98639282224576, -140.06214107220535, -150.73012778951332, -160.70770265277875, -190.42828980806064]	[274, 3, 259, 133, 264, 392, 139, 142, 144, 21, 28, 159, 173, 47, 308, 180, 313, 185, 319, 194, 324, 203, 75, 334, 207, 336, 209, 340, 347, 222, 350, 352, 99, 356, 102, 103, 365, 125, 121, 251, 381, 254, 127]	124.287
0.09881478239773855	1.6622078396223117	-85.6778028731383	-103.80318784842987	3	274	g_ue	10.403187561762998	-90.72037980886107	504.55116459142215	286.8755477196121	1.6	464.22473485403026	896.8400613798095	2.017991984809025	5.228276036770563	5.888702954779832	-85.62766825372712	-109.89474737619818	1.0	0	20	-200.0	-109.89474737619818	[-97.46920026340575, -174.41486786806615, -115.00480354560474, -193.18046259860947, -136.33366332323624, -173.74010368595572, -199.9735290174056, -144.41023397304494, -188.9765437777972, -167.13654600218473, -152.57754215005727, -183.30213929620075, -199.93444492963576, -199.4789493678289, -168.9208604683045, -141.86118705474985, -176.04216157664123, -143.84910073260082, -154.55228036095892, -164.05315944900335, -140.9044115728361, -141.56720300437829, -197.46475786873046, -152.1790268483216, -133.2461939815338, -174.076379598834, -160.38552148516084, -166.07359992780314, -153.07310222548972, -119.14963796147676, -127.2663999712374, -146.42017999087847, -123.87070242415872, -146.59476140853167, -184.20717051701854, -137.3589688562848, -158.4124204058132, -148.60502614007484, -199.68965218632263, -148.08867857685462, -139.48942496907887, -140.2533820001633, -177.4007318350631]	[257, 3, 259, 133, 264, 392, 139, 142, 144, 21, 28, 159, 173, 47, 308, 180, 313, 185, 319, 194, 324, 203, 75, 334, 207, 336, 209, 340, 347, 222, 350, 352, 99, 356, 102, 103, 365, 125, 121, 251, 381, 254, 127]	120.38
-16.255435888234516	-16.181894580866455	-101.10143472966638	-105.13339649665475	4	254	g_ue	13.407770448237946	-111.56906511582477	863.1816795320552	369.8153029523009	1.6	828.8852255075334	186.99077096715456	2.279170348511924	5.575518316478419	7.419728932540268	-99.76898039183702	-115.52554738277482	2.0	1	16	-134.90182881838425	-115.57597576229605	[-108.79675638329383, -150.1690156521157, -178.33677429126126, -131.7199793486766, -159.24139185033565, -120.01873097659855, -199.6952606578074, -135.48506460567364, -165.42894449138282, -161.65928784763267, -161.1986453747191, -194.83582717668952, -197.56290988718663, -145.69741576724059, -199.94436453242938, -181.48154948566173, -178.3726774377034, -159.0060542385775, -140.3621456138627, -147.83540310090788, -132.03139638354025, -135.20803119819095, -161.28930631145755, -160.9048632595282, -157.40680319946458, -128.0067846047768, -133.22023118482855, -164.9099176388768, -153.9253759411085, -153.14217725686876, -177.0587339360796, -139.80569914561926, -179.45832682892728, -186.3608595910954, -155.22784575658963, -191.97959620036858, -157.15167108099143, -158.09768208132635, -120.79055195609754, -140.296351656958]	[324, 257, 3, 259, 264, 392, 139, 142, 144, 145, 274, 21, 28, 173, 47, 308, 180, 313, 319, 194, 196, 203, 334, 207, 336, 209, 340, 347, 222, 350, 352, 99, 356, 102, 365, 125, 121, 251, 381, 127]	140.335
8.882305272086512	8.916793237838405	-117.57851604534407	-103.11602543952135	4	324	g_ue	7.6953216569194485	-80.75792850580142	544.5558121460808	18.957557282186734	1.6	828.8852255075334	186.99077096715456	2.279170348511924	7.656267426533283	7.449405267919094	-105.04520696158438	-107.15601024363977	1.0	1	16	-107.41399063822644	-119.54633798184176	[-130.98628594856166, -142.0252042096414, -190.95856309472276, -137.25747665130504, -154.2598452688796, -145.59872251453595, -199.95534393345665, -140.11434281271357, -187.1548503256589, -149.17706040056328, -175.24302958216182, -199.95926869084244, -184.7578467269775, -163.35890029079752, -199.84795500051598, -194.20531603359055, -198.43619832300806, -181.39118817821577, -139.35604834308342, -120.34758991653956, -158.87452511136874, -129.2235302966979, -149.28417117840658, -183.9885260832333, -174.96027430868236, -132.88125527888275, -110.04768893982968, -154.61552240842767, -189.04955966928003, -149.0290127442063, -175.32700292417024, -172.1808125444748, -170.74112974242854, -193.43433962869267, -183.44201355802625, -156.4834946763359, -177.9418646152089, -160.95280678222053, -123.88036355857464, -135.03841764950823]	[254, 257, 3, 259, 264, 392, 139, 142, 144, 145, 274, 21, 28, 173, 47, 308, 180, 313, 319, 194, 196, 203, 334, 207, 336, 209, 340, 347, 222, 350, 352, 99, 356, 102, 365, 125, 121, 251, 381, 127]	111.77056563420905
