SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-10.360320625993381	-10.330375444466569	-106.95178315172294	-106.25474062684415	0	130	uav	16.839004814390655	-109.14878034557759	395.8081783457624	809.3271764414046	60.0	237.30372995235416	30.445029040630068	4.598243131809063	-3.6850000000000005	6.952579847675203	-103.61453255209234	-124.46741325513104	1.0	0	24	-200.0	-124.46741325513104	[-116.33751011237413, -175.24660075045, -140.88146910265962, -142.17163105449106, -135.3662069982064, -199.99970190052622, -187.92529622276007, -147.6689631728903, -188.54199032689365, -172.54720725432128, -191.52419630522758, -175.69278279666915, -145.92962898245398, -196.5562503965076, -158.98648807975297, -199.06415317602347, -199.99966719216258, -162.73673622109314, -153.0512666370656, -199.31418966861736, -199.57636247291072, -190.6676955676883, -188.74843664520623, -199.16961088635838, -165.24386098376186, -199.99950716549995, -191.7240600074615, -152.71771297852374, -195.83434696882475, -140.5766200032249, -118.84529899260235, -135.95938959758973, -152.8959805753973, -190.4491985646278, -185.67084296416655, -172.07769015842717, -137.9310032663579, -125.72338152185819, -151.31808481494045, -169.74143573359865, -128.18695119257495, -183.8134766743122, -199.10162558434737, -192.7073378951434, -160.32401013581602, -164.08619279496298, -161.29466358549078, -130.47034175132427, -141.49320735400477, -171.46564398696506, -157.06337186446487, -142.83096067295295, -151.90123559180734]	[327, 0, 256, 259, 389, 135, 264, 265, 394, 267, 13, 399, 272, 143, 277, 150, 151, 25, 282, 284, 32, 167, 43, 48, 307, 180, 187, 194, 67, 197, 329, 201, 211, 212, 88, 217, 345, 220, 221, 222, 224, 102, 104, 232, 234, 108, 110, 370, 115, 119, 252, 381, 126]	110.26292419433594
12.995493921492695	13.423662112324735	-137.19749616335258	-91.82538243700722	0	327	g_ue	9.385726979337974	-77.94146495373361	231.30517504272908	920.7689612629983	1.6	237.30372995235416	30.445029040630068	4.598243131809063	6.858686536310115	7.464731451986281	-91.82589949091545	-130.12056248767965	1.0	1	24	-137.1974938854798	-131.06812526745918	[-154.0363909685908, -199.9650795527144, -136.29734767443023, -132.14312159066418, -141.38433248800595, -198.63808786115126, -155.91517572918997, -132.97717215099544, -177.62526389250252, -131.68253697962763, -198.8945673813656, -180.74524303865962, -126.51691771198088, -195.56248279054705, -160.18674929663308, -192.14115949653763, -199.88811842380454, -159.06176628942507, -166.94316922837606, -165.81859008384845, -168.22446674198605, -187.2548250834808, -199.998037686237, -180.04889126609885, -149.87393387060337, -199.98526009721803, -187.5608148049659, -156.6490062561727, -199.02381919731792, -155.31274159637928, -148.14493262014219, -128.2065765040508, -146.52337865227184, -155.85513102410158, -151.9499396399335, -175.44044910311754, -130.64225428178364, -105.95144830599757, -118.52537851986153, -161.78921679412161, -124.18925405932383, -182.12812684031096, -161.4151391052581, -133.38000939341833, -148.9992824447786, -198.08227511972365, -164.21372717082397, -116.2699514545169, -149.73000190319308, -156.88715686838233, -153.59320540230763, -129.34125363967215, -153.80209023537526]	[130, 0, 256, 259, 389, 135, 264, 265, 394, 267, 13, 399, 272, 143, 277, 150, 151, 25, 282, 284, 32, 167, 43, 48, 307, 180, 187, 194, 67, 197, 329, 201, 211, 212, 88, 217, 345, 220, 221, 222, 224, 102, 104, 232, 234, 108, 110, 370, 115, 119, 252, 381, 126]	111.317
4.8288551935800115	7.303950064726365	-83.70787312746384	-92.13656347528766	1	88	uav	15.858113414989317	-90.53356343698333	156.9724711441356	342.09882361577894	60.0	151.56362230795196	317.18717778522796	4.421017632245661	8.52	7.330532588076904	-83.51817486814366	-93.75395206911294	1.0	1	23	-93.8263472323065	-111.57084695993561	[-95.91096267949123, -179.5464952409749, -147.9027603389892, -145.76994482784553, -153.453647445108, -187.84207206508083, -145.77116543860456, -178.9097874330517, -172.11868284334093, -150.71291713243915, -185.8337155184003, -187.07775248205854, -186.78132410800217, -193.219096000319, -189.23227591820253, -118.71772295957297, -195.1651480595746, -199.94220051811362, -149.28545241471807, -183.82330955527686, -147.17483755128316, -164.35914973467243, -160.24772026631922, -184.30206456708234, -199.55125013737884, -151.79190960315424, -167.90006373622833, -197.36595231696654, -196.06024723925884, -185.93610810021903, -131.41697531072265, -125.37448649731337, -153.75061828476356, -164.4414429021274, -141.42612689763214, -133.39569557913632, -162.29550053484144, -165.63184130885475, -126.65425114840671, -171.8245215768065, -151.08127396123925, -130.67157187719997, -191.2790187685523, -197.75052544574734, -141.70389114876895, -152.06246488072776, -195.93736736447187, -192.91030276087844, -165.48781943919255, -111.29896736264843, -141.27410853693388, -107.83743114901344, -148.9118134317806]	[399, 0, 256, 259, 389, 135, 264, 265, 394, 267, 9, 15, 272, 143, 148, 277, 150, 151, 25, 282, 284, 34, 167, 169, 43, 48, 307, 180, 187, 194, 67, 197, 327, 329, 201, 211, 212, 217, 345, 220, 221, 222, 224, 102, 232, 234, 108, 110, 370, 123, 252, 381, 126]	97.12055969238281
13.203916828161113	13.442425966899421	-97.98020307683822	-97.01833213599427	1	399	g_ue	12.20308955219679	-80.74006367201774	212.056385284338	701.9772944287782	1.6	151.56362230795196	317.18717778522796	4.421017632245661	7.986081046178378	7.5749269502842544	-97.5677970316063	-97.37962623710692	2.0	2	23	-97.58848610980363	-110.66293068156683	[-113.83831648131724, -163.64956440707047, -168.856573925116, -165.01791202313973, -119.41447385747037, -169.1523309701742, -125.17328047963906, -154.4235389886872, -152.1103472028567, -156.4427876939305, -190.7284122558865, -196.1005309107708, -166.6496745484135, -196.3080441281615, -197.33027974119594, -112.69618533535959, -199.28386566181277, -199.9800118551886, -152.05724803996583, -179.61879993291163, -142.59453064876504, -162.13599829213814, -128.81455539853332, -168.30145583161865, -188.15519693638407, -168.31215603120626, -150.7560964996905, -187.584357503386, -191.43721923518262, -174.82158655336218, -125.82271852790215, -135.48058627201533, -166.5522398336709, -148.4460504365246, -159.47986232241274, -123.50935103009101, -128.01373273386386, -135.57601763371227, -123.06763230044547, -161.2674152830834, -166.1178242254144, -171.47059010373277, -156.2014332779558, -198.0495589198503, -148.3481868468576, -153.2151352268995, -199.99858848106675, -178.43562924397762, -141.15395754011385, -125.70361181112352, -149.6848225036023, -116.36505466068999, -190.6350635603864]	[88, 0, 256, 259, 389, 135, 264, 265, 394, 267, 9, 15, 272, 143, 148, 277, 150, 151, 25, 282, 284, 34, 167, 169, 43, 48, 307, 180, 187, 194, 67, 197, 327, 329, 201, 211, 212, 217, 345, 220, 221, 222, 224, 102, 232, 234, 108, 110, 370, 123, 252, 381, 126]	125.959
-24.772604000517404	-15.991762796099849	-73.86570041827463	-93.20317578976753	2	104	uav	12.596776882568301	-110.56793976538853	408.1745242730658	810.291010538986	60.0	378.6900610813158	670.0929969616249	4.175636510779174	5.373	7.106977531734479	-73.86079239303518	-93.6466676535409	2.0	2	27	-93.73454128683309	-110.62978766037403	[-84.80172584347487, -140.8935907144364, -140.79512957560195, -199.9923172881087, -162.24410973875013, -158.65882330372528, -169.0737333490763, -143.8221474554612, -190.93947025295225, -155.41884274149874, -171.65418037575841, -178.9057057726866, -198.9117751899107, -149.39846591187558, -166.8679792893273, -133.36396959302354, -199.99831397457146, -163.14961484677212, -158.41018981856257, -198.82943649055363, -149.24583052072504, -134.12997049636655, -134.74344770744761, -154.99146799151703, -129.7902955254768, -127.7107880068454, -182.87810421838378, -198.53678046391065, -166.0813762625135, -168.8988064381113, -111.15123499815759, -199.90942259244804, -198.97376595589532, -199.99556185132224, -167.85850954863554, -188.76545781866588, -161.16597244972849, -192.75327230733393, -134.98478702732905, -131.60222341500543, -165.83616773494094, -145.98713014447492, -138.40738770065593, -116.51988251445708, -128.79616767750687, -199.83901958484267, -149.4881619768646, -170.14945368971757, -138.1759317855997, -190.42897645978118, -199.74919795130162, -139.266475082105, -199.21753742354358, -161.36750640539432, -199.74770201695912, -132.7493371444929, -163.96914562013268, -193.728830123213]	[284, 0, 256, 130, 259, 389, 135, 264, 265, 394, 267, 9, 13, 399, 15, 272, 143, 148, 277, 150, 151, 25, 282, 32, 34, 164, 169, 43, 48, 307, 180, 187, 194, 197, 327, 329, 201, 211, 212, 217, 345, 220, 221, 222, 224, 102, 232, 234, 108, 110, 112, 370, 115, 119, 123, 252, 381, 126]	105.12985229492188
7.910860762536132	8.113699668445747	-97.97116288282024	-98.42934908506435	2	284	g_ue	10.936025425213378	-84.801725843488	228.70685430310678	291.181780537883	1.6	378.6900610813158	670.0929969616249	4.175636510779174	7.374268224498726	6.347413881570101	-98.90860068943715	-97.5809118541744	1.0	2	28	-116.04793872317772	-97.64316922447793	[-110.56793976043883, -148.2236868754551, -143.64296051687677, -199.99873158476217, -138.15468556378386, -151.25794740172304, -175.27959521849135, -136.42221450498155, -186.41741342340987, -162.32966888290656, -162.21302549817392, -180.66745538189335, -190.1698544172943, -146.90638884629405, -180.81087238201337, -119.19428724931466, -199.98541929371467, -148.93468784723234, -149.62327888450898, -196.67735054001668, -146.4062606260548, -132.39760246136657, -120.03448476049749, -153.97574567624673, -150.51963991810217, -124.57873050490412, -179.94174862159187, -199.95612018227501, -179.7237102319323, -161.85607903719006, -134.38924166892693, -199.21827718735884, -192.50913455401317, -199.98317989825776, -151.48514371512726, -171.78960468825545, -149.05858023090158, -184.76724186135624, -123.0114614933031, -127.02715193388981, -164.3449541410668, -140.3946382710655, -124.97650209547439, -133.2245104807865, -113.41895253971282, -198.92240873588327, -150.33340620810685, -166.0969870252404, -135.99515945966064, -188.16141704108927, -199.63043886193543, -141.82437638395623, -199.9315271407227, -153.1871512276932, -199.9986803343213, -129.06385326684415, -152.96704611895333, -185.75564925144482]	[104, 0, 256, 130, 259, 389, 135, 264, 265, 394, 267, 9, 13, 399, 15, 272, 143, 148, 277, 150, 151, 25, 282, 32, 34, 164, 169, 43, 48, 307, 180, 187, 194, 197, 327, 329, 201, 211, 212, 217, 345, 220, 221, 222, 224, 102, 232, 234, 108, 110, 112, 370, 115, 119, 123, 252, 381, 126]	122.204
-6.202140720751373	-6.195049501192699	-144.81265860389692	-109.84787210084599	3	48	uav	15.211017078856768	-103.38546666676984	170.2320981605221	387.96077089967173	60.0	368.3445145313631	90.09207059669811	2.766560387399255	9.918	6.72434259254287	-111.18676228440532	-115.60530999551773	1.0	1	25	-134.61350061778472	-115.6602271578115	[-157.39689457808686, -145.2459278982786, -134.35214057373202, -181.67607710278034, -147.97605853077565, -160.5963037300853, -199.92289972730475, -141.18095767126846, -156.95899782710714, -182.38186298414416, -148.6325568900347, -144.6719635204568, -199.98623348848713, -124.4147424181742, -182.0293731049644, -149.96045075976434, -194.36155783721, -171.6350694832812, -130.74552774127218, -155.94417551401673, -169.09888525312996, -161.88823782253473, -199.99447428310347, -159.03092385919788, -153.40561378568478, -199.86515150579316, -130.6533653654299, -199.86755841904534, -190.3250850326303, -148.37170692236026, -133.16004768636327, -199.15855307744803, -199.68602114140407, -168.42424920950722, -189.05439371104893, -186.65087566240982, -160.64406342684936, -157.9761022533949, -170.81149540954672, -142.7061481887757, -157.03576736468708, -176.87856387595787, -136.52866390454028, -196.94979580514445, -162.8549983298295, -170.69877742694922, -143.8022678170341, -199.63877111241305, -187.30037009254474, -142.90657763737863, -194.6090879422241, -173.75286510717316, -129.50527083971573, -164.37609459754168, -199.9974363404016]	[222, 0, 256, 130, 259, 389, 135, 264, 265, 394, 267, 399, 15, 272, 148, 277, 150, 151, 25, 282, 284, 34, 164, 167, 169, 43, 307, 180, 187, 194, 67, 197, 327, 329, 201, 211, 212, 88, 217, 345, 220, 221, 224, 102, 104, 232, 234, 108, 112, 370, 115, 119, 252, 381, 126]	112.57415008544922
-14.909064930074507	-14.474877795107048	-125.8934142620704	-91.76324918858376	3	222	g_ue	12.58447447258148	-109.0387523544089	72.40120350932067	21.53087588775349	1.6	368.3445145313631	90.09207059669811	2.766560387399255	7.743064870206374	7.534400633726391	-92.42243266544598	-100.26455432971595	2.0	2	25	-125.87930071106874	-100.27649163731935	[-141.10442574042418, -134.0336676795599, -163.72920317636914, -196.93871853121462, -164.04207590237377, -118.8538514729563, -199.9991633356004, -125.2639049745437, -124.16812625095511, -164.4629303329846, -161.99119601250428, -126.99820606977394, -199.99998445875664, -113.87438566577698, -199.75416060516955, -168.38855245341074, -193.7332022210347, -172.58494787798284, -113.60029988900594, -154.52422472962658, -150.11273946224838, -135.98297616578807, -199.02608010010923, -150.00114782964692, -162.32482240908172, -199.98830245268795, -130.40229617930035, -199.99509258909967, -187.3360470217617, -164.52489122772673, -158.86883039193845, -199.99156457444815, -175.68144975479672, -164.03643923028855, -192.76127831014546, -164.51964851521225, -130.99896355051544, -175.90186151020282, -154.89806817278958, -118.91276591302096, -166.7252824930442, -134.7054786811889, -105.97789301053531, -198.21805995521277, -147.20856425905194, -179.6847855713348, -116.99820083382875, -188.86753428880695, -185.3365164591254, -116.89735485177488, -189.9565156106917, -149.73710373904913, -118.75384132693561, -129.93286463025586, -196.28561613324814]	[48, 0, 256, 130, 259, 389, 135, 264, 265, 394, 267, 399, 15, 272, 148, 277, 150, 151, 25, 282, 284, 34, 164, 167, 169, 43, 307, 180, 187, 194, 67, 197, 327, 329, 201, 211, 212, 88, 217, 345, 220, 221, 224, 102, 104, 232, 234, 108, 112, 370, 115, 119, 252, 381, 126]	144.606
18.1219254629073	18.231254777335636	-115.68022964704778	-97.98836817339597	4	135	uav	17.85605767330264	-81.60420298268738	941.14139825662	425.1582246696538	60.0	965.2187873680301	381.6749927331893	2.0416404765629883	7.732000000000001	0.33898505655971606	-98.88856852901407	-104.88735839023322	1.0	1	22	-151.78939961122805	-104.88744701968507	[-125.11305647071163, -153.46283738069064, -169.52038399857878, -161.95738268793002, -128.915445310245, -157.31725799934551, -166.04307339750875, -172.1178348839776, -176.80689770922214, -129.1962494638086, -146.05446282483615, -171.9009943282168, -199.99952445032224, -165.14826875210366, -188.3319113784863, -140.4045694073977, -140.97593307128358, -199.95461745734747, -142.97515526476218, -112.3678064810207, -167.39196609085784, -199.1277656331047, -158.16113503946593, -121.271144516662, -192.4963964315428, -182.3743115946724, -180.17375762213558, -195.24106064556153, -199.98928082637963, -135.382260658696, -146.30494332302322, -174.18069309758252, -131.30767345841798, -156.1141534833345, -162.26910782517578, -195.47158184505707, -149.11378285155382, -147.32955187703166, -146.10818853984267, -137.63139846647337, -147.8195573982089, -199.82272686187457, -165.81133489829782, -140.52746130202001, -199.99694155962803, -199.63218618649262, -155.94184086860727, -165.8913461145141, -193.73362785215915, -184.02085984741723, -163.64588471677504, -127.49245723806082]	[217, 0, 256, 259, 389, 264, 265, 394, 267, 9, 13, 399, 15, 272, 143, 148, 277, 150, 151, 282, 284, 32, 34, 164, 167, 48, 307, 187, 194, 67, 327, 329, 201, 211, 212, 88, 345, 220, 221, 222, 224, 102, 232, 234, 110, 112, 370, 119, 123, 252, 381, 126]	99.04961395263672
7.863516789370763	8.631739477210289	-89.58312693896657	-98.99773704928323	4	217	g_ue	9.432826964621775	-82.78048757413185	296.18315655031404	294.74067703139303	1.6	965.2187873680301	381.6749927331893	2.0416404765629883	5.482302106983578	6.920615876327629	-99.28016953300052	-89.55194890656884	1.0	2	22	-89.57333676014704	-112.6388095271872	[-107.43918460986096, -172.55537929983495, -148.51452880477717, -155.58024765433603, -133.66677736866916, -142.7593906070679, -139.3475594674007, -179.72293645009574, -151.84328153232454, -150.28528379545176, -139.42527747025662, -159.96557702669585, -199.99321134332558, -133.77060525712292, -177.7538070883671, -145.98509283704144, -145.51749169289909, -199.73988186321193, -140.79265860249652, -126.43934457459366, -153.59556273000328, -184.17721977334625, -140.52430601192975, -136.8678373174055, -188.70692359652594, -194.14420752568168, -159.5936392029585, -199.3371018370023, -198.24127443716168, -130.0825796463511, -148.90306553555317, -182.79139066072642, -142.92542810054485, -135.34344780642326, -145.64942882165482, -169.38330515104215, -113.32968221455744, -139.30988963636557, -124.89928870686143, -121.287243875998, -133.44469471773215, -196.0187694138568, -156.59444349088125, -137.74456815501773, -199.716257113275, -198.5315133949918, -152.16718547616338, -130.15173486279326, -186.08443249511942, -160.45974450148316, -172.13478345473305, -129.86680408158708]	[135, 0, 256, 259, 389, 264, 265, 394, 267, 9, 13, 399, 15, 272, 143, 148, 277, 150, 151, 282, 284, 32, 34, 164, 167, 48, 307, 187, 194, 67, 327, 329, 201, 211, 212, 88, 345, 220, 221, 222, 224, 102, 232, 234, 110, 112, 370, 119, 123, 252, 381, 126]	112.111
