SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-12.291539370561189	9.030848231442988	-61.271340990990836	-69.70426478921668	0	192	uav	14.144156750700535	-87.09270860597792	542.1601007428468	748.3567173102879	60.0	940.7173763980769	558.8887323459272	4.546480263075529	7.948	7.184231275684207	-60.68922119972161	-109.223456877341	1.0	3	28	-112.72073924557083	-111.79591652499826	[-71.16833492629452, -165.26154079761685, -150.70139402314766, -150.22818273415447, -145.4738168810079, -123.96426157425736, -141.55862801999723, -163.5605611749253, -183.72788997076026, -169.7249800442049, -119.54262561823131, -127.62771605396836, -175.7408135645467, -150.06548750497458, -193.15407819655331, -186.31835877788234, -126.54758818105631, -140.0625680711246, -180.47525393095077, -152.30464001671012, -136.834042287755, -152.7610952532277, -186.51695459030665, -182.6510317228031, -140.3920526078181, -133.71805464337822, -199.9900034836773, -148.19093268837483, -153.15303732925994, -157.91010016145708, -143.68229502421056, -168.89072629661032, -141.03210780094568, -145.59148300058575, -185.22262346807815, -153.0710325367981, -140.02586458329068, -169.27419282865748, -164.8512905146089, -155.6450838718318, -160.10720175304613, -178.91278711190577, -179.69271038759072, -134.99075646123862, -159.55570066292378, -138.0308370126367, -177.80344155982954, -184.74580723634207, -197.99886519778335, -155.37831351376386, -191.1634862693737, -149.40666131763751, -172.51855848412941, -138.89126223258114, -144.81000439587964, -133.7433444849903, -163.94501922924775, -165.63244690092273, -156.84234345443943, -138.6783181976513, -147.1719409314698, -153.18005827786988, -130.28540629159534, -145.7643154407529, -139.86714067854484, -149.9690300564595, -77.95594649082261, -176.90921719872682, -156.0016471662034]	[280, 3, 4, 8, 270, 15, 16, 271, 22, 25, 288, 44, 304, 49, 48, 50, 308, 310, 57, 313, 62, 319, 326, 77, 336, 337, 81, 343, 350, 351, 97, 357, 368, 119, 122, 384, 389, 393, 139, 140, 396, 143, 144, 145, 148, 153, 155, 156, 160, 166, 167, 196, 201, 202, 206, 211, 215, 217, 218, 220, 226, 230, 232, 233, 236, 240, 243, 252, 253]	114.35588836669922
3.329670213914561	20.70805909572954	-72.94855185527739	-65.3820058131172	0	280	g_ue	9.89699393530426	-71.16833492629509	560.9073678075486	531.9894898050619	1.6	940.7173763980769	558.8887323459272	4.546480263075529	7.714383551467806	5.057334269993847	-65.38301930964619	-72.94276907055766	1.0	4	28	-72.94572974075764	-104.60819210918473	[-87.09270860595568, -156.99397512532266, -147.8840405569713, -145.9152904302537, -143.60366979066893, -115.98934943588844, -140.29564442190963, -155.27833977920386, -184.6023235294552, -177.60753512379853, -116.90841105888771, -119.37584730770168, -176.9535561290602, -153.60933868585906, -192.16313190963902, -195.14323168789656, -123.83350936667226, -136.2264061990288, -178.73797235062472, -155.60039710348474, -143.36968640615248, -151.23092950704049, -182.9828297904287, -158.4463917135989, -139.17958970620307, -129.1288832938762, -199.9964328475068, -145.12141876399374, -140.90867850425352, -167.0250432611094, -132.6650787380844, -173.25614774668082, -147.13158257486606, -153.04142428242133, -178.74282773038954, -154.0407838251337, -136.3634160976324, -165.20968263681357, -166.31726399299293, -159.61771304008644, -158.69722984042255, -178.05426675186865, -171.9195484678747, -129.82305207135124, -154.58675066503656, -135.2764476839734, -172.72015889010189, -179.2602200824015, -199.61614415728008, -176.30766657248142, -189.1856319496466, -149.16259996349265, -163.57028230547905, -134.40354690434108, -140.89969026048414, -131.13869917954804, -167.78325937060652, -159.27969585544466, -152.51109892531534, -135.9738017666954, -144.69790519683713, -149.46288983877037, -128.05965060685043, -144.38885123326824, -138.47332141308374, -144.2331298643099, -73.63395282482786, -168.7951298873367, -151.39550050708263]	[192, 3, 4, 8, 270, 15, 16, 271, 22, 25, 288, 44, 304, 49, 48, 50, 308, 310, 57, 313, 62, 319, 326, 77, 336, 337, 81, 343, 350, 351, 97, 357, 368, 119, 122, 384, 389, 393, 139, 140, 396, 143, 144, 145, 148, 153, 155, 156, 160, 166, 167, 196, 201, 202, 206, 211, 215, 217, 218, 220, 226, 230, 232, 233, 236, 240, 243, 252, 253]	113.0064780317316
22.333135664528925	23.80861279156686	-98.37252811105536	-86.16287223086329	1	350	g_ue	9.902790068427889	-68.0735773635814	416.05010412160084	657.6252231813207	1.6	515.9385477136451	894.091209903238	2.3905550160017466	7.853346028198951	6.1721414168179045	-89.40976851922095	-88.47921016665782	1.0	3	30	-122.90778874116018	-88.48077693497741	[-109.2177713996734, -177.13147042702687, -199.8028832858808, -182.87465120744048, -132.5136652511984, -173.94763967886323, -199.91592704332226, -129.05603149174874, -114.90649325223467, -104.14359253518404, -100.64292596966084, -199.98694892966546, -162.93244861172357, -198.67977076011883, -139.11352350693332, -199.9314978527097, -166.04243721332594, -170.05207046737425, -121.03596674989362, -153.31061574263498, -177.04907920241862, -180.9596976499108, -171.1363858128849, -111.51172175430145, -143.28819504334655, -199.6773430145836, -143.4246558309408, -144.36344187668828, -192.4467047422345, -136.71019527199942, -149.46032873657967, -183.0180844775076, -137.7380680075705, -193.5669792699493, -163.8236806095729, -197.43975681706485, -120.45215855474913, -174.85296818674533, -171.26817093309677, -146.08826952754728, -137.34749003220773, -129.90002138622964, -176.2856279815856, -149.74540212160375, -117.5111064089672, -199.43331472768216, -142.40720479980416, -189.27061073222222, -138.29434995340523, -183.4271608101305, -157.39006409486967, -172.11762263874047, -199.408195886639, -107.65321910825514, -139.4915291630065, -126.62853079200224, -136.76598607119627, -166.31428759896346, -160.05114876277193, -146.92838727478656, -118.79266806088754, -168.54774801867256, -131.473186380498, -141.89349615261503, -177.37178060884943, -150.019432604759, -178.41439214820093, -154.62311347302983, -119.7022059992007, -175.99353698409783]	[232, 3, 4, 8, 270, 15, 16, 271, 22, 23, 280, 25, 288, 44, 304, 48, 50, 308, 310, 57, 313, 60, 62, 319, 326, 77, 336, 337, 81, 343, 351, 97, 357, 103, 368, 122, 384, 131, 389, 393, 140, 396, 143, 144, 145, 148, 153, 155, 156, 160, 166, 167, 192, 196, 201, 202, 206, 211, 215, 217, 218, 220, 226, 230, 233, 236, 240, 243, 252, 253]	109.5816515725333
-0.7126612748947849	1.3491765833027785	-90.47904359010887	-85.29222368907395	1	232	g_ue	10.84524329224515	-91.47546679566274	681.6087201856309	828.583520283833	1.6	515.9385477136451	894.091209903238	2.3905550160017466	7.162193411986855	7.182971797878128	-90.07702816679202	-85.42172540938782	1.0	3	30	-143.5558314267596	-85.42173208318586	[-100.38183365806256, -199.9588223465301, -184.36104153410213, -189.49951368379487, -144.64141927550583, -199.88144516743677, -199.87230288405186, -141.64786265944355, -107.69161877982529, -117.96107624095313, -145.78580434063647, -199.7540161869333, -158.3660588943056, -196.1178568080081, -153.58103668688568, -192.04307288770946, -160.04457438417077, -140.52282910208658, -147.20591569466663, -162.2633928051093, -164.08319795036243, -173.74141045742252, -143.13965903839195, -134.31999571917729, -154.89175461256002, -199.77080973185298, -157.45278779019293, -157.19695749705554, -186.46884534515056, -122.1022092691041, -127.92289960544574, -165.70250218151142, -136.9739720079866, -197.93899422417894, -170.82020340564816, -190.89924719153774, -160.33664180778425, -148.73874804755752, -156.08929330642525, -121.75523906498594, -159.42380484878305, -112.36002917898102, -176.09876333797666, -174.80743618490732, -118.17101074793747, -199.6963681711567, -183.12125164560175, -178.75071163229444, -156.455896243928, -196.29656315761625, -179.1919482368192, -152.27597940642744, -198.78507048770618, -99.71297298493423, -135.01714054697672, -133.6491249129405, -141.4084261653549, -163.3735160385365, -173.95643525421445, -137.52804472392887, -122.02718529035637, -174.40177060788335, -145.7929639829946, -151.04696146223156, -154.8626314780407, -164.26109713854567, -139.406317198528, -156.1276519912653, -119.42723967691745, -182.1395574784199]	[350, 3, 4, 8, 270, 15, 16, 271, 22, 23, 280, 25, 288, 44, 304, 48, 50, 308, 310, 57, 313, 60, 62, 319, 326, 77, 336, 337, 81, 343, 351, 97, 357, 103, 368, 122, 384, 131, 389, 393, 140, 396, 143, 144, 145, 148, 153, 155, 156, 160, 166, 167, 192, 196, 201, 202, 206, 211, 215, 217, 218, 220, 226, 230, 233, 236, 240, 243, 252, 253]	123.854
-36.35547519962499	-17.165499998972223	-62.8437123874015	-97.08483093661036	2	144	uav	13.025503077200042	-112.17040316289264	690.7514071611216	812.690889617002	60.0	507.86016678895675	248.6969676738774	2.9766788784009823	8.939000000000002	7.12700816485331	-99.58597109164855	-62.842996378124255	1.0	3	29	-112.00704247770032	-62.84304902617946	[-76.07394724190411, -184.9695890463748, -152.98930430010608, -199.99588290789188, -161.4617759986894, -199.6010129122177, -164.2456087087473, -151.48643395157558, -199.74856958950318, -157.4914130119701, -151.28440296253387, -138.7231503749279, -115.35617672648824, -146.7620035451016, -189.02695708442076, -187.24168155233002, -174.1190209871762, -167.28208099792437, -180.8700219130336, -141.18536174458296, -155.86795149987907, -176.95933651595797, -138.27204073452518, -148.886052662971, -122.1259750777561, -197.45040335281402, -126.46156236875643, -118.54683918340814, -199.98180290986596, -143.61498361984448, -145.52450464282205, -144.69724492915705, -184.6143445424982, -171.73061270249184, -163.99057347999488, -130.634724756728, -132.52802223865243, -161.0809791873497, -199.96885627674675, -163.20834766042395, -130.33956566991645, -199.99989087922722, -161.7484652749872, -176.60544000627118, -199.99666819205657, -161.2545007208264, -129.1489052688165, -156.88782642328678, -160.674699366258, -197.01367167425818, -199.4799826789853, -199.31561845537217, -186.271283323894, -158.6297882645202, -152.7061275825324, -166.26793343482325, -181.49332132427458, -161.64610955745897, -139.29681286701174, -157.93254732072336, -184.0946625070522, -146.00280936614206, -146.73804945904598, -111.48683601271941, -144.97101573510204, -129.9895796031615, -129.58085922712667, -158.27025373627765, -145.15678998584744, -152.97544264658964]	[160, 3, 4, 8, 270, 15, 271, 22, 23, 280, 25, 288, 44, 304, 49, 48, 50, 308, 310, 57, 313, 60, 62, 319, 326, 77, 336, 337, 81, 343, 350, 351, 97, 357, 368, 119, 122, 384, 131, 389, 393, 139, 140, 396, 143, 148, 153, 155, 156, 166, 167, 192, 196, 201, 202, 206, 211, 215, 217, 218, 220, 226, 230, 232, 233, 236, 240, 243, 252, 253]	114.94963073730469
17.718488888083286	19.135687699318865	-99.1449000856926	-86.33682296345874	2	160	uav	13.23023485450436	-76.07394724190587	206.54294807033767	203.95120812294633	60.0	507.86016678895675	248.6969676738774	2.9766788784009823	9.806	7.750074973522962	-88.95548759608297	-89.30219774039655	2.0	4	28	-89.39159715640568	-106.21131706303687	[-112.1704031557341, -195.3770621532277, -149.5917513012223, -199.9860822606593, -159.1661256162555, -199.04004452694235, -164.88586909758226, -146.42768760584732, -195.82474300578167, -157.62615758425673, -146.45395553517264, -147.20461803213823, -120.62567669684398, -150.50520624396924, -189.50350865327164, -191.02459164005936, -176.36965736572787, -153.60942476812315, -168.15584063639008, -153.63328141581306, -162.15680340702238, -166.71798542956935, -139.5314340604409, -159.65418561476318, -135.6899175881675, -199.10277781216087, -143.83157321770926, -127.31312194392794, -199.99816733911987, -156.62276879721554, -140.25468586223934, -151.3271265325641, -187.70936204709827, -172.87937157042325, -168.48648602971645, -136.1728017095859, -101.23114291229733, -167.3566267831522, -199.19829619148237, -172.7249096072137, -141.53405704586805, -199.99845285404012, -167.55579237582097, -193.51738697550942, -199.9995424280402, -167.92357775279277, -137.06089985100422, -149.02405143583724, -141.8322447337954, -189.27811469258563, -199.68991975605064, -199.7439300208023, -195.76216996241456, -173.34429769615414, -159.00982362525417, -181.0883843381691, -187.83241029109536, -171.68056051320684, -143.60736541546518, -179.79215125644683, -185.76651921934658, -151.72818331773743, -141.64890686013825, -99.81125777605587, -142.68270673202727, -140.49362244241132, -133.35026200083595, -154.6188112638512, -151.48765318889167, -148.6166471064855]	[144, 3, 4, 8, 270, 15, 271, 22, 23, 280, 25, 288, 44, 304, 49, 48, 50, 308, 310, 57, 313, 60, 62, 319, 326, 77, 336, 337, 81, 343, 350, 351, 97, 357, 368, 119, 122, 384, 131, 389, 393, 139, 140, 396, 143, 148, 153, 155, 156, 166, 167, 192, 196, 201, 202, 206, 211, 215, 217, 218, 220, 226, 230, 232, 233, 236, 240, 243, 252, 253]	111.21794891357422
20.32395194398024	23.169603121059225	-91.05136934674229	-82.9388898999572	3	310	g_ue	7.73105712549536	-66.5408540911565	144.22756635578426	334.11569392947916	1.6	100.02101065938918	205.47881486707396	2.0272215078742475	7.855451941078728	6.640549064570224	-82.50550086566591	-95.99312568338382	1.0	1	31	-97.30592534851142	-101.82886173611912	[-103.96940627196017, -116.29169167482964, -148.36942713236613, -149.62558883580866, -124.15336669293526, -153.87164300334882, -171.03562643066817, -149.02391250391165, -182.7690222804868, -148.48319377004583, -113.62613813966789, -182.62924677357475, -133.62213540221174, -172.32128827874027, -128.41929541314815, -187.68057052632076, -199.74255126864563, -155.09821065913536, -150.9831055658497, -118.29859064153133, -136.05650133911007, -196.52827088101827, -136.2667373117291, -144.5874648595259, -194.82078631270002, -147.19288882665398, -114.16021174115208, -199.8041317938463, -152.25987602714974, -121.45768309106835, -135.67457631641022, -197.03664632217192, -130.16699880941025, -184.4714589526497, -171.36841068178074, -181.13116830963523, -199.26600741087785, -161.01484402722565, -199.98147796748597, -125.20855855089529, -150.85894624195527, -199.63514288969327, -133.78359679855075, -149.19140194581482, -172.63011963251824, -198.17855820946423, -154.00806070440723, -159.65671088690743, -150.31219746749068, -174.36173660966685, -128.63365996645223, -131.48723780977653, -171.03640320571816, -153.86153173247857, -175.15852700691894, -151.1980785161722, -159.58779183130974, -194.51468479453945, -127.16309563241482, -170.3926812212929, -164.13374756867063, -125.3190534920519, -169.81273793523272, -162.7115758426529, -91.91266754538458, -97.12243254015743, -155.40836256724006, -190.37646080179206, -163.96213472791737]	[211, 3, 4, 8, 270, 15, 16, 271, 23, 280, 25, 288, 44, 304, 49, 48, 50, 308, 57, 313, 60, 62, 319, 326, 77, 336, 337, 81, 343, 350, 351, 97, 357, 103, 368, 119, 122, 384, 131, 389, 393, 139, 396, 143, 144, 145, 148, 153, 155, 156, 160, 167, 196, 201, 202, 206, 215, 217, 218, 220, 226, 230, 232, 233, 236, 240, 243, 252, 253]	104.06531188780576
0.10490280630757809	7.851642823756578	-78.11756772849827	-77.96725387309111	3	211	g_ue	12.918036926301124	-87.04579418926492	265.1290480780486	27.497063308824842	1.6	100.02101065938918	205.47881486707396	2.0272215078742475	7.993532232674316	7.259457946637293	-75.92708474200177	-82.3281645470174	2.0	1	31	-82.42053606676365	-99.09673066888104	[-85.84862485397693, -137.10158574423303, -143.58656622735933, -132.58487228789267, -154.56818925191305, -138.23296611112167, -155.68854057299237, -147.74119783304226, -189.65395296262847, -140.6664860852959, -98.74074886737831, -178.95395987391095, -128.39709164033872, -146.10912305365284, -132.37063162215148, -177.85043407874952, -188.31005472059542, -147.8326805336926, -163.62875742090736, -116.87647789315504, -116.19732272042596, -173.8927220056942, -133.27495531733274, -147.93905076148923, -190.24439878046266, -146.4733417648369, -117.8377191843275, -177.9559003964942, -143.36087519323817, -125.25425916322615, -145.54969409600025, -199.96710005074706, -120.11952819746803, -184.21391146931145, -146.5104059467469, -160.31115428132722, -177.40930384243288, -194.49011827859061, -195.84146266610904, -148.22507126612234, -179.76821112329165, -199.71676499506736, -153.37804586485294, -128.58820106118606, -193.0781033957266, -194.41737443103617, -153.1284018601998, -151.53188026324736, -154.87698874442395, -179.00367501442867, -135.21948119712314, -115.04108459358063, -155.14541402138457, -163.09507350211953, -188.8718458011404, -153.7478614208064, -155.48031977130194, -164.19223634191025, -100.93005558152784, -163.0099294833245, -159.01278694488397, -109.40349398916868, -143.69251796946944, -178.45458002895327, -88.56016965732528, -94.84998811706284, -165.03211765282913, -189.32952013532775, -164.17744937137525]	[310, 3, 4, 8, 270, 15, 16, 271, 23, 280, 25, 288, 44, 304, 49, 48, 50, 308, 57, 313, 60, 62, 319, 326, 77, 336, 337, 81, 343, 350, 351, 97, 357, 103, 368, 119, 122, 384, 131, 389, 393, 139, 396, 143, 144, 145, 148, 153, 155, 156, 160, 167, 196, 201, 202, 206, 215, 217, 218, 220, 226, 230, 232, 233, 236, 240, 243, 252, 253]	129.147
8.54689911053184	8.5946872207263	-129.59758218318166	-101.5469266326061	4	140	uav	14.574541730504977	-87.95925459649905	402.0902211634143	597.2625521817158	60.0	399.10180452266377	621.3862389927187	3.1439344413160755	4.903	6.822010176957711	-104.70960014936126	-104.39688516852317	1.0	3	28	-113.02093756899835	-105.03816659826846	[-149.45903547303539, -170.92505793280807, -190.82518666900864, -194.05541737633, -191.11070962028964, -155.964224764809, -156.24089028592806, -168.05954608639456, -159.95023112416231, -177.15616285495537, -195.3411578184277, -171.79001637582206, -127.72033448451143, -159.1634966356522, -199.9996966003994, -134.73304008587758, -173.09621504098783, -157.91794444455041, -140.80366742448567, -186.9652649992292, -179.6407842973613, -164.80443672727102, -191.62183739333483, -158.34416649483845, -164.09378529623933, -199.43730616596133, -156.69724036560922, -150.85800603296494, -159.1797433539487, -199.9987454233049, -156.14724220405807, -151.24393974230856, -198.51810248330025, -153.88902369809324, -166.03687683826507, -162.578310153404, -137.51991416273887, -178.11105275475853, -165.12457444368874, -153.3078283006185, -169.17984112629168, -136.7427415735273, -147.1129978430729, -119.4678025263575, -183.73944758907643, -174.8020879551211, -148.26168067749884, -199.27471783427717, -177.88203621513435, -159.85636196931148, -131.51543753059553, -199.87734345389785, -190.6014497629713, -172.24339878822715, -157.46223344105607, -129.3943933569037, -172.92620226577438, -185.7985150445256, -162.06409993530127, -193.51263253967085, -137.0530067092543, -144.99004493524995, -150.94855371460187, -187.46928593361784, -174.9246002243242, -189.4493038585229, -198.88759250020487, -117.64693420853888, -162.03066829583008]	[148, 3, 4, 270, 15, 16, 271, 22, 23, 280, 25, 288, 44, 304, 49, 50, 308, 310, 313, 60, 62, 319, 326, 336, 337, 81, 343, 350, 351, 97, 357, 103, 368, 119, 122, 384, 131, 389, 393, 139, 396, 143, 144, 145, 153, 155, 156, 160, 166, 167, 192, 196, 201, 202, 206, 211, 215, 217, 218, 220, 226, 230, 232, 233, 236, 240, 243, 252, 253]	97.21776580810547
-1.9081068209183911	-1.8868859791503922	-112.94186866623583	-105.85472537983095	4	148	uav	19.861491633175238	-103.727777699046	201.72603284834977	789.2130058286734	60.0	399.10180452266377	621.3862389927187	3.1439344413160755	5.485000000000001	7.628690266606547	-109.53766115791728	-107.0050529276674	1.0	3	28	-112.94143132964012	-108.28288103249021	[-127.51641015159461, -149.4399188620073, -192.57670782693867, -161.381332573828, -188.67831613740617, -185.03914349877476, -127.62604257601971, -163.8221188810346, -182.76987349108197, -194.5545092452963, -199.99943069535888, -194.39587858966502, -169.88516604382286, -171.30840797480744, -199.88891789429266, -135.61053133157796, -160.7882685250047, -143.06118502757835, -119.67062016312397, -199.28674777299491, -199.04034212384215, -169.76674894514986, -176.75785302494373, -147.24653395545175, -187.66759701251755, -199.96356117199295, -156.37382419496197, -158.20984348768476, -177.16335459247588, -194.08000414739087, -134.9347886830698, -161.66817174868663, -170.18529788666956, -144.0176000970328, -177.12401232363777, -152.1714254166854, -160.55882372001076, -178.98706323401737, -190.08016746715748, -169.0498651792425, -163.90615333833654, -169.33991981249187, -124.95168788649552, -137.77785914072217, -175.9039031625829, -148.021523172042, -135.36876434513624, -199.99996773293375, -153.2278056659408, -195.2752294910486, -125.82496301335314, -198.05870272363623, -160.87352651701866, -178.98597345939194, -144.12960831452676, -126.05128100531243, -171.3409627398425, -163.61799484616273, -142.23835347737122, -169.18631320221547, -149.50269918390075, -163.05042466283882, -149.18030754483607, -182.93218280420732, -176.14014664571607, -158.04704603904082, -180.70301228265333, -145.99783629216523, -158.99919709086097]	[140, 3, 4, 270, 15, 16, 271, 22, 23, 280, 25, 288, 44, 304, 49, 50, 308, 310, 313, 60, 62, 319, 326, 336, 337, 81, 343, 350, 351, 97, 357, 103, 368, 119, 122, 384, 131, 389, 393, 139, 396, 143, 144, 145, 153, 155, 156, 160, 166, 167, 192, 196, 201, 202, 206, 211, 215, 217, 218, 220, 226, 230, 232, 233, 236, 240, 243, 252, 253]	109.86614990234375
