SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-18.232529654985896	-17.97199091417359	-97.3609889243191	-96.81213900916909	0	106	uav	12.541920582238948	-112.49331158313291	195.6387646722464	964.270845670438	60.0	860.5539837650746	818.0762091572833	3.4900071314408034	6.873	7.575681930585098	-104.36613878543585	-94.49323552966436	2.0	4	21	-94.58591105645793	-111.24768336559677	[-110.25234169955928, -159.434680561214, -166.04457358623955, -175.3507314086052, -199.041523156803, -127.74946277194984, -152.9627335609097, -194.50933480375053, -174.35474740508593, -132.96875704758716, -199.5709378316226, -196.7437247439679, -114.82277369966442, -180.00395278505283, -188.07061490891357, -172.02631359536113, -172.4293924658581, -151.1274003396268, -198.1996200897798, -137.10857890506247, -166.4651014955629, -157.67300311509428, -149.29517294180067, -156.70061552200465, -156.3777365527539, -196.35962242911734, -136.22758751157843, -156.89847767113562, -144.29283255899128, -143.96284806138618, -122.29361784808427, -199.56193846570787, -121.32631919795071, -156.95403891522795, -199.60590247726856, -144.5681496711627, -149.20832947024127, -175.84524616031098, -114.64799070167919, -151.66656470078328, -178.77741078119075, -173.84539684541852, -199.97847864245134, -157.96044511652343, -168.34706095153115, -179.8175460329263, -179.56081092227265, -172.4678334973402, -143.46556654046162, -152.56689344141807, -117.11575585663735]	[144, 129, 258, 259, 134, 7, 265, 12, 396, 269, 278, 22, 23, 28, 295, 176, 48, 54, 183, 312, 55, 314, 310, 60, 191, 193, 66, 208, 337, 82, 212, 214, 343, 344, 89, 221, 222, 355, 100, 99, 359, 238, 111, 240, 120, 121, 378, 251, 127, 382, 255]	117.21099853515625
-15.70782147786187	-15.381588837598727	-99.95139100089395	-94.05130333035677	0	144	uav	12.89135277984295	-110.25234170416205	960.7196777521449	982.1551154540289	60.0	860.5539837650746	818.0762091572833	3.4900071314408034	6.491	6.794817337870819	-96.21745741504249	-95.9237701082705	1.0	3	22	-99.09878089785808	-98.77537847518452	[-112.49331157542181, -168.97812569950236, -160.13377365949353, -174.7205327002695, -199.79233876363296, -121.19723797875871, -147.05572029891513, -188.56858560529133, -161.9518369337665, -138.63557199945998, -198.8006633807537, -195.3228689810548, -117.91172209672138, -181.54482578456197, -176.39555666171944, -177.0151957223012, -152.13063760184627, -153.9134661254182, -199.31206484563677, -133.10470548252613, -166.52027570405622, -158.7477527496352, -130.32799159261594, -155.24289228141836, -153.74279237097053, -185.6529891838534, -137.19863212652118, -158.79029690865298, -142.06198892308316, -145.59027815964603, -118.7925572741372, -199.85302896259037, -111.60939887950082, -154.82893994871756, -197.73649560238363, -144.23334049416, -132.90656301440342, -162.6419742999391, -113.33477735750125, -156.77969332871038, -166.1617403977674, -174.46248565117344, -199.98601867941596, -147.0422929237753, -174.62952782563013, -188.79445954903062, -171.81267297076798, -162.86697373438602, -137.0242263443493, -145.09982443764332, -107.63817383350747]	[106, 129, 258, 259, 134, 7, 265, 12, 396, 269, 278, 22, 23, 28, 295, 176, 48, 54, 183, 312, 55, 314, 310, 60, 191, 193, 66, 208, 337, 82, 212, 214, 343, 344, 89, 221, 222, 355, 100, 99, 359, 238, 111, 240, 120, 121, 378, 251, 127, 382, 255]	107.42984771728516
7.0051955910275865	7.767749707811049	-90.45276159624547	-95.00536623455984	1	60	uav	13.22105726524165	-87.43270764415098	845.6068562250339	875.2879859495245	60.0	880.4341602180432	713.5943671109379	4.284780378670188	8.704	5.8853561682002775	-90.39781489648762	-95.16604612707233	2.0	2	28	-95.28423252496015	-110.87717346060816	[-98.53411765759914, -181.65080219696364, -198.79024184696556, -194.7089880799624, -139.08285865418526, -163.10041941669567, -159.16363357569227, -171.79473659884198, -153.61692803667432, -160.6429970346755, -161.89742929189467, -161.5451654942461, -148.92669961968988, -195.17491054370524, -178.2988428280708, -177.74688882839226, -160.258215227258, -126.10555116361132, -171.8100140652536, -145.17215478968578, -148.4131095638116, -158.12308422611576, -198.68145990857704, -169.18694128063925, -191.48113235428536, -195.29302721203345, -142.4898198843785, -190.17296486579784, -199.00359119146603, -187.33169281191851, -133.17500242151598, -136.89176717987056, -150.3893936061601, -108.51162946586832, -130.12098770363676, -162.26073862490009, -176.98688254328135, -175.35722879036385, -129.02781342295984, -142.16834760159105, -125.66525083618161, -177.28677301853796, -153.19831426981492, -148.25741367130138, -180.00460852917257, -197.13945362064936, -155.30834845914165, -169.54017752006055, -199.8085457972493, -170.94303321803199, -191.21514471602737, -197.96307809986916, -122.88106934072248, -169.24266565274266, -178.93458136168329, -136.66891951690985]	[314, 258, 259, 133, 134, 265, 10, 12, 396, 269, 141, 144, 278, 22, 23, 28, 33, 166, 295, 176, 48, 52, 54, 183, 312, 55, 310, 62, 191, 193, 66, 208, 337, 82, 212, 214, 343, 344, 89, 221, 222, 355, 100, 99, 359, 106, 238, 111, 124, 240, 120, 121, 378, 251, 382, 255]	107.22705841064453
23.477857446675806	23.721077749925627	-123.62686132469167	-94.38022979158839	1	314	g_ue	8.081356061663548	-66.3396783984583	600.0080261729823	515.9029882413502	1.6	880.4341602180432	713.5943671109379	4.284780378670188	6.568836282115518	7.627422191289371	-98.46998838776273	-96.51821328435497	1.0	2	29	-104.8287242187289	-97.21154091041761	[-136.84791648820848, -159.2693593017344, -174.95173649390182, -174.31342739217973, -125.69720607329886, -171.69069461831967, -135.17387165984724, -165.80653697230218, -148.88455351710604, -155.2979951824916, -142.78667406681527, -149.12515867395092, -173.62824507609582, -196.1568838593894, -178.22549319074128, -174.57707907890946, -144.32362169086798, -128.07509713568086, -137.31622965627733, -109.2090229216808, -150.73745294833478, -162.07305139301627, -182.19655531122808, -181.72076627558823, -174.90972604375708, -197.27313099345736, -138.95815182446879, -199.30167852898305, -185.4598479889658, -197.4636951814101, -118.25493241183221, -111.98782420213914, -142.87490149132125, -148.61955468710863, -145.52084752230087, -140.9747055667928, -141.806966398926, -164.7394227759635, -121.13541125058917, -116.33905960731369, -136.87064302847304, -164.16676432284407, -157.57704878767558, -157.54152472150108, -188.87955972213052, -182.2333610278528, -152.86862776481186, -169.43275166358006, -163.26213964311557, -150.40565856549586, -190.87205728899758, -198.91092427004605, -115.41565560784768, -166.99434829390424, -166.2843837659829, -144.56739672591652]	[60, 258, 259, 133, 134, 265, 10, 12, 396, 269, 141, 144, 278, 22, 23, 28, 33, 166, 295, 176, 48, 52, 54, 183, 312, 55, 310, 62, 191, 193, 66, 208, 337, 82, 212, 214, 343, 344, 89, 221, 222, 355, 100, 99, 359, 106, 238, 111, 124, 240, 120, 121, 378, 251, 382, 255]	112.10195482000677
-8.039011456560331	-0.33259896766763575	-75.10835602404507	-96.94205309054593	2	82	uav	13.211847134850103	-95.52384618923811	932.180808520437	38.3076935836687	60.0	49.15930452822903	905.7180847009348	2.0936753177376355	7.071000000000001	7.108214619836865	-75.08387597709567	-105.55044953014632	1.0	2	26	-105.7332054149743	-119.4006364086443	[-88.457939824379, -192.02165858376017, -157.4294616632846, -145.60699656263995, -199.98159139644625, -194.61377110244882, -135.3500776969313, -134.10085865505903, -132.58467537020164, -169.19923878560593, -194.93802568517532, -181.04106340141516, -147.7501334976103, -157.86142936390803, -185.7175814598887, -199.92564834057788, -169.26335209731872, -174.16275265912927, -156.62560472583715, -197.1120592473595, -172.8892016063731, -199.8554157331538, -118.4915076677523, -187.68138086840875, -158.33792402714263, -185.03762556379525, -181.80004712056214, -160.139729623564, -198.3704940118436, -199.9775568818854, -135.22403812805632, -178.27450016868647, -131.31788939904865, -110.83571215327171, -186.71012041750328, -119.84424790123384, -169.73191441072152, -123.39830485824108, -141.39733078952685, -159.92582651329215, -143.31219843867805, -137.83815350900858, -167.859897791619, -127.47140535813327, -124.28266148319777, -174.8098838303772, -168.20257584859618, -146.67581768650888, -199.99997238415858, -112.85449388865143, -134.92231784710154, -168.95625921763963, -153.9201368802852, -132.73358356614872]	[212, 129, 258, 259, 134, 7, 265, 12, 396, 269, 141, 144, 278, 22, 28, 166, 295, 176, 48, 52, 54, 183, 312, 55, 314, 310, 60, 62, 191, 66, 208, 337, 214, 343, 344, 89, 221, 222, 355, 100, 99, 359, 106, 238, 111, 124, 240, 120, 121, 378, 251, 127, 382, 255]	106.78607177734375
3.696510926738952	6.871044062675324	-82.31199905438801	-90.19524019489569	2	212	g_ue	13.349583800364398	-88.45793982440945	892.0425527895815	758.4225693471767	1.6	49.15930452822903	905.7180847009348	2.0936753177376355	7.794486905415567	7.353941997945661	-90.55259672310183	-82.25650396135251	2.0	3	26	-82.2770434920534	-105.51870762704712	[-95.52384618908317, -193.97656819359537, -160.1841366941309, -141.85676216483682, -199.6809120165982, -188.8513620515417, -126.61189845327526, -119.7034549259235, -124.58237439501008, -159.28523405241702, -198.37406625986324, -178.67416359891928, -151.29580785677985, -152.31303170411368, -179.77240510700955, -199.99602633131343, -156.61200410482508, -171.67059425445444, -166.55598853990392, -196.51443172202215, -163.20030432689944, -199.9995773898571, -112.60165171098996, -186.32988317674418, -152.1150542026287, -180.25248517835522, -167.92814289953782, -165.2046045680423, -199.95142037531514, -199.9992761258785, -128.69194989066796, -172.75737578561163, -117.46838544136065, -109.85194710428608, -175.67892308338688, -118.14488647390269, -176.18321357436633, -119.32127848963805, -132.65604411949766, -152.12645234576837, -136.14186032612116, -124.18149904637929, -178.12016758266185, -120.22187548480886, -119.86378821392451, -161.89994299083742, -166.10158853610142, -145.58545605888224, -199.99999310119819, -103.08228582686276, -124.62466951386473, -170.9792841718087, -146.00867827255578, -122.94132656027928]	[82, 129, 258, 259, 134, 7, 265, 12, 396, 269, 141, 144, 278, 22, 28, 166, 295, 176, 48, 52, 54, 183, 312, 55, 314, 310, 60, 62, 191, 66, 208, 337, 214, 343, 344, 89, 221, 222, 355, 100, 99, 359, 106, 238, 111, 124, 240, 120, 121, 378, 251, 127, 382, 255]	126.566
11.349954515688239	11.401501841116016	-116.02356556974556	-101.35514106735549	3	251	g_ue	9.323753516350141	-79.9016517619545	213.16320056363924	556.0012809087053	1.6	970.654206118401	498.6904938747424	2.273431145942869	4.425397603460009	5.937529048824452	-109.6716614293414	-101.87697037025238	1.0	3	24	-105.5930825587118	-104.28029082165526	[-125.5198203124881, -189.97610347506173, -161.99501415228661, -149.2608725643479, -130.79636831601573, -124.1897130909902, -183.64289459577947, -178.8953923655741, -161.75388088219103, -199.75672561024305, -193.0408786230143, -145.21795953032583, -182.56635054598837, -132.51102233662087, -137.89334481503127, -169.31876692500344, -149.54236034978857, -199.9866709754749, -171.45360883927344, -171.76694666729387, -122.61681420443067, -157.36699011857525, -161.97125849100502, -185.03619191037987, -173.30023252280967, -152.26944150081349, -199.23547745808818, -199.2315917458552, -172.39110302382616, -154.29462047069478, -154.51326522536917, -172.98533432946286, -160.11458910894302, -178.56114382252085, -165.76624961667522, -161.66617086423483, -161.0633874789217, -193.7747611297113, -136.94774875743815, -153.22536685577853, -166.88965247631867, -199.99955532097007, -122.07622219477585, -181.1112450496467, -143.36162527877522, -116.81170520065704, -196.89829559657773, -164.1383990140159, -155.06981406720968, -159.3449538304356, -185.44119125975928, -189.37769925889967]	[343, 129, 258, 259, 133, 134, 7, 265, 10, 12, 396, 269, 141, 278, 23, 28, 295, 176, 48, 52, 54, 183, 312, 55, 314, 310, 60, 62, 191, 193, 66, 208, 337, 82, 212, 214, 344, 89, 221, 222, 355, 100, 359, 106, 238, 111, 124, 240, 378, 127, 382, 255]	109.32376835997837
14.169648184281982	14.183465084342487	-119.32609896035353	-107.20484786705599	3	343	g_ue	9.496254897540716	-77.2921898999186	384.5274730137592	49.415512725022204	1.6	970.654206118401	498.6904938747424	2.273431145942869	7.868871507346631	4.211211703235405	-109.35555852251187	-110.65421919471133	1.0	3	24	-113.3539653005095	-113.99900206381297	[-128.64985215845323, -199.62795078049277, -154.85242033718006, -129.0511706248362, -131.15050016099065, -130.79629047765394, -182.50014402422488, -171.23902638704647, -144.13246020573456, -164.09678104148742, -158.1810124006822, -153.3779736861196, -182.70129311146874, -142.03780418536977, -141.1227848377915, -185.26723686967705, -170.2124418546401, -199.99999935654785, -157.83658026309854, -162.34524216760488, -153.8510094533553, -136.74109356542132, -151.24646257950104, -198.68053351259732, -159.49999435036463, -128.77951132131355, -170.3267430234195, -195.37322727750103, -160.9210259205568, -162.20643348156014, -128.5562993479669, -161.42135380107237, -160.19329978829592, -194.03932685868668, -139.20544799222225, -136.82570644682124, -137.54795917659914, -193.2533993519789, -149.20333821325232, -174.4808141861031, -153.73669447658222, -195.92227016246176, -129.67315692328077, -187.13214158966383, -148.01446232443595, -134.222484586405, -199.98245921724225, -156.47895114703672, -124.59981205544152, -133.99164476034045, -174.46929081322105, -176.1161254932809]	[251, 129, 258, 259, 133, 134, 7, 265, 10, 12, 396, 269, 141, 278, 23, 28, 295, 176, 48, 52, 54, 183, 312, 55, 314, 310, 60, 62, 191, 193, 66, 208, 337, 82, 212, 214, 344, 89, 221, 222, 355, 100, 359, 106, 238, 111, 124, 240, 378, 127, 382, 255]	117.111873382706
15.171663827325034	15.841086399965462	-116.76325606080185	-89.7698997866203	4	54	uav	15.742474986886076	-81.88078867364099	766.9708984643656	293.92517866244896	60.0	814.490051504316	948.2487366730621	4.214130816577456	9.29	6.9832847850168545	-106.48397578544197	-89.85459171616046	2.0	2	26	-89.94847076813625	-106.5536028451463	[-125.63953721999488, -154.4215549002031, -118.3272592634186, -164.52048719557266, -168.8834654982502, -181.04018984671978, -153.8599514752969, -148.36513886548198, -199.04269654392346, -128.62766087618672, -130.7236968215619, -128.78334314086106, -190.9204570764473, -165.21943762733304, -143.15412588526644, -161.17274074200242, -137.9837606567376, -169.93018246845725, -155.43325093812064, -190.97751747840982, -179.7008145746862, -167.44443203571083, -125.89394927528329, -162.96945585326782, -154.47026153941567, -132.33186451821493, -188.9045739813747, -172.55658906284646, -199.96974559101102, -176.36504262808245, -165.66339717617882, -187.5474039509839, -172.93032791279714, -165.7804638476079, -154.14829565619956, -144.80414026698622, -165.75166139637673, -120.45989158834855, -145.5965407878852, -156.1176956729592, -168.6054300789698, -102.47499384576082, -152.92093419609157, -192.57078416890462, -182.8036872554175, -135.66336824291804, -197.72159842017362, -158.8672609198207, -177.82292806212917, -144.13484173737154, -169.4017963531952, -157.94268947927324, -167.14961740397726, -151.90674833074314]	[222, 129, 258, 259, 133, 134, 7, 265, 10, 12, 396, 269, 141, 144, 278, 23, 33, 166, 295, 176, 48, 52, 312, 55, 314, 310, 60, 62, 191, 66, 208, 337, 82, 212, 214, 343, 344, 89, 221, 355, 100, 99, 359, 106, 238, 111, 124, 240, 120, 378, 251, 127, 382, 255]	119.20330047607422
-6.107423345696816	-4.265794545255432	-95.76152005799523	-85.11053463562453	4	222	g_ue	8.876281318317666	-95.12147595029347	829.3788852830487	27.032779983697797	1.6	814.490051504316	948.2487366730621	4.214130816577456	7.644950430106759	6.860104839696826	-95.07971995981487	-85.17455104368388	1.0	2	27	-92.31684090631762	-86.10632694291908	[-111.5039950387411, -166.45155938391295, -138.88057061072948, -167.60441623853185, -173.89944963280723, -169.65047825152598, -155.40389744482465, -137.17071826380766, -197.08764476731093, -149.17629032938686, -107.99557887889233, -147.10138974382699, -196.1082305860076, -160.6978342910961, -122.31451332052599, -134.05631367285977, -132.673732296079, -156.22280849359032, -146.13128215820626, -199.99637670510342, -183.23126556637806, -165.38289558263696, -122.65395909147004, -178.47055370243532, -142.0623746569347, -128.48260376796867, -193.19968912256084, -187.47398420887856, -199.9725747794133, -144.3837728257008, -149.04717914817468, -181.08399233432849, -170.35501619210382, -147.96082819060197, -144.4417390470171, -163.9519666905825, -157.69500070397805, -99.58039934624851, -160.37715985595312, -132.9832289811839, -176.42701328471207, -104.84336337984917, -135.12619847569968, -198.7219021923143, -162.16523447148273, -130.59046437289746, -196.62729258973422, -153.99241032499935, -198.7604936564731, -133.7041933590395, -127.58446571718525, -154.98905585930913, -156.7090455420728, -120.06690345920484]	[54, 129, 258, 259, 133, 134, 7, 265, 10, 12, 396, 269, 141, 144, 278, 23, 33, 166, 295, 176, 48, 52, 312, 55, 314, 310, 60, 62, 191, 66, 208, 337, 82, 212, 214, 343, 344, 89, 221, 355, 100, 99, 359, 106, 238, 111, 124, 240, 120, 378, 251, 127, 382, 255]	123.793
