SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.4218847394599834	2.130900817128307	-91.94070531545222	-86.1668768237495	0	232	g_ue	10.032463251633505	-89.88096252122557	713.1998175106787	219.62715099225494	1.6	995.9408551668606	563.9452718207515	3.598016121570201	-15.302229975554539	7.504417959080795	-91.88313772566089	-86.18223871280878	1.0	2	17	-86.18229760916202	-134.8592258969354	[-105.58252714026601, -170.72157914295178, -182.5155820310033, -154.18109612960984, -158.36037939693284, -150.608100879976, -153.56533170412342, -184.09743153222652, -134.2907144440623, -183.64561819372884, -157.56288918208637, -199.99994313531909, -162.47823509496897, -144.74812030284937, -199.82006295465, -151.74320893893955, -162.68793588556986, -173.93173363189678, -181.0338657587512, -185.27137921970348, -198.72107473197713, -198.10731475662408, -136.34841033434253, -137.0721178927877, -199.76784225544438, -99.46347739699904, -146.93600926850735, -161.20371201095563, -169.19658229719815, -156.44424003809837, -155.95672039761752, -142.5156991681127, -175.81895214483697, -176.88660037350655, -142.28311026449845, -143.80406712531024, -154.31184240527207, -190.3081089791603, -167.17818566001543, -148.20258769988365, -168.62099250711412, -122.67766245993805, -128.303485065903, -141.22612426853678, -170.23613508858432, -199.4880243745239, -153.02342515631895]	[309, 0, 6, 262, 264, 142, 14, 16, 279, 151, 281, 154, 284, 311, 184, 314, 191, 192, 323, 68, 200, 73, 330, 204, 78, 81, 210, 342, 348, 351, 376, 358, 103, 102, 230, 235, 239, 244, 116, 374, 375, 245, 377, 122, 251, 125, 383]	114.3707975664546
16.019980356475926	16.28039595115638	-114.31541272121997	-94.11095073157105	0	309	g_ue	13.641821826384277	-79.34082596194827	396.1066944883218	743.1807269481366	1.6	995.9408551668606	563.9452718207515	3.598016121570201	6.209114427366283	6.136828832751703	-104.2056851723619	-94.51244146745671	2.0	2	17	-94.81348132328613	-106.25369510243458	[-124.347875854666, -171.06558772417662, -183.1262423864183, -167.06122229851613, -161.82442669639684, -173.67276230731295, -120.95975716894499, -172.3228081913605, -133.05560193776853, -178.79944536333505, -154.47092300186287, -199.74649334182965, -126.98488072352495, -139.96465457178468, -199.96668876134328, -129.84936958820305, -138.68257508911904, -153.4442485412177, -147.66777041695636, -192.3294303731782, -181.50524402633715, -199.22152560008686, -161.9408068172896, -138.1471556028862, -194.5522350971079, -123.49622150775366, -145.27769582904287, -117.72068220151178, -167.57896886587997, -149.12501438492308, -131.5392827509391, -128.052161701415, -179.946179270816, -191.8657198075299, -129.71973631771698, -148.808897603899, -151.61923053025663, -184.15609945461415, -175.18385317076223, -159.1262368540791, -123.44327244884607, -137.73975299019324, -140.66125730224647, -108.37021945356474, -199.15817253535462, -195.97784338397705, -162.50134746564913]	[232, 0, 6, 262, 264, 142, 14, 16, 279, 151, 281, 154, 284, 311, 184, 314, 191, 192, 323, 68, 200, 73, 330, 204, 78, 81, 210, 342, 348, 351, 376, 358, 103, 102, 230, 235, 239, 244, 116, 374, 375, 245, 377, 122, 251, 125, 383]	114.615
-0.6851212822249266	-0.055927114718713256	-136.13071230912823	-90.05110884073369	1	103	uav	12.736226157669996	-94.77155335910909	251.24600637144434	348.36732608531383	60.0	329.98063417129595	337.19722270786224	3.2023195918705136	8.259	6.504995212234865	-96.01232447219843	-91.32032932668199	1.0	3	16	-91.3852685842769	-109.60552841189283	[-147.69814821104865, -157.2083069755983, -167.96989637608834, -131.8991826233592, -199.84976082787978, -138.45944749929566, -124.99404547595577, -112.28231849451606, -198.93122792889653, -180.60566163645962, -199.99568069841536, -134.43633680903906, -132.6610946185783, -182.60045873771506, -153.66245721194718, -162.35346435545364, -163.2579220299809, -199.33549910023652, -132.39570831989283, -191.50095289264152, -138.70760032624838, -186.13634971645416, -148.41314618942673, -170.58200282048912, -149.78472683632506, -107.43609948761144, -190.19361697615705, -135.54755389764793, -137.2100744243611, -160.1195066032793, -156.54802174159101, -140.08998423571404, -169.76129752112968, -171.87291913406528, -118.18396591171697, -117.26992494877126, -147.37112115073447, -135.1807832251951, -188.60915430559228, -199.99967626152284, -171.31345792452692, -122.83053439173469, -149.3140810587513, -131.08465105457907, -104.81755590394583, -173.50830550902623, -177.330831576368, -136.20500638830242]	[26, 0, 262, 264, 142, 14, 16, 279, 151, 281, 154, 284, 309, 54, 311, 184, 314, 189, 191, 192, 323, 68, 200, 73, 330, 204, 78, 81, 210, 342, 348, 351, 376, 358, 232, 230, 235, 239, 244, 116, 374, 375, 245, 377, 122, 251, 125, 383]	101.19314575195312
2.839093193369763	3.111535473051404	-106.65669812439687	-94.1022871484166	1	26	uav	11.567461464231032	-90.4353260779	259.31323626038284	240.96200835466	60.0	329.98063417129595	337.19722270786224	3.2023195918705136	8.843	7.452363585105512	-95.75119148253418	-98.4032860642108	1.0	3	16	-98.42766017791703	-120.9240221524943	[-119.39292424430299, -175.89029766703388, -147.07376299576845, -134.12162787673265, -199.391464873629, -150.8932158291846, -135.0206904293798, -126.6641735384796, -173.57039060671656, -182.55997869873602, -193.69952413716055, -149.6763537140416, -119.13268158710464, -168.59739633860042, -151.74025977042527, -151.96668719092315, -153.14663335643084, -194.21964653254162, -150.55294628653607, -172.70171195609936, -182.92947493730486, -180.26369727299522, -148.59404405529193, -185.1626974896323, -156.5645354325, -135.75287683873788, -199.61178296939784, -152.12872573382393, -169.30039320975905, -191.5535020693759, -188.353104373166, -183.391121496599, -166.0667386573361, -174.2807488184339, -161.73499576789195, -137.83846722283687, -150.1101357868883, -126.83718402525427, -168.0422050650575, -199.73057941701683, -168.78264389420465, -106.01465382339548, -149.1053324097197, -157.25610016583627, -112.56577689583972, -146.10168472253892, -199.33880472463542, -138.28052552877557]	[103, 0, 262, 264, 142, 14, 16, 279, 151, 281, 154, 284, 309, 54, 311, 184, 314, 189, 191, 192, 323, 68, 200, 73, 330, 204, 78, 81, 210, 342, 348, 351, 376, 358, 232, 230, 235, 239, 244, 116, 374, 375, 245, 377, 122, 251, 125, 383]	103.81884002685547
19.995319743084075	20.25772235703394	-116.76104459251204	-94.05894914097058	2	6	uav	18.546232871464944	-80.26791060115139	832.6156091667053	447.3023955182387	60.0	21.15458815385063	151.98792673123774	2.1312318689585674	-1.089	7.638277801382105	-98.08325400897809	-96.20933814718825	2.0	3	15	-96.27647980416853	-114.35078827728293	[-128.28538909369504, -137.0202219519446, -163.75908870404842, -129.0678958843701, -156.98474475803795, -169.60915314104386, -144.08062575191428, -124.2271630808774, -168.3774015001045, -187.10449214368612, -165.41062454126046, -183.54166011802192, -124.92835733757295, -146.49441849646036, -149.94626066408702, -125.59875564790566, -151.7853834011283, -146.85387302542375, -134.1778456443028, -163.76121992658315, -116.74632902253853, -153.88270840076675, -148.29737157324374, -145.66970942117302, -127.4115318092741, -167.5076857975734, -197.93233554573578, -170.9593762574283, -166.3450428891139, -180.99632080156024, -144.94967859009233, -143.57399914461487, -137.34343225419178, -149.50630315173743, -190.65558318581395, -160.66914778495945, -163.1214210228511, -131.52497127868455, -186.19278054956655, -187.60292486308444, -172.24212904532547, -110.53780644136222, -131.4806676145294, -109.95640774951262, -125.34821485813333, -167.51338569835508, -143.13193144292134]	[54, 0, 262, 264, 142, 14, 16, 18, 279, 151, 281, 26, 154, 284, 309, 311, 184, 314, 189, 192, 323, 68, 200, 73, 330, 204, 78, 210, 342, 348, 351, 376, 358, 232, 102, 230, 235, 239, 244, 374, 375, 245, 377, 122, 251, 125, 383]	112.40052795410156
7.980655263347245	8.329765248048545	-121.97801345981922	-92.75708942822286	2	54	uav	11.524344793815773	-85.1739796324876	444.4178658277295	77.39462445385514	60.0	21.15458815385063	151.98792673123774	2.1312318689585674	5.789	7.597394421019499	-110.49112113365133	-92.82560894941788	2.0	3	15	-92.838494982904	-118.1087009021227	[-140.52424143114246, -155.96574856305506, -168.4528302649701, -172.01076185281596, -147.10872295052036, -149.18148640522355, -140.59528530862136, -115.44283680802297, -177.1736836707251, -175.6102258772588, -173.35759544659402, -176.1063268373997, -137.8903684805093, -152.38220139037918, -171.57907151769945, -127.3710834275502, -149.43503332629152, -181.8043096734968, -135.7745451993068, -179.11268855049417, -155.02562185851912, -165.03818982615775, -138.04657791138956, -167.82323718345836, -129.58378267662272, -167.0801022356878, -199.09783803182177, -188.3579802032074, -152.56935603827208, -171.6966592347791, -133.5217301197206, -140.16368998151904, -160.51672734277716, -126.08591974226705, -186.40665025906216, -158.8214632952905, -171.42148865668193, -151.29223085800967, -167.49800767463222, -197.54914165872268, -179.3024871221701, -135.18189741391802, -127.65361094647207, -106.75651123844332, -155.86469592318724, -179.6919708079928, -140.33453351322544]	[6, 0, 262, 264, 142, 14, 16, 18, 279, 151, 281, 26, 154, 284, 309, 311, 184, 314, 189, 192, 323, 68, 200, 73, 330, 204, 78, 210, 342, 348, 351, 376, 358, 232, 102, 230, 235, 239, 244, 374, 375, 245, 377, 122, 251, 125, 383]	114.13623809814453
-14.01057658859942	-13.906400550140575	-161.25725837583812	-98.12737478845746	3	142	uav	12.745092799958606	-108.63089343681956	78.56522195238081	990.0097517966959	60.0	762.1600413759631	842.0453111041053	3.93129455943396	8.117	7.075345154263565	-98.78846913131724	-106.62892344898347	1.0	1	18	-106.68586607165886	-125.48083195044534	[-174.13233385615786, -196.43540587020902, -165.76791138104215, -178.7003153052002, -184.1424419560712, -199.99574838595152, -199.97765233918287, -167.86759270062677, -172.33467175323062, -167.5977050724552, -185.47756464167236, -148.7412588538726, -185.80851290082396, -167.05924749701217, -169.21858097287526, -142.09845104574964, -151.80436343832702, -127.04187356196255, -159.69326471669547, -196.37791946591818, -171.54219785794666, -179.93805367114393, -199.98668529326443, -125.19637441974432, -105.43951943740583, -142.64042120451305, -190.42879883816056, -126.60574548305242, -185.41361926853062, -182.5940417454075, -138.0643623665031, -160.6527870157687, -164.58384869050377, -199.96088103520108, -168.58103968968433, -120.5443736155074, -180.55574917445125, -165.7860996287203, -178.6346348860497, -175.39582365363015, -168.27367005462457, -137.19900330612745, -185.36458509844553, -151.7083239546631, -174.60840406258808, -151.13453197342318, -141.19759049787163, -146.61556824955244]	[239, 0, 6, 262, 264, 16, 18, 279, 151, 281, 26, 154, 284, 309, 54, 311, 184, 314, 189, 191, 323, 200, 73, 330, 204, 78, 81, 210, 342, 348, 351, 376, 358, 103, 232, 102, 230, 235, 244, 116, 374, 375, 245, 377, 122, 251, 125, 383]	112.36744689941406
-15.775663125469265	-15.727067923291628	-144.85229384918466	-101.46718819668324	3	239	g_ue	12.886336569719894	-110.59280457973189	751.2341084383062	64.05672552055242	1.6	762.1600413759631	842.0453111041053	3.93129455943396	7.415221238364015	7.586995882505673	-105.3369607452359	-103.75999119451785	2.0	2	18	-109.96818510849734	-104.94860571426678	[-157.59713689640546, -178.0810423071369, -188.1113409493634, -194.44084911716627, -170.3704206226796, -193.4804083956053, -199.30694338168294, -170.30783542425922, -154.23940626553423, -162.5950629190129, -199.90581875836173, -138.87197215085556, -174.083352109257, -194.91839714342373, -182.46045585972993, -140.70215556999008, -177.62663004372146, -118.30016356217429, -173.44651521618462, -199.9586142892642, -146.80661218791133, -185.6432480780038, -199.99924490927907, -137.74822905363763, -117.9532050320428, -118.5058482620536, -198.51991822077704, -127.86685673345121, -179.9556617348122, -197.47833112182408, -153.55514228770457, -175.00064747901166, -165.45923121172817, -199.9565035596388, -169.27312426617385, -123.82810332923341, -165.98421087085558, -144.79802726763424, -191.44011671733472, -182.93677817278234, -147.75648042969914, -160.4088619574423, -173.75722714392515, -128.8061533792023, -198.9792656728162, -125.93386062333093, -164.08019723353786, -154.68867183135387]	[142, 0, 6, 262, 264, 16, 18, 279, 151, 281, 26, 154, 284, 309, 54, 311, 184, 314, 189, 191, 323, 200, 73, 330, 204, 78, 81, 210, 342, 348, 351, 376, 358, 103, 232, 102, 230, 235, 244, 116, 374, 375, 245, 377, 122, 251, 125, 383]	141.305
-2.383208739195652	-2.2867612886514053	-99.9486108582239	-103.85388660003328	4	383	g_ue	10.301413318229603	-94.56757469360139	553.0181200865259	573.4084138609799	1.6	729.0741154344272	177.23555969999205	3.7001364182986975	-1.0221203299688393	4.6561294521140795	-99.61665042276493	-104.79713673334494	1.0	0	19	-200.0	-104.79713673334494	[-110.3411543371044, -199.72054814345714, -124.31419355365426, -148.87904256314113, -164.02919734974145, -177.64221215119017, -181.91565618772705, -153.4107620542201, -161.7514591290227, -160.65740347877943, -176.87726323146046, -165.013082284323, -131.22785999270977, -143.8949644309706, -129.1471376752238, -195.8009054362339, -178.07243893524443, -147.06483627975356, -136.2072599097117, -195.90120999245408, -146.0155194802211, -150.2771504521645, -169.02986884640643, -156.72067212700742, -146.60805817781497, -171.3783244744791, -199.95926265631186, -175.8874973409192, -128.71913909198298, -146.68402828840354, -178.19573751433367, -159.02325473813585, -165.09205948771526, -199.97874023709778, -125.79214319007492, -127.1489613758122, -168.74863597959276, -129.9877901807858, -162.10256303818457, -137.75103732457484, -199.99772703869763, -178.09331344901108, -144.89695894836723, -177.67745102128112, -162.25251666666537, -160.45640536755405, -176.90934485753337]	[374, 0, 6, 262, 264, 142, 14, 16, 18, 279, 281, 26, 154, 284, 309, 54, 311, 314, 189, 191, 323, 200, 73, 330, 204, 78, 81, 210, 342, 348, 351, 376, 358, 103, 232, 102, 230, 235, 239, 244, 116, 375, 245, 377, 122, 251, 125]	119.962
15.09471090729025	15.713450396676123	-106.68976590110856	-90.22607514442734	4	374	g_ue	10.392543483578367	-76.65849317362262	236.53170782687428	77.44742038104124	1.6	729.0741154344272	177.23555969999205	3.7001364182986975	7.02190275080024	7.106330238420632	-90.16951089679857	-110.46460362710997	1.0	0	19	-200.0	-110.46460362710997	[-116.99117919761605, -199.80962119366612, -143.74271553041962, -155.64702765718937, -171.75476176460666, -157.6904992722678, -149.76842902619805, -133.34313280243097, -139.06270895117086, -147.24335802830777, -162.0236160731559, -137.82670701212174, -125.79467461378027, -129.41583817185472, -115.82000196426962, -183.19494906746175, -165.71266325146044, -122.84415158090027, -176.10462924127359, -197.75924424464324, -133.55885098829344, -164.80396906107944, -136.61368296291002, -151.92812433217665, -168.4262691228708, -152.3423304435949, -199.9966713103345, -155.1939489826326, -100.83956140572694, -148.3823403701334, -151.74655290456252, -136.47669730453396, -130.5573810436823, -195.5456171607504, -128.85085204917468, -131.8647452786789, -141.73415610583854, -125.165255440733, -169.5623001606129, -137.31928342401827, -196.14264568123525, -152.0721431671541, -130.6692751601804, -140.48542710878908, -177.59617316618474, -159.76587473084462, -191.94788762499172]	[383, 0, 6, 262, 264, 142, 14, 16, 18, 279, 281, 26, 154, 284, 309, 54, 311, 314, 189, 191, 323, 200, 73, 330, 204, 78, 81, 210, 342, 348, 351, 376, 358, 103, 232, 102, 230, 235, 239, 244, 116, 375, 245, 377, 122, 251, 125]	115.4168081489799
