SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
22.40332318923428	23.83977893953437	-123.00555231274174	-86.04718908556268	0	80	uav	12.180276554565744	-70.31989770175174	945.1157897765959	534.4681886300535	60.0	821.0612697439892	418.11344409165827	3.0266517091133944	9.741	6.459786585181143	-86.24507295380224	-99.53989714612034	2.0	1	20	-140.94876472861506	-99.5402111338756	[-136.38587742106, -199.98067683471194, -130.0639833888479, -197.63794779852662, -154.26797004744844, -167.63216615265932, -173.76920187140587, -173.265873712118, -160.09474810326094, -146.1077388320812, -176.37405819682175, -140.67297365628582, -142.4392164707445, -141.14544403933945, -199.05271382466577, -151.35343620237637, -198.84366109816017, -143.01054285654533, -153.8622995858915, -199.9927764741419, -175.68473133285647, -197.91728392747146, -174.35154763659165, -162.8043095169367, -127.50693669938711, -185.00391861491005, -134.48031921602845, -137.89104922369094, -182.99745657641643, -113.28835789335174, -181.4798808578794, -95.77844679184842, -129.97038387533382, -145.18098835486288, -198.14561802602609, -123.9190399932464, -153.33158931191133, -173.23633363978223, -129.31997210204776, -179.12372534140718, -165.05654090861552, -187.41407504403134, -146.96701089120387, -136.5789591561686, -156.9873064046902, -152.71288796124566, -139.41924290641222, -116.0228198216876, -189.66238673702878, -183.91395273365745, -123.58919854609715, -143.4315912908219, -134.82696726036093, -122.7037964732375, -150.7964965979176, -143.79256882699224]	[8, 128, 1, 2, 5, 390, 389, 264, 393, 12, 396, 14, 271, 18, 146, 277, 31, 288, 34, 38, 39, 298, 44, 174, 308, 315, 316, 188, 318, 195, 324, 326, 330, 331, 79, 208, 338, 209, 81, 214, 345, 219, 120, 220, 350, 226, 229, 233, 108, 365, 237, 242, 374, 376, 380, 383]	106.46820068359375
-12.430953127860946	-10.311139976138563	-88.95846004739906	-85.65750723789306	0	8	uav	13.380326997927245	-105.67086706078618	929.0116526487915	620.4918468382593	60.0	821.0612697439892	418.11344409165827	3.0266517091133944	7.232000000000001	7.924579454096112	-85.72446111230263	-88.81865634756649	2.0	1	20	-104.56169246751715	-88.93596578940817	[-101.13873660140031, -196.5662222742655, -144.7256177397551, -199.99237848288064, -196.31738384949296, -197.82234453898906, -146.14828029770598, -148.88507594291386, -163.20562916492952, -154.4468600659091, -165.41151345773184, -144.75544935719955, -173.9481436586018, -143.14868385862678, -199.20153436126424, -158.06255275718095, -182.03922172692788, -132.22221083202828, -117.47532758493611, -198.79107189184657, -191.1441339599041, -181.4775462981853, -195.10939183163487, -150.6000061022704, -128.3333943803643, -183.63004151672297, -139.01130889329184, -154.48671275062165, -163.46136640083486, -125.9997017855543, -153.7524074826428, -95.20899230745327, -154.78736278436247, -161.2295956217718, -197.5139447242358, -114.05256259489343, -155.558054039684, -195.1291953204624, -133.8002649306007, -134.2189636282504, -163.57183530889478, -168.27010669947532, -163.85098868472684, -138.58083393595896, -162.6223066770098, -150.46468547709415, -160.12903181253358, -152.27648919562367, -186.8995847507355, -156.3281014234086, -147.4338004258319, -164.30985143510614, -168.73037140829769, -121.9998954853013, -180.6738977640687, -137.20566667880738]	[80, 128, 1, 2, 5, 390, 389, 264, 393, 12, 396, 14, 271, 18, 146, 277, 31, 288, 34, 38, 39, 298, 44, 174, 308, 315, 316, 188, 318, 195, 324, 326, 330, 331, 79, 208, 338, 209, 81, 214, 345, 219, 120, 220, 350, 226, 229, 233, 108, 365, 237, 242, 374, 376, 380, 383]	110.63517761230469
8.679933537046537	11.586873711520198	-82.2679058438335	-99.61517584091291	1	233	g_ue	12.392818967014978	-82.78534534221515	633.199127128516	165.7339667129073	1.6	247.20395386241046	769.0923068351952	3.6119277521569444	7.986569855153225	7.523969589885347	-82.19441895206054	-110.95062238331288	2.0	0	22	-200.0	-110.95062238331288	[-91.0662131524295, -199.99855890497432, -199.7405118947538, -165.21879949289755, -136.65762377715734, -131.51145609704224, -135.6031330696629, -199.598299767721, -167.76202721562456, -136.84754172602257, -166.66655573886644, -122.32648526900508, -197.1031446334463, -135.59066965111984, -126.68617459839096, -178.06889041661867, -130.1560759501051, -133.14084786831643, -199.87246525182255, -191.19022385204931, -164.25963761008688, -147.42711181184777, -191.46319749009845, -126.44377177520651, -139.5249978286758, -197.58718472449758, -126.1002301405862, -195.6272146440793, -154.52598218900877, -193.08204491132247, -147.2973499412584, -112.62096939285308, -149.1800708088331, -199.94883914746495, -181.17945923837013, -121.43290411363671, -118.9620934422058, -161.95025351853752, -143.6795178831156, -191.89547733050784, -143.56412090112832, -181.8039718558988, -153.14196127798806, -134.0086502267037, -158.22887566407422, -141.34193750389383, -184.56464716659937, -166.72004680981024, -127.35813519277187, -146.4309713022107, -122.56589730654869, -152.01827455718401, -162.78633787086423, -124.70167279131978, -158.53887830365778, -160.15462498517124]	[330, 128, 1, 2, 5, 390, 389, 8, 264, 393, 396, 271, 18, 146, 277, 23, 31, 288, 34, 38, 39, 298, 174, 308, 54, 315, 316, 188, 318, 195, 324, 326, 331, 79, 80, 208, 338, 209, 84, 81, 214, 345, 219, 120, 220, 350, 226, 229, 108, 365, 237, 242, 374, 376, 380, 383]	133.07
-12.17620187060487	-0.2885057571131284	-70.39252637520019	-96.71949353743122	1	330	g_ue	8.798307308651522	-91.06621315248502	673.9536654627323	579.9012703883377	1.6	247.20395386241046	769.0923068351952	3.6119277521569444	7.492324755546257	7.152563729942198	-70.38248803630326	-118.45257743857756	1.0	0	22	-200.0	-118.45257743857756	[-82.78534534220691, -199.99993401033288, -199.966734171566, -160.40845190066395, -147.86525957897516, -144.13490750035754, -143.97400721073635, -199.61756648933323, -179.34342903993723, -140.92108604994152, -171.2993118177351, -124.54879460915423, -182.77346148192424, -144.26552203446556, -132.1921704219054, -178.05642111837426, -138.77705077952686, -139.6083541854175, -199.95038861884558, -197.0525285104955, -162.13323539463448, -157.7950015016997, -193.353295113723, -131.93351696575772, -143.91070324268102, -196.64826004230858, -126.07251621505903, -191.48099586949482, -170.3191500854354, -184.0270273206425, -168.44657605992037, -108.79689982984178, -152.72824001882466, -199.6659969815265, -176.94145068847973, -130.02705753441577, -112.43612806417212, -166.31702890005533, -156.2815896689688, -197.86085150672938, -150.67667493678687, -172.2573974842879, -160.5376959979259, -133.42060870795248, -156.3912142566985, -140.00935785212954, -180.16830805862634, -169.73282477391973, -144.26969822308646, -140.58784383840018, -132.84569020376753, -157.97414653769349, -170.51160691760768, -119.1904697074824, -168.24720591784808, -171.65048505025285]	[233, 128, 1, 2, 5, 390, 389, 8, 264, 393, 396, 271, 18, 146, 277, 23, 31, 288, 34, 38, 39, 298, 174, 308, 54, 315, 316, 188, 318, 195, 324, 326, 331, 79, 80, 208, 338, 209, 84, 81, 214, 345, 219, 120, 220, 350, 226, 229, 108, 365, 237, 242, 374, 376, 380, 383]	127.136
15.549087512966523	15.588103555723507	-128.8073815896172	-102.4352901144225	2	44	uav	13.400118773114594	-79.79141530411147	631.6429850136057	133.99437938846893	60.0	409.35763340180785	87.88866497523873	4.935215016644811	7.942	7.593557006788148	-113.12838083051946	-102.8113300523386	2.0	1	20	-128.80738125961403	-102.82226270815245	[-141.20112286398572, -199.3949198982176, -156.90406691439085, -175.651893302774, -144.69854285222883, -179.14496618948064, -171.755965208346, -131.38512988750276, -123.92479477643617, -199.9267663779408, -171.3393179620846, -141.24052066172123, -184.42905995948283, -131.203728813707, -149.45405842179977, -133.73768709712647, -159.67434215977784, -199.91153138841526, -178.23998582308533, -160.01686507587465, -158.96840260067222, -173.07409463697934, -193.07525254752915, -148.54251494460956, -146.92278471362854, -198.33566427744557, -152.94273296873368, -197.45102613000614, -143.3283937968462, -182.73921144505977, -178.27144248193787, -194.8086827317096, -147.64379124500834, -192.10777049268071, -163.42931152507248, -173.65955694394015, -141.04710293819207, -199.94587049320043, -115.75830839321667, -198.4120735609744, -176.77019877775248, -137.18000891878245, -144.86234893559757, -178.40560692006568, -134.186052903206, -164.88806756789882, -137.0409037232366, -151.6573557811451, -191.53646917568364, -190.95759232335524, -137.8952210320312, -161.78243066738136, -168.9753447220659, -151.47282061372215, -173.56483850246389, -155.94094563532866]	[54, 128, 1, 2, 5, 390, 389, 264, 393, 12, 396, 271, 18, 146, 277, 23, 288, 34, 38, 39, 298, 174, 308, 315, 316, 188, 318, 195, 324, 326, 330, 331, 79, 80, 208, 338, 209, 84, 81, 214, 345, 219, 120, 220, 350, 226, 229, 233, 108, 365, 237, 242, 374, 376, 380, 383]	111.31981658935547
5.545967996028821	6.05812027084086	-100.96979449731293	-91.46612591826533	2	54	uav	12.393747000965687	-88.3150268168452	243.8209147140844	183.42041959223022	60.0	409.35763340180785	87.88866497523873	4.935215016644811	9.46	7.030876243248494	-91.4979999396786	-100.69537328174025	1.0	0	21	-200.0	-100.69537328174025	[-114.36991325854864, -196.84828118321786, -147.91419957640184, -187.2909940798016, -152.64719283561502, -173.32851563519168, -156.84404925963815, -101.4560423831501, -118.68650170011804, -199.99960975275712, -163.28107271440808, -163.18961912653475, -156.42740496987642, -134.5595704939036, -166.13059412991774, -143.76890781439312, -169.5121260638166, -197.71355265709468, -150.04484493830046, -162.22265043937878, -160.65838680767132, -176.57640658990692, -153.50365973993712, -164.4461433656087, -130.77489998206644, -197.53803649082352, -144.08722427686627, -191.00307122136263, -156.66079478633168, -157.2029378328623, -173.89518789640772, -162.12708941342277, -128.76329292396767, -173.24161119706156, -156.7015036733742, -198.44387923306743, -131.75358007856536, -199.9935721406144, -143.2496851965948, -197.63276795465384, -162.245675243874, -132.34285406788962, -135.34359005510942, -181.13848315409416, -130.3379026713033, -170.30481310980264, -153.5145896243657, -162.70955077991545, -185.70340263710852, -179.96629547503386, -137.53582111076634, -166.46734319565337, -171.3393960370857, -152.79088157966044, -193.24701466261928, -135.42056264138014]	[44, 128, 1, 2, 5, 390, 389, 264, 393, 12, 396, 271, 18, 146, 277, 23, 288, 34, 38, 39, 298, 174, 308, 315, 316, 188, 318, 195, 324, 326, 330, 331, 79, 80, 208, 338, 209, 84, 81, 214, 345, 219, 120, 220, 350, 226, 229, 233, 108, 365, 237, 242, 374, 376, 380, 383]	107.36581420898438
2.887987741025441	7.283941777420608	-79.93373445055926	-90.21796929403095	3	84	uav	13.464982219955877	-88.16044052925564	549.9303397215027	979.1295367113194	60.0	355.84315175113124	299.9063428900609	3.5887962485688254	-0.9000000000000004	7.219230864428909	-79.71826464729291	-93.61932766360579	1.0	0	20	-200.0	-93.61932766360579	[-89.3617666805922, -198.33670612153975, -180.83575584716328, -194.3451043017545, -167.9264451464295, -147.52307745263371, -138.25927793429594, -126.66560950597493, -145.45050215630124, -168.764841672527, -156.8114712705672, -152.17601847048604, -149.51447148887416, -143.1339861686523, -135.95123609161172, -124.78886678899995, -123.03569124597276, -183.91645704524788, -154.47529163264474, -198.8451682219014, -152.4578771350308, -107.10069446849755, -182.4722890613685, -190.53665100198901, -152.5208508453689, -138.19253335103008, -191.18239996249312, -140.96795419385813, -165.60181711006194, -105.65109491595805, -154.98363748592467, -170.93114146214387, -175.5803248637807, -157.94333759554777, -143.98577179244302, -176.26587419404274, -145.853734072088, -199.94111959153628, -172.23221948619428, -146.10625735876303, -139.12857495298056, -140.254748112913, -159.64124039792634, -172.65800947027435, -130.96603502585688, -164.03605021002016, -119.08385121721682, -195.73230215032282, -120.03422417944736, -148.17052617377578, -132.06901593616035, -129.77152203825352, -160.04004824105988, -112.47347550438266, -129.21466376626688]	[208, 128, 1, 5, 390, 389, 264, 393, 396, 14, 271, 18, 146, 277, 23, 31, 288, 34, 38, 39, 298, 44, 308, 54, 315, 316, 188, 318, 195, 324, 326, 330, 331, 79, 80, 338, 209, 81, 214, 345, 219, 120, 220, 350, 226, 229, 233, 108, 365, 237, 242, 374, 376, 380, 383]	112.96923065185547
-6.101643539602534	2.045665636161118	-74.69545830929977	-89.50550048843999	3	208	g_ue	9.428032230070446	-89.3617666806297	240.3462115824314	98.19092761968284	1.6	355.84315175113124	299.9063428900609	3.5887962485688254	2.9246784124386727	7.509573677655684	-89.66171016712394	-74.69039233100682	1.0	1	20	-74.69545830929849	-104.02413494129284	[-88.1604405292272, -197.83092540329744, -170.7899160701393, -193.45601514934674, -161.1639318268583, -134.75350412277086, -137.79290204424504, -128.9108612251671, -148.16749185293887, -166.46302934169628, -169.90296948225807, -159.89627803617577, -141.54825174520647, -153.06035547990896, -139.01136772395517, -127.2068079031391, -111.958632636321, -185.1668646263564, -141.63712361988982, -199.62831924296663, -153.88024154606273, -118.05209416565411, -185.39417242457063, -196.69030616907008, -151.22654518928965, -120.5280373420762, -198.55573429944, -140.46097475729707, -160.43571065707343, -108.89597974306093, -141.90192996614394, -169.96660905031848, -171.79498437114648, -138.2937863054642, -143.42115946445864, -176.20009074685686, -145.64268415888344, -199.99345552292098, -176.05703756994774, -148.6098563547162, -127.36030645796714, -142.32489344842534, -164.98133078738644, -176.883982326049, -125.77743713179244, -164.68456620053394, -103.72365321264722, -195.45665025983345, -122.92670295309088, -146.40928002937113, -131.81748364920315, -129.42462367090377, -165.04082941942744, -113.95598065671494, -133.56625203248112]	[84, 128, 1, 5, 390, 389, 264, 393, 396, 14, 271, 18, 146, 277, 23, 31, 288, 34, 38, 39, 298, 44, 308, 54, 315, 316, 188, 318, 195, 324, 326, 330, 331, 79, 80, 338, 209, 81, 214, 345, 219, 120, 220, 350, 226, 229, 233, 108, 365, 237, 242, 374, 376, 380, 383]	117.278
-8.096039976488441	-6.569811035204069	-85.91682826711606	-99.62164358592872	4	315	g_ue	12.741508099616945	-101.2907192215414	815.7178520382164	322.6331376375092	1.6	846.6258620642008	387.15556147773145	3.5981268009142946	5.233494324732638	7.575706444482303	-85.75135157048402	-110.14989374718868	2.0	0	20	-200.0	-110.14989374718868	[-94.86413796861416, -182.80887278519265, -127.65615902500383, -149.8329619576732, -140.04709051300486, -129.44200942780543, -171.08491943156292, -197.9943567880899, -158.82939775281054, -142.38103383229662, -199.6090872812818, -136.19938035480683, -165.82510141615143, -139.7896815342361, -199.22307182459477, -150.49934397080375, -158.1456598445602, -189.454412652011, -121.12844074162636, -194.8230761321253, -137.81166496084333, -197.86817182401603, -155.99570712342555, -198.4706949654012, -134.06795211621886, -132.63627959227384, -157.87678414861833, -163.96927302917783, -140.47981880042147, -137.50999386870464, -129.64385874930082, -173.13966414473043, -169.9488437735884, -159.65223366878197, -138.03618358441554, -190.4405190075563, -161.33855676692946, -164.39058116090902, -199.99717831215352, -109.46954745460921, -126.87903136234006, -128.74034292383155, -177.58936707273085, -135.55000152216, -123.31408470894215, -124.10323837303272, -159.7310483815688, -157.2706291859679, -170.96904268570535, -174.77558344144538, -123.11046034759005, -146.0114969859711, -146.01687913200027, -134.72031250214565]	[365, 128, 1, 2, 5, 390, 389, 8, 264, 393, 12, 396, 14, 271, 18, 277, 23, 31, 288, 34, 38, 39, 298, 44, 174, 308, 316, 318, 324, 326, 330, 331, 79, 80, 208, 338, 209, 84, 81, 214, 345, 219, 220, 350, 226, 229, 233, 108, 237, 242, 374, 376, 380, 383]	135.35
7.731529199699565	7.848317634266635	-107.35520019853087	-98.11330044770116	4	365	g_ue	8.947309701631209	-83.07839215408495	484.68962218084863	927.794566535887	1.6	846.6258620642008	387.15556147773145	3.5981268009142946	7.339534202696832	7.689524226397628	-97.65280236345444	-119.5322216400743	1.0	0	20	-200.0	-119.5322216400743	[-120.09670825374046, -199.99940093759238, -139.08571151883882, -164.25489217972594, -136.80155476602098, -133.7032625528184, -195.21577159433508, -197.73797380291498, -142.84234022834517, -139.07974217270507, -199.96905536304698, -119.4292644003065, -160.40137646384775, -176.32711861621402, -198.53493884513554, -138.54707569118608, -189.22334514698179, -199.72566085063934, -137.76889056841128, -199.99365328644714, -143.00530346111321, -181.29873293709662, -142.36748523011715, -199.43887612328308, -161.24211043259638, -113.57295348249606, -169.96838121343404, -159.82354360925868, -130.63565935839395, -118.05359425235497, -157.6344048085008, -165.03099271008722, -175.40901138065118, -170.80626647447335, -122.8924689097309, -184.7751003628176, -159.1923754967995, -181.5201258359717, -199.99895003996582, -112.14175404698418, -141.73996086142625, -126.76562074100443, -164.64209904126056, -129.21444323187518, -131.82452277740305, -141.8298475540071, -153.93384635530424, -167.17777312247864, -169.72847541561507, -159.27760015003233, -118.31431908777628, -134.6155077751319, -135.4636296213017, -143.52521262091648]	[315, 128, 1, 2, 5, 390, 389, 8, 264, 393, 12, 396, 14, 271, 18, 277, 23, 31, 288, 34, 38, 39, 298, 44, 174, 308, 316, 318, 324, 326, 330, 331, 79, 80, 208, 338, 209, 84, 81, 214, 345, 219, 220, 350, 226, 229, 233, 108, 237, 242, 374, 376, 380, 383]	116.73360401012388
