SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-2.1278157443190793	-2.099630847486992	-120.78375972918393	-103.9317219830064	0	39	uav	13.687676539073088	-97.76670747328046	338.85965407780805	27.575463369963195	60.0	73.24470744401346	610.1796090996877	2.9402429596574557	7.537000000000001	7.608591996330079	-106.63474357059171	-107.08339556392102	2.0	0	31	-200.0	-107.08339556392102	[-128.240229984327, -160.64081547278704, -162.6017932549699, -146.2703965576349, -163.6277653675058, -197.72232637013443, -170.6189229802389, -178.31811216282335, -131.87995398115302, -191.07344590712023, -121.2619157204815, -130.4311076689716, -158.74402388324214, -163.5243983536324, -188.8987013795787, -198.8512490026741, -165.80956751586848, -122.45798835829811, -186.1772319276086, -154.69205788828256, -172.69015782480352, -185.30427569703548, -120.27964261232414, -153.35909310982348, -199.70973075520675, -154.5954409540789, -161.79676273005936, -199.86193296770082, -144.3377453481443, -136.93178043227113, -174.19714459021282, -188.19327737571274, -197.626828709318, -163.06511311469438, -190.2156295170294, -152.74713119032776, -164.69913132355114, -170.5518529156758, -130.55997444885884, -191.5394299090123, -161.98631753592315, -199.86711027617127, -126.6047259498788, -150.2771373453206, -175.7171039133181, -144.6263357882793, -142.2402642286476, -199.36514472228043, -127.41405557160988, -180.90127214538083, -139.38941734531406, -172.67865428121186, -148.62568221956542, -129.70260975804973, -178.6725326683914, -157.32700780905415, -148.2829790933638]	[396, 128, 1, 130, 389, 7, 8, 267, 141, 22, 24, 285, 29, 163, 164, 37, 166, 295, 297, 169, 299, 46, 300, 304, 178, 179, 306, 60, 189, 190, 319, 192, 67, 197, 71, 329, 332, 336, 211, 89, 219, 94, 223, 353, 226, 97, 101, 103, 236, 365, 370, 114, 242, 373, 122, 379, 255]	115.33814239501953
1.1031696941272742	1.1956142276266064	-120.91546159489948	-98.67799343761854	0	396	g_ue	7.456470544748407	-88.24025640384218	518.3400671171229	799.5274083459379	1.6	73.24470744401346	610.1796090996877	2.9402429596574557	3.1916865950223268	6.283883662918175	-101.58347277356091	-101.74284229985798	1.0	0	32	-200.0	-101.74284229985798	[-134.60313688054893, -164.3192436536528, -156.77620685490456, -128.40603324492452, -133.00973959373596, -198.93314981064165, -165.7482641276061, -160.76342466294776, -134.63096871064582, -199.97965106582774, -142.28148462801232, -119.05244613706125, -146.3184136629905, -161.85699689343537, -187.00401669437548, -183.39713687754852, -178.5169655381245, -121.23805768369856, -176.80435995216948, -157.86155210461123, -172.51326725985737, -195.62566389618775, -123.60760905688417, -135.6234044174588, -196.50551499468924, -166.94402711877058, -151.9991728615062, -198.05040076945502, -125.61075926834064, -128.40363368975665, -147.7985568355341, -184.1236652325926, -191.14463079792316, -155.99537701511474, -199.923134196898, -160.30134733380316, -132.13380701809513, -175.32516227130844, -121.53544847881048, -199.1488005250737, -152.24102083855112, -192.06189941626508, -127.29808175790025, -136.79941039522234, -135.4559530568631, -115.72143185516354, -159.51069168400716, -195.0654205505645, -120.49304114813644, -148.89155876118417, -129.77249798258202, -174.5510039761663, -129.64702403520965, -135.64161293895336, -199.37876623711048, -141.56217327512533, -155.59880441732412]	[39, 128, 1, 130, 389, 7, 8, 267, 141, 22, 24, 285, 29, 163, 164, 37, 166, 295, 297, 169, 299, 46, 300, 304, 178, 179, 306, 60, 189, 190, 319, 192, 67, 197, 71, 329, 332, 336, 211, 89, 219, 94, 223, 353, 226, 97, 101, 103, 236, 365, 370, 114, 242, 373, 122, 379, 255]	117.163
10.660013803599668	14.142133781082137	-81.21112525015121	-96.41525293454501	1	7	uav	17.871238340017214	-85.70850464565545	823.5438287478206	743.1790562017172	60.0	924.7847928648431	703.5278387634987	4.5505438678580985	6.289	7.360724874309888	-81.20204626883196	-96.72744362655386	1.0	3	24	-96.74922611205575	-119.73509905281333	[-94.63943144979669, -125.37168265137635, -154.63234647686443, -199.99834299509166, -141.7227374647035, -199.5312795158773, -170.62575084268934, -168.6898271848591, -182.3511673776224, -174.78592038755752, -166.0195111354001, -192.79037459116452, -184.4457297381204, -175.42862533058775, -147.8625240771204, -175.51864220275598, -164.730622586377, -118.29869101329051, -109.19720402210707, -164.40582041275164, -173.11646519387307, -199.90675074194058, -173.56357571724897, -134.17762702056368, -162.1951114346103, -183.8988398372646, -143.16171560019427, -157.90656891507464, -131.91220576961896, -151.13427101429406, -158.7947137974386, -152.30962621805082, -192.37873701089194, -199.97878872189244, -197.69111727768717, -142.53171492289184, -166.0616970367306, -198.55671943258497, -182.84475312557583, -137.03786241233408, -199.99967443327964, -154.84964565826354, -159.06188095838783, -146.10891596074276, -191.82702508801526, -166.38967874099293, -199.95461910627253, -158.66928232533144, -185.82599184604345, -158.3830819523089, -189.37276032153812, -129.35360781527925, -149.83527408161672]	[365, 128, 1, 130, 389, 8, 267, 396, 141, 24, 285, 29, 163, 164, 37, 39, 295, 297, 169, 299, 173, 170, 300, 304, 178, 179, 306, 60, 189, 190, 319, 67, 196, 197, 71, 329, 332, 336, 211, 219, 94, 223, 353, 226, 103, 236, 370, 114, 242, 373, 122, 379, 255]	103.12403106689453
-13.56300869516177	0.7682748365691623	-67.83726630563822	-90.06531456334778	1	365	g_ue	13.42830619977187	-94.63943144992308	215.42856269503997	875.6722493054878	1.6	924.7847928648431	703.5278387634987	4.5505438678580985	7.910593754214462	7.1331232694099995	-103.87484121362	-67.81241865614764	2.0	4	24	-67.81247909447742	-116.37716742897433	[-85.7085046456393, -133.03224191745002, -153.2647169882178, -199.9986721601479, -137.27960747556554, -199.43129563142094, -172.2568771055087, -158.72861528057814, -170.82580731251736, -180.78714475487573, -146.6086564898701, -185.94647159837422, -179.35149236063066, -176.14490024840023, -135.74737259635265, -172.6432170063467, -140.2760705019211, -119.56979530762646, -102.5512330338927, -163.81281046126773, -179.8450133007051, -199.9489701681824, -155.5975194367684, -124.80175421308792, -159.53827606967226, -188.06579487327653, -129.19791337488704, -153.38578623844234, -128.48698526649008, -163.22349064959255, -154.12283602582343, -152.48931469100506, -199.35792846186501, -199.73121870428918, -199.802091011306, -139.3392782363771, -152.53334872268394, -194.3628969602646, -178.810896767217, -133.36232569231356, -199.99915424267388, -148.79765340686083, -157.5580621072427, -153.22179094242725, -197.2996529443771, -177.47994462571177, -197.95512785686637, -150.99530342055968, -177.88962423005063, -156.1809515977294, -193.3574143080243, -114.11966644984687, -149.19227079304466]	[7, 128, 1, 130, 389, 8, 267, 396, 141, 24, 285, 29, 163, 164, 37, 39, 295, 297, 169, 299, 173, 170, 300, 304, 178, 179, 306, 60, 189, 190, 319, 67, 196, 197, 71, 329, 332, 336, 211, 219, 94, 223, 353, 226, 103, 236, 370, 114, 242, 373, 122, 379, 255]	135.572
23.840101966753373	30.004301627005304	-77.05206898396979	-98.058326508951	2	141	uav	18.130436546071756	-70.10553500578683	206.4987549155488	754.9258994530063	60.0	214.6754691668378	854.8516815578611	3.3801016959122565	9.211	5.006615791793406	-77.01830299572569	-116.02648550355347	1.0	0	24	-200.0	-116.02648550355347	[-89.44743484623706, -181.32172774345656, -197.6107029552097, -153.81608909822225, -153.30851020068064, -141.33985587350983, -143.25731408505857, -196.81318703051173, -164.9325551603027, -199.7920240142955, -153.99808265595897, -128.9100872291706, -199.7280576573597, -192.8597190840291, -139.56180331870254, -185.90363694491177, -129.6754178401645, -199.9687488154362, -163.1371877575111, -151.33639071612617, -148.20650490830235, -169.54610654194087, -199.53735614123542, -154.64535652876808, -150.96707415222616, -199.99997668144306, -199.54683872536688, -186.22822078825402, -172.83841993882908, -177.29042435884227, -160.28374336084607, -163.51130730222445, -151.94666412182352, -184.49942485574027, -199.9766779703716, -113.9710236119688, -173.9862839407445, -138.30009349018542, -171.67900865638916, -164.90337569699378, -194.49329430233178, -151.32220782464043, -197.42742117089034, -151.9330182500336, -193.40874461084246, -199.99949219952353, -144.77653594323843, -156.6390663884962, -107.49845891341258, -174.89765410907992]	[332, 128, 1, 389, 7, 267, 396, 24, 285, 29, 163, 37, 39, 295, 297, 169, 299, 173, 170, 300, 304, 178, 179, 306, 60, 189, 190, 319, 67, 196, 197, 329, 336, 211, 89, 219, 94, 223, 353, 226, 101, 103, 236, 365, 370, 114, 242, 373, 379, 255]	102.61788940429688
-25.08135610704948	4.927331102750571	-51.975098459715085	-101.43748206727048	2	332	g_ue	12.3953658623055	-89.4474348462753	706.4317953318739	276.0726183543816	1.6	214.6754691668378	854.8516815578611	3.3801016959122565	1.2428926338904152	7.576103302666704	-101.50677785755008	-51.975097681663705	2.0	1	24	-51.975098459715085	-119.44285844715678	[-70.1055350057864, -189.6470099279262, -199.05407117858007, -154.8051332795379, -153.85644333238926, -150.39448806935283, -122.22525335537779, -199.1587616551388, -163.27654054321897, -199.98343618974934, -153.20540097463592, -133.24439209443827, -199.3857342270764, -183.8244552101115, -140.24978610561658, -172.44157842720244, -125.67790507636245, -199.98615751888173, -173.7690747705346, -156.36367081538245, -146.68568483442323, -177.33857928506308, -199.74576603391688, -143.40156881651637, -149.74631613655416, -199.94371879803248, -199.9840532809377, -170.91125638540365, -174.65060384221522, -176.00255619762905, -165.99316244782787, -156.17630756836024, -146.56946448255343, -182.2966950797594, -194.78302456652725, -115.58869558845277, -175.2137281545498, -133.00433805072436, -183.90927936711935, -167.9191852136321, -185.54733973377654, -140.72939107123506, -198.20447557146673, -154.62515192373576, -161.81748182847272, -199.99984562287267, -141.29310037349433, -167.83025195656126, -112.48011624673119, -173.89481180243928]	[141, 128, 1, 389, 7, 267, 396, 24, 285, 29, 163, 37, 39, 295, 297, 169, 299, 173, 170, 300, 304, 178, 179, 306, 60, 189, 190, 319, 67, 196, 197, 329, 336, 211, 89, 219, 94, 223, 353, 226, 101, 103, 236, 365, 370, 114, 242, 373, 379, 255]	127.618
12.287494935756285	12.300470965007946	-138.20352073556876	-107.22279909794503	3	8	uav	12.434654660362494	-82.11358378207493	613.87398111707	161.95525789538036	60.0	620.6190083257018	181.23563083909343	3.805357342602276	7.638	3.8464434107364918	-107.93738446794646	-115.38971631854969	1.0	1	28	-138.20351786391615	-115.41249572175765	[-153.80870030964013, -198.13282821904576, -196.04531610434668, -186.73398173492618, -154.2994388663008, -179.5669946770043, -128.08660208317323, -184.2802640530998, -198.81940992948554, -124.39375858357245, -161.9748418353512, -194.98589906711103, -158.15884187596194, -171.18558769391137, -143.49736548565141, -199.98094360027682, -134.79873164641725, -171.22908291272995, -170.64177021162038, -159.80627301730442, -199.99168860387044, -199.90292469783634, -199.77362572297363, -159.4956365826359, -172.869465768114, -196.40048790277115, -195.85237282847064, -153.0254321244828, -175.70234943998528, -189.5295230185144, -176.114135294855, -164.5961394969773, -199.66512896265834, -199.91777955528624, -170.22214963779948, -147.25980667879486, -151.2471223873595, -156.62296844930705, -143.7468830935197, -122.6855853255109, -199.72697316716955, -157.83509126636434, -172.004821808725, -132.6440338680915, -134.8158291526505, -197.34408096237263, -151.81016597905207, -138.24488389852885, -187.74379476965925, -198.02740091522458, -147.30960990777947, -166.65735842632392, -130.8473394181792, -181.7101671486531, -171.13023460130813]	[171, 1, 130, 389, 7, 267, 396, 22, 24, 285, 29, 163, 164, 37, 166, 39, 295, 297, 169, 299, 173, 46, 170, 300, 304, 178, 179, 306, 60, 189, 319, 192, 67, 196, 71, 329, 332, 336, 211, 219, 94, 223, 353, 226, 97, 101, 236, 365, 370, 114, 242, 373, 122, 379, 255]	96.9260025024414
-15.227640404945603	-14.477590545101293	-89.27767975193723	-108.48976859930403	3	171	uav	15.605283964202297	-112.06227459602397	548.8115273386218	123.36856294845622	60.0	620.6190083257018	181.23563083909343	3.805357342602276	4.582	1.1625180241800626	-112.82355881707629	-89.24493036474044	1.0	1	28	-89.27767975190045	-110.48710610216233	[-101.71233441165553, -167.01216048306867, -198.92302806901202, -168.13445113102392, -147.27283969927288, -183.5188007537806, -126.79649082211827, -160.92078967238626, -195.74534897318858, -130.52022349993902, -140.90765836523175, -199.9984491881042, -142.85987047655127, -174.0096778146531, -129.7776537677768, -193.30992129884606, -135.27357512917698, -166.71960859259008, -179.4012909116017, -138.21316641131043, -199.97410858934302, -199.99397862334038, -191.05629609759316, -148.70637206501067, -174.21411274269326, -193.84137572228153, -199.74905790507535, -156.4221769004843, -181.39494519354056, -190.6977651823712, -168.7556553587193, -149.52967945321274, -187.49324633178705, -198.17139629707182, -176.62285631372526, -171.02854418222392, -138.0831910918725, -150.18833048725767, -135.15067295473938, -137.3853421198141, -199.99911274734413, -150.95203768779402, -189.64851521311462, -161.0087782442563, -128.7178209403439, -198.991900439795, -136.21590764404078, -153.09299432631468, -198.2081975600691, -193.81992397826198, -150.59395413984288, -153.9306957799444, -128.5704530550353, -183.7424118743064, -158.22803132170225]	[8, 1, 130, 389, 7, 267, 396, 22, 24, 285, 29, 163, 164, 37, 166, 39, 295, 297, 169, 299, 173, 46, 170, 300, 304, 178, 179, 306, 60, 189, 319, 192, 67, 196, 71, 329, 332, 336, 211, 219, 94, 223, 353, 226, 97, 101, 236, 365, 370, 114, 242, 373, 122, 379, 255]	102.06117248535156
-12.076702938459334	-5.491014831668608	-76.51147885062048	-96.68751465049475	4	197	uav	12.429484591049535	-99.89989950943851	43.61626775927141	217.5856876747435	60.0	133.02607669219125	96.10466242450566	4.871151142843299	1.036	5.260675714403755	-96.70688495162594	-76.51129326028267	1.0	1	27	-76.51147885061853	-120.20367554551514	[-88.5195525060758, -169.685516258956, -198.59884178889646, -166.52956358412615, -199.97410469518456, -165.08164254388447, -162.52342515958657, -163.9971801575823, -198.7123518417958, -199.384976859388, -135.7134662533694, -137.25436459079089, -183.80854477877443, -198.04989492749075, -166.32238896101092, -199.64353265642222, -171.44437937955763, -105.95457989604807, -162.02650745781241, -152.02525881741397, -164.70264030953024, -140.03617966651223, -171.6318066541789, -192.59373386440308, -199.99946373540456, -149.94840510409458, -169.78902586980075, -170.67469710636504, -197.54378883257235, -165.63562736332457, -195.0373296022352, -143.45949629269413, -199.12028918407492, -177.22046486181017, -169.90235953281132, -140.19251082587996, -199.93056393823875, -169.63918495725585, -134.91848525034152, -149.62710705156366, -195.841763988063, -173.0351434556161, -190.90369291065565, -188.28071186287156, -191.43884397696172, -184.73195589167574, -138.73056296830472, -140.2312639260939, -170.87240761478793, -155.020092379804, -162.37121679102128, -169.95731936680872, -145.58168070736613, -160.6952306785251]	[1, 128, 130, 389, 7, 8, 267, 396, 22, 24, 285, 29, 163, 164, 37, 166, 39, 295, 297, 169, 171, 299, 173, 46, 170, 300, 304, 306, 189, 190, 319, 192, 67, 71, 329, 332, 336, 211, 219, 223, 353, 226, 97, 101, 103, 236, 365, 370, 114, 242, 373, 122, 379, 255]	105.5078353881836
3.985047004043338	5.467921236099883	-87.47041491838898	-91.02574023182648	4	1	uav	12.008073655486196	-88.51955250610669	132.3805283183783	44.870742184455196	60.0	133.02607669219125	96.10466242450566	4.871151142843299	7.899000000000001	7.818324958255305	-91.06142136760836	-87.45477116785315	1.0	1	27	-87.47041491836471	-111.89702498991485	[-99.89989950901412, -167.0946970919853, -198.6104502756642, -168.99353692610055, -199.96588163301493, -159.5968294866434, -168.32493402582332, -159.41723986276236, -194.96876527667266, -199.4755782516341, -125.9728030297502, -129.14846585191262, -183.28047841017508, -186.0488078930502, -169.7828770223839, -199.67189320849042, -166.10816338433918, -100.31948542466026, -147.62723541096332, -151.77455030472748, -165.9669145117658, -133.37811426250707, -166.3258978573383, -194.90876564729973, -199.94460395546304, -144.8578471313257, -170.70328947639035, -155.79810595120026, -187.84653142165854, -159.6003581300486, -182.81937171796307, -133.2817746295754, -192.347017775236, -165.4119328199996, -155.811860320283, -135.7900211885083, -198.52124211133432, -156.4467412850757, -154.04231358786217, -154.50834863517446, -173.9042542527327, -167.5420999644815, -192.45424571421395, -188.744602720773, -166.0960367624399, -161.22445600162183, -139.9120923616248, -137.68195624385757, -170.21763313059523, -156.67592642566368, -159.771132785818, -156.60363812294173, -149.789044281233, -161.60940822640038]	[197, 128, 130, 389, 7, 8, 267, 396, 22, 24, 285, 29, 163, 164, 37, 166, 39, 295, 297, 169, 171, 299, 173, 46, 170, 300, 304, 306, 189, 190, 319, 192, 67, 71, 329, 332, 336, 211, 219, 223, 353, 226, 97, 101, 103, 236, 365, 370, 114, 242, 373, 122, 379, 255]	98.92478942871094
