SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-11.376558775097124	-10.865431142061595	-120.20369323786058	-91.01911637576154	0	332	g_ue	6.314047100923686	-99.15887832970566	186.0372919142147	220.30621011611385	1.6	412.24191730642656	975.3275491067435	4.255897893438155	5.831142250043534	3.8045268868174427	-92.4749224072916	-96.45515394089574	1.0	3	22	-97.64171305416399	-102.66988345402608	[-127.20040373274897, -193.7955485568051, -139.4365513269056, -181.89631342568327, -111.29757067810175, -151.79282748867163, -150.99004580029066, -147.01120935957132, -183.61640997129706, -175.76737592033962, -144.32017290240535, -132.9803300054407, -152.0010852313565, -133.21210662913862, -176.64335680986142, -124.77709358642322, -105.40970549456034, -167.974152054853, -178.72423398947686, -141.06638865389226, -162.46474995081184, -171.94861137175735, -141.10414787769622, -199.9910525140899, -140.97133715163994, -122.23404298374312, -187.40838367035678, -139.21067348664303, -139.01457282066502, -161.37231345637502, -142.94496441878644, -170.6084960055868, -197.1798434734385, -140.69801188646557, -159.148618330796, -190.80617362287325, -120.08799581326988, -152.69830417738405, -154.507538088517, -152.0886843078944, -171.08755297620718, -138.4025795005177, -156.04236299273407, -132.95029947502138, -183.85407490741554, -156.96742882050893, -118.94944336368027, -191.68012947164448, -134.1380842584533, -189.3177914169608, -119.55614951579149, -110.52782764914424, -150.70688873119454, -117.39881662672367, -165.17906992247623, -152.30192705932055, -159.86184437824298, -149.4480004219527]	[297, 4, 263, 8, 9, 11, 268, 12, 13, 271, 272, 278, 280, 30, 288, 290, 292, 46, 48, 306, 313, 314, 323, 68, 325, 69, 83, 341, 87, 91, 353, 359, 106, 107, 365, 113, 370, 372, 375, 119, 384, 385, 391, 392, 138, 153, 161, 176, 186, 188, 197, 206, 221, 225, 229, 234, 241, 255]	111.85382303383267
5.002507986920392	5.40665273930621	-105.746180966006	-92.27944647979754	0	297	g_ue	6.99671072283011	-83.56945807024428	534.6937982798992	274.8181439658125	1.6	412.24191730642656	975.3275491067435	4.255897893438155	7.701322840346387	4.928113802285692	-103.23004604171125	-92.43565741195314	1.0	3	22	-98.04488117827037	-93.83131022924317	[-112.06022805995046, -198.21276375223567, -157.08157127387773, -171.11457782222473, -112.68690715339226, -154.20023795733857, -133.11513360638182, -160.0891088826922, -174.30486963359618, -170.47867995876646, -149.19314972222534, -153.03161449661314, -150.5523004016902, -132.9518039047316, -192.78602684076571, -151.39776076782437, -119.45296838928212, -198.70640022509514, -163.4505677642067, -157.02052900106685, -168.3654288010902, -161.29423633167727, -159.84265993604072, -199.95970902811604, -166.03769488864017, -117.51690470236758, -171.45684561011961, -174.0764641571642, -149.86567135465754, -152.17993261372067, -136.52067625321368, -170.43626613733642, -194.0603914762335, -153.35555229296062, -183.5260354060854, -182.7613261132085, -133.75415000750013, -134.41432780778197, -175.7206125542367, -159.49135523163926, -152.12464367987326, -168.09392086968688, -186.56708816778524, -159.13657407712955, -158.23411755414068, -170.14178790849218, -107.73975790211583, -199.96908812151005, -143.71310711922953, -193.43303492859508, -122.68914298313292, -133.09636668122647, -170.56904070622528, -143.4110032826038, -165.8219258865594, -132.71201602695592, -146.12378355872193, -151.93695603116925]	[332, 4, 263, 8, 9, 11, 268, 12, 13, 271, 272, 278, 280, 30, 288, 290, 292, 46, 48, 306, 313, 314, 323, 68, 325, 69, 83, 341, 87, 91, 353, 359, 106, 107, 365, 113, 370, 372, 375, 119, 384, 385, 391, 392, 138, 153, 161, 176, 186, 188, 197, 206, 221, 225, 229, 234, 241, 255]	121.506
0.6373798491477913	2.6098985373765657	-88.75989800636273	-86.35616168483445	1	165	uav	12.137298225071058	-91.50679977441487	928.634965500259	388.50598985836984	60.0	688.5877156308457	427.1095909489232	3.7257677220152035	9.191	6.647231749376657	-86.63190634315686	-88.31842337808624	2.0	0	23	-200.0	-88.31842337808624	[-103.72289293675293, -172.36892034982915, -178.42995605417804, -143.8009069018441, -152.6813776415283, -147.6060406560329, -129.50507196364765, -155.64992338013974, -140.8235375029135, -171.87386520186885, -118.10629494610536, -181.03863901346773, -146.55911178161088, -117.26809175013165, -141.9984684571574, -124.53912146547913, -151.89375219587365, -122.6331098459068, -163.50744662864463, -118.77074862375625, -194.86955136276632, -167.99105931714445, -197.0595402133844, -163.09161241791685, -199.5022546091997, -147.09405551875616, -166.46282139975006, -139.56439727865333, -142.7627845081066, -141.07455807967128, -149.75979267044212, -175.7023508839438, -151.44508959019544, -156.1881534111964, -134.5395904218488, -155.18230519449452, -147.5560802553016, -181.52733306254748, -198.54703981852475, -154.53442740006074, -128.21889387763883, -146.018096239735, -197.95645144480034, -197.91099807126017, -114.48184278399935, -124.88988442273678, -136.29461505568906, -134.2309351470015, -159.79528325142192, -199.44242677465965, -96.99282729843743, -148.1984632074625, -144.524126831589, -152.0419873303599, -175.63678371955532, -141.12407350130854, -172.77663080344226]	[176, 263, 8, 11, 268, 13, 271, 272, 278, 280, 30, 288, 290, 292, 297, 48, 306, 313, 314, 323, 68, 325, 69, 332, 83, 341, 87, 91, 353, 359, 106, 107, 365, 113, 370, 372, 375, 119, 384, 385, 391, 392, 138, 153, 161, 164, 178, 186, 188, 197, 206, 221, 225, 229, 234, 241, 255]	109.33662414550781
-11.349716547615103	-6.780497919642357	-79.36950154934382	-95.979521015791	1	176	uav	14.962994931413665	-103.7228929377764	525.5047193900343	387.6162701297262	60.0	688.5877156308457	427.1095909489232	3.7257677220152035	3.5260000000000007	4.225287114868204	-97.31216951206008	-79.34452489045115	2.0	0	23	-200.0	-79.34452489045115	[-91.50679977435344, -182.9323267574045, -185.33149051846112, -156.79104135695357, -170.09226274593374, -162.49349106726353, -137.96234615634523, -156.75904515422647, -149.02971585453946, -164.67554496293195, -124.900774349733, -186.09013938936837, -152.06784062706396, -117.6070494658596, -161.2730890294547, -119.78872879785254, -165.6227375777587, -126.97320597576231, -180.68836069744168, -126.10786560241282, -198.87249849999506, -190.28327495124324, -198.64528357525163, -181.26675229192003, -199.9888570073972, -161.03918135895765, -172.89485166281193, -145.98308741915187, -156.30604673577136, -152.43102314098428, -154.62903090893346, -189.99242073869894, -158.49056090427015, -165.23951405584302, -142.90663214115682, -172.5157886502318, -159.61649229270355, -180.82326204489766, -199.66370455617073, -149.4558242552372, -148.105274189328, -152.16008683861565, -199.7397002961013, -198.0186058302654, -130.11889419704065, -120.38722239843223, -141.69118224246583, -139.88159584417804, -161.86202893542088, -199.97768152160376, -108.36415954747686, -166.0906180261331, -152.12202523785925, -166.10171223997102, -186.73087280328335, -148.18897147702367, -183.2076041576983]	[165, 263, 8, 11, 268, 13, 271, 272, 278, 280, 30, 288, 290, 292, 297, 48, 306, 313, 314, 323, 68, 325, 69, 332, 83, 341, 87, 91, 353, 359, 106, 107, 365, 113, 370, 372, 375, 119, 384, 385, 391, 392, 138, 153, 161, 164, 178, 186, 188, 197, 206, 221, 225, 229, 234, 241, 255]	126.84443664550781
6.375368249436406	6.890779526560721	-91.097255138925	-106.55739837483813	2	68	uav	12.336438284945121	-87.42505884510477	265.83003198143496	63.94003492387268	60.0	211.78179307488298	929.7262976650785	3.930982651451016	10.601	7.930340875204674	-90.99347778759818	-114.80288721919626	1.0	1	23	-124.24300291888454	-115.32737224588863	[-104.95629528186933, -137.39156488347902, -150.69875880382907, -188.52674859005586, -137.49742401197824, -185.71551871884338, -197.23349023162802, -148.33453350492815, -164.45968689508385, -176.51285577554387, -158.60085010317434, -151.59543798794454, -146.32048190107096, -197.32069203341615, -171.7280652640413, -157.65563706821806, -161.63640226350054, -166.15281408838442, -177.0889448770873, -199.99323925025124, -157.45191313638514, -172.11217548471456, -124.82092460936043, -141.13132124083006, -148.85505965913433, -195.41934966912535, -159.593448867791, -150.01094092223917, -119.04748646316064, -168.78547815418105, -198.73104816818017, -152.60109002531013, -132.45085157253908, -175.38036242448567, -184.16144202477085, -153.61068290355493, -127.53898635046268, -134.97008728934463, -160.303184873658, -181.5633280868619, -147.98707973631716, -145.27036420249388, -168.13901524225116, -129.46529647651204, -199.91238826700373, -199.99419776625044, -197.4614166265227, -197.35582663864815, -199.9889829067738, -193.13789366966648, -157.50978265165273, -176.19414129858313, -163.1006737019517, -168.83549504375236, -148.23408777975823, -136.69887710246374, -143.30816705017554, -128.68572751737554]	[268, 4, 263, 8, 9, 11, 12, 13, 271, 272, 278, 280, 30, 31, 288, 290, 292, 297, 46, 48, 306, 313, 314, 323, 325, 69, 332, 83, 341, 87, 91, 353, 359, 365, 113, 370, 372, 375, 119, 384, 385, 391, 392, 138, 153, 161, 165, 176, 178, 186, 197, 206, 221, 225, 229, 234, 241, 255]	105.20941162109375
-16.82515579290245	-9.117855052204618	-75.08862056015965	-101.58807070511514	2	268	g_ue	13.859040144303947	-104.95629528322894	489.14993292089713	767.4054385104712	1.6	211.78179307488298	929.7262976650785	3.930982651451016	7.230449850552253	7.519388746397241	-101.79479154297242	-75.08816857768005	2.0	2	23	-75.08860901266272	-115.02741382649694	[-87.42505884508077, -129.73346474167099, -132.66179082925842, -185.06858171046926, -144.09599213139617, -192.17419696699207, -195.12376009513335, -150.87941693600675, -145.08279542553572, -178.4681214387398, -147.31999345090614, -145.83103339531945, -151.8747620450879, -199.57209281262357, -180.37899814608923, -145.01915432197802, -154.61456604663073, -134.27957459679266, -178.58727903108183, -199.99504716187687, -146.00431677086382, -176.03787917397523, -127.37871937854364, -131.8595682600684, -151.00595943612726, -183.96277639548774, -147.5513056860678, -161.3393577103361, -114.64934695082312, -176.04848250829508, -199.86624848789342, -150.17287452004007, -134.92270002102265, -175.69458362018113, -174.71778180301442, -134.172809184203, -120.15669498893661, -130.41541358597408, -173.33972301889563, -183.88668574782756, -155.64595762366505, -146.77061955255863, -162.04978579305134, -137.4300634277393, -194.7921801171454, -199.84713385962726, -196.9210890329137, -178.1272558876556, -199.99661654769724, -195.88453747655035, -162.7009761406146, -166.16641381912444, -158.32132226866065, -162.09340414175216, -149.01643435377193, -124.34921849630818, -144.54167015017862, -120.49033904557092]	[68, 4, 263, 8, 9, 11, 12, 13, 271, 272, 278, 280, 30, 31, 288, 290, 292, 297, 46, 48, 306, 313, 314, 323, 325, 69, 332, 83, 341, 87, 91, 353, 359, 365, 113, 370, 372, 375, 119, 384, 385, 391, 392, 138, 153, 161, 165, 176, 178, 186, 197, 206, 221, 225, 229, 234, 241, 255]	137.509
-0.24618889476485606	-0.16097517462218036	-107.95534312156667	-99.60167481273851	3	9	uav	13.254423418495788	-95.39479867983835	494.1122093982455	834.650060656368	60.0	247.6984491872175	158.52698982318924	4.911638200224631	8.25	6.398612641193254	-99.07269669963186	-117.40998104531165	2.0	0	25	-200.0	-117.40998104531165	[-118.3213835677307, -197.125273808023, -152.34682035626375, -198.66196696989493, -163.06199570402708, -162.1625593751969, -199.38273514681623, -199.47956080289055, -136.69085043070265, -179.21588345687508, -163.3870979907203, -142.84119122032797, -148.76614594802558, -199.96432836754965, -180.83684561293558, -141.92236398904865, -153.99061506917388, -135.13205953930142, -140.57084411905245, -194.98173421331524, -141.55363426407015, -110.89211323766403, -139.92818507607038, -114.0957814441619, -197.0794968317753, -132.86271621716548, -165.94281684814916, -134.77609618897299, -199.8138695814514, -184.68786892040268, -193.37167933107426, -172.98783145576624, -164.29236104760946, -198.90297507023305, -199.90084885370703, -139.11943410261813, -145.7936313584644, -189.66890406722257, -128.73734624316688, -143.33571653659604, -163.9199097702112, -162.13767135158218, -170.06745056924353, -148.99186951454507, -170.20381484388938, -174.12703233986778, -140.6848335852905, -155.71123741328742, -187.3548468986275, -191.50683544542827, -131.30473271239316, -192.34643766744267, -134.68107234761982, -165.82883034168498, -140.34411308875198, -194.05827923146683, -121.54859085482757, -178.03292574960085, -130.2957254239263]	[392, 4, 263, 8, 11, 268, 12, 13, 271, 272, 278, 280, 30, 31, 288, 290, 292, 297, 46, 48, 306, 313, 314, 323, 68, 325, 69, 332, 83, 341, 87, 91, 353, 359, 106, 107, 365, 110, 370, 372, 375, 119, 384, 385, 391, 138, 153, 164, 165, 176, 186, 188, 206, 221, 225, 229, 234, 241, 255]	113.66304016113281
8.503666391664268	8.849957506323207	-119.84762054932999	-92.7970903613469	3	392	g_ue	10.366040475670847	-83.49548305606801	269.51703531107506	200.6960668279899	1.6	247.6984491872175	158.52698982318924	4.911638200224631	7.8463144961620115	5.463020849820425	-94.09257176116489	-98.6491905608234	1.0	0	26	-200.0	-98.6491905608234	[-133.10204308069333, -185.98541049395266, -155.3003795152755, -191.52266093560632, -162.90359356265003, -177.29921433739239, -188.43392742890143, -192.21986278551424, -115.62882912419306, -189.8350258600865, -166.45425437968103, -139.14706819815967, -162.70774007146926, -199.89182595641813, -150.23016002444027, -158.21001579649257, -138.31081707426785, -143.44671074393557, -163.1692458885318, -179.53347024130045, -122.01625135905894, -109.39412227681275, -131.90439251978947, -109.55397660825378, -191.45521448451407, -144.8011119436835, -151.47043790730092, -149.08574280210115, -199.99452116709992, -163.3509904128884, -171.9076690234543, -169.04162613847558, -158.47091652372478, -167.34131258977123, -198.2194380341976, -133.57695256307863, -148.8895697516818, -186.50829543078282, -156.91814578471158, -134.06921451871344, -154.86127037091427, -165.04098417150936, -168.8328340117771, -153.94288431856793, -148.3880573279165, -162.2022108343382, -164.1215308039263, -155.55284107012753, -185.10614588329474, -191.335570251828, -110.72629497815467, -164.38207936032978, -139.5457519953119, -157.52243304364367, -124.87842265046268, -173.1575636661845, -111.17486524574633, -157.86086485974437, -150.7135195625349]	[9, 4, 263, 8, 11, 268, 12, 13, 271, 272, 278, 280, 30, 31, 288, 290, 292, 297, 46, 48, 306, 313, 314, 323, 68, 325, 69, 332, 83, 341, 87, 91, 353, 359, 106, 107, 365, 110, 370, 372, 375, 119, 384, 385, 391, 138, 153, 164, 165, 176, 186, 188, 206, 221, 225, 229, 234, 241, 255]	119.88
-11.425953243801303	-11.228889077749542	-128.88852196043518	-95.31416851870945	4	110	uav	16.777176479861264	-109.98546564433119	344.7209616728233	478.09047406270844	60.0	280.1217787756528	456.2060811743028	3.180597756421988	6.804000000000001	6.244859999247607	-97.38374693469834	-99.52193863323225	2.0	2	22	-100.51677850046161	-106.41017867157379	[-140.30147477413414, -161.04297848093432, -124.41187872651724, -150.9262889560137, -160.61843181136487, -169.95600477160778, -199.9972638613658, -157.50499991015909, -175.42352779994516, -148.299129400203, -155.7098920589849, -179.63521893386056, -130.95459432736604, -159.07742739272402, -180.53533477790947, -109.49776683131999, -157.54047468660775, -178.9507568227881, -146.4372916063847, -177.1768995882525, -167.13710785093264, -136.83542906709496, -152.9524528793831, -127.54084730174702, -114.53689424049293, -155.39320963749773, -188.38840464569103, -174.65030680443053, -186.65470990112402, -185.4925838151717, -146.03836076597966, -191.57651846809023, -198.81829793348348, -190.5011431074617, -195.97736227157725, -189.2249354104794, -157.99176880077567, -199.9955267087316, -136.13889791797243, -164.54129075837693, -173.4613576794651, -172.39835285662136, -182.6755727332983, -125.133533316995, -166.43905946491435, -152.66580690336477, -162.28738594217705, -188.63999066242684, -191.8939270275926, -181.10279334450811, -120.45510287716507, -159.26117656902414, -143.5238240661419, -162.20711084876876, -151.03632592033787, -159.54597150217802, -186.84436151016328, -134.14552476836965]	[365, 4, 263, 8, 11, 268, 13, 271, 272, 278, 280, 30, 31, 288, 290, 292, 297, 48, 306, 313, 314, 323, 68, 325, 69, 332, 83, 341, 87, 91, 353, 359, 107, 113, 370, 372, 375, 119, 384, 385, 391, 392, 138, 153, 161, 164, 165, 176, 178, 186, 188, 206, 221, 225, 229, 234, 241, 255]	131.69754028320312
12.536180482597118	13.157120727092362	-135.8250208453175	-90.11269301496034	4	365	g_ue	11.4129574688278	-80.23523682845581	235.23719982741798	109.76178188650643	1.6	280.1217787756528	456.2060811743028	3.180597756421988	7.901434017010694	7.279009081089991	-90.15366599833497	-110.37363509609342	2.0	2	23	-115.49791443388244	-111.96822538452648	[-152.6021182573161, -150.27278824040263, -119.37502559007628, -126.85791621241731, -137.85259039936892, -149.7127461079925, -199.99781833504474, -158.38612077562132, -136.47664962484146, -156.39797291104847, -126.72199795861226, -162.48900310610378, -138.60254657695512, -137.12163941506452, -149.0620002190243, -105.3755416608633, -179.97879615413854, -181.30375078207788, -181.90165065167258, -139.14442837905975, -157.59586574465672, -165.60918314794364, -144.0538493474214, -155.66796924209734, -135.0214527615624, -129.17221649937997, -181.48965946514068, -167.18421132107034, -199.7582692307394, -184.78306013789847, -145.568793828456, -188.47649366124028, -184.35747352053028, -161.85028395244402, -154.7453869060131, -165.82334466637505, -102.44060359953379, -195.94143745071491, -154.13326379264493, -169.2121244557097, -165.99488395930575, -167.14388826926745, -143.37013149916146, -129.68959590341953, -178.23305526486675, -136.58204130092952, -152.21006485082899, -188.94807226851793, -197.5767726256048, -187.7240025568695, -150.58529971264016, -196.45700594891494, -152.676307697749, -171.43256491111256, -130.88532023523484, -192.81645391320626, -173.26222573449326, -144.4690967245501]	[110, 4, 263, 8, 11, 268, 13, 271, 272, 278, 280, 30, 31, 288, 290, 292, 297, 48, 306, 313, 314, 323, 68, 325, 69, 332, 83, 341, 87, 91, 353, 359, 107, 113, 370, 372, 375, 119, 384, 385, 391, 392, 138, 153, 161, 164, 165, 176, 178, 186, 188, 206, 221, 225, 229, 234, 241, 255]	120.353
