SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
7.537116538132636	7.5416885479055225	-122.36871994061545	-112.14822344552466	0	171	uav	13.14713009366357	-87.58484163247843	380.90286344801996	84.8565677319787	60.0	252.91295231352984	46.78024587597762	2.361977538217367	8.794	7.873454974744272	-115.57322244234112	-114.0824559862782	2.0	2	22	-122.21602825902089	-114.80715609429028	[-136.07329292574445, -155.35909883833364, -131.55748701765862, -143.96147408792726, -194.72542627972248, -161.78856556564278, -167.23573774932817, -179.21401427989133, -162.3076895263169, -152.11122857592736, -188.5032793301251, -150.34989788768888, -177.1504881399619, -129.52891184651918, -195.4047084733405, -155.2268937893334, -189.23566108585032, -179.95968285212268, -157.9542837205383, -192.67012913687415, -199.8989687334844, -135.70092972420076, -171.74991802299817, -172.00051561315342, -172.49534912034537, -199.9822702870868, -141.82465459092785, -164.97310156283805, -132.98487303256786, -171.6082907684442, -168.4605293328787, -195.3532531173591, -195.916888865813, -144.36884288530942, -179.4876882321929, -197.77425148916168, -137.89995530503128, -179.09953960735936, -159.2737109844705, -195.97866501392235, -166.1904993421116, -138.17877979632868, -146.06514561275338, -146.60604542179078, -152.02411687820987, -182.5677674530957, -160.52137755155445, -189.5329019801893, -174.93963864865503, -130.07249617886006, -150.14265691123057, -167.0747256506595, -134.60201379002314, -199.65120521245808, -153.05334972974896, -183.7063586179981, -139.6251697490361, -149.59460836716636, -181.98030667731075]	[141, 384, 257, 387, 7, 392, 393, 12, 14, 398, 272, 15, 146, 19, 144, 280, 25, 156, 286, 31, 161, 291, 36, 169, 172, 48, 305, 306, 309, 310, 312, 185, 187, 316, 68, 198, 71, 200, 333, 205, 212, 341, 214, 219, 350, 223, 358, 230, 360, 364, 109, 110, 367, 240, 370, 372, 247, 249, 122]	122.00370788574219
-2.933436031560788	-2.9100143295875824	-129.03742531876108	-104.66518304003512	0	141	uav	13.70457474351214	-98.5939891598201	222.5954469100665	93.32138847976779	60.0	252.91295231352984	46.78024587597762	2.361977538217367	8.391	2.4362414945688466	-104.92579454396976	-116.7484816297031	1.0	1	23	-119.32563987018858	-120.23995732136406	[-142.18454823052582, -143.29107597812072, -162.65498235410723, -146.44654463626614, -199.7615573292174, -173.83708879217178, -124.6059895568772, -199.00657902461947, -153.95536007767484, -135.15606653125684, -154.73927915109064, -160.84378001232187, -192.9179525477689, -149.77780076024465, -184.08246209147137, -154.68321721448484, -199.9315802765457, -197.67633429753758, -145.50821599220237, -195.73736432769851, -199.89375594859007, -134.2722948835362, -169.4033179229223, -197.73475897827228, -199.25402717589012, -190.76329176712153, -145.34288813404885, -166.08016417929346, -124.6211974260318, -121.05299631350104, -124.41677847117715, -192.66802761340384, -197.0746616139653, -156.61375369195636, -182.43000407544537, -179.12200924047818, -144.6512801808626, -191.22437611568697, -162.2481832651258, -164.45076060276986, -148.71184832797064, -134.80854677485206, -121.98139810122144, -159.4868508732978, -175.54009955931588, -161.85832247779126, -164.69603861000223, -154.78372328539723, -166.29052894238538, -124.57154996802636, -132.6364990567899, -134.64327289596676, -136.85728392431517, -186.26960420974032, -150.44325166670274, -176.09070129807324, -143.41413395438497, -156.19962639051292, -172.82209169385789]	[171, 384, 257, 387, 7, 392, 393, 12, 14, 398, 272, 15, 146, 19, 144, 280, 25, 156, 286, 31, 161, 291, 36, 169, 172, 48, 305, 306, 309, 310, 312, 185, 187, 316, 68, 198, 71, 200, 333, 205, 212, 341, 214, 219, 350, 223, 358, 230, 360, 364, 109, 110, 367, 240, 370, 372, 247, 249, 122]	99.4599609375
21.326671938529778	21.62468739573859	-98.0381468980225	-95.32843225396903	1	312	g_ue	10.131832716011338	-70.48654540699313	364.33298892378906	742.5714309972412	1.6	548.8612952028928	260.1076884808213	2.281722936545989	7.73228545479256	7.6152162111696065	-93.4971582173148	-114.78538520321052	1.0	2	22	-121.07273655099766	-115.94937618651053	[-106.9643966104802, -165.34629447254378, -178.77848201340828, -133.61746461451358, -198.39160597705194, -138.47770888401618, -116.75423426471042, -199.91157727111795, -192.32117820077417, -193.30364460076797, -156.48963873373665, -155.36342041540544, -134.22382428823485, -130.91763509552553, -199.99651179189075, -149.39671800428061, -168.8713922222738, -195.48926485312302, -160.08040708731846, -198.53190022166973, -140.12058188464914, -146.7169188556181, -199.90633966010606, -188.61719771828268, -170.02830343071, -190.4770794782259, -108.39967043774423, -118.5405312787799, -164.20084704930215, -157.7097415422136, -176.39184689621976, -149.788782735498, -134.35126264753038, -199.95963582181926, -199.23236237234232, -190.13493889889617, -189.03145216543265, -145.34871572351852, -168.86697342137376, -174.5301965819776, -158.2342343109873, -161.1747380184392, -121.99841361283666, -132.2252023865945, -131.23545040625436, -140.79556004391287, -156.4321998978117, -187.04504229286118, -152.56124470354, -163.46392209326433, -137.4250386594259, -199.9696231387861, -185.61366155186175, -158.4799734353834, -167.59663200968595, -149.30904658591862, -197.47872679218628, -160.80282559496524]	[358, 384, 257, 387, 7, 392, 393, 12, 141, 14, 398, 272, 15, 146, 144, 280, 25, 156, 286, 31, 161, 291, 169, 171, 172, 48, 305, 306, 309, 310, 185, 187, 316, 60, 68, 198, 71, 200, 333, 205, 212, 341, 214, 219, 350, 223, 230, 103, 360, 364, 109, 110, 367, 240, 370, 372, 247, 249]	115.65538387002658
19.505283776016043	19.928741596337787	-104.57001944652069	-92.11574082996778	1	358	g_ue	8.926249714616544	-70.97690820499913	309.13094103597064	240.5763356718058	1.6	548.8612952028928	260.1076884808213	2.281722936545989	6.882024990217927	6.287900589715094	-93.72707797886058	-96.47142436157466	1.0	2	22	-98.66943239071382	-100.48172586801036	[-114.70185214970962, -123.47154521285782, -184.30869641377478, -146.48007165637145, -199.06519843997373, -139.4995399158302, -111.76359224860363, -199.9975769060751, -158.53801571005022, -194.23447517445805, -155.2378356726178, -166.8106850516034, -150.2566406977004, -156.51781134017716, -195.94327084312155, -148.06785353282942, -169.91304696270916, -199.95127151441707, -147.5659195718398, -196.19237980158036, -126.37831955499774, -111.6921279483042, -199.8288250863395, -180.84454274332046, -175.40278107347314, -177.20155258162862, -109.91761559370188, -118.62898680256036, -169.19140744699206, -167.36363285879446, -154.13095489748412, -111.37312468470428, -115.94720409206238, -199.25810415525888, -191.38387957886525, -178.6301882325826, -194.75462308231246, -118.90041222397633, -131.86255536001815, -154.56223900281972, -149.55646920420438, -148.90921789203483, -136.6306291951094, -143.4283383758177, -166.62200197754146, -155.24018225704165, -146.80105627100656, -176.2741731455892, -141.82787806319294, -174.42091499290171, -114.02659862312312, -199.9532710643216, -173.26697843224355, -164.82679292741648, -157.089425351764, -142.01940849227387, -181.60765345179001, -158.9285943767098]	[312, 384, 257, 387, 7, 392, 393, 12, 141, 14, 398, 272, 15, 146, 144, 280, 25, 156, 286, 31, 161, 291, 169, 171, 172, 48, 305, 306, 309, 310, 185, 187, 316, 60, 68, 198, 71, 200, 333, 205, 212, 341, 214, 219, 350, 223, 230, 103, 360, 364, 109, 110, 367, 240, 370, 372, 247, 249]	110.034
27.540990299906035	29.137126315568537	-115.03627287817919	-85.50890080247184	2	370	g_ue	12.369166063199636	-65.21143983435147	547.2589003703413	903.7166108496887	1.6	907.8231246054673	913.655657061741	4.288628108444724	7.904397228536962	7.413974629385848	-95.01805901142092	-86.01915301148813	2.0	2	22	-86.03194425393983	-111.33426286154604	[-128.01371848502728, -136.87541746486133, -147.0496723418105, -161.50892804712447, -147.1214921463342, -109.58332982421645, -161.52569447999426, -124.54679330432192, -162.25540870012193, -98.48492294888116, -132.39641306233534, -108.92500264545198, -125.44184906296266, -167.51570542320832, -195.63312109979293, -127.82746387923979, -166.12730477015748, -143.2729636728204, -198.92732375469183, -199.9235922163872, -131.98666658051602, -139.424640675236, -182.86767433434423, -140.87106979323227, -174.62205154242523, -135.23397250565588, -195.32691319610598, -171.54409037897054, -143.51462554761454, -183.55871112427144, -199.53360071135194, -199.92070904318777, -123.43380454633873, -176.56685703379492, -175.91647668672383, -172.11697520203916, -123.08097098325929, -128.29930309594008, -129.0848232814448, -163.80451443575768, -150.6341584523778, -125.70146217938641, -135.38816579484484, -167.04009559855416, -172.29930906307493, -126.95896261031407, -142.87138353178244, -139.25484300220154, -146.83853372365488, -139.46226018298165, -194.01715801878652, -198.37970054406037, -173.97508338162714, -154.31613960118847, -164.0393991067932, -154.07384993621568, -131.18670465390292, -157.6094665303939]	[286, 384, 257, 387, 7, 392, 393, 12, 141, 14, 398, 272, 15, 146, 144, 280, 25, 156, 31, 161, 291, 36, 171, 172, 48, 305, 306, 309, 310, 312, 185, 187, 316, 68, 198, 71, 200, 333, 205, 212, 341, 214, 219, 350, 223, 358, 230, 103, 360, 364, 109, 110, 367, 240, 372, 247, 249, 122]	112.53635328421512
-15.823453543077278	-15.447833663329902	-95.48466805610622	-95.3777775814237	2	286	g_ue	12.977445881736202	-110.40467963178648	224.63215463073195	86.4491428500408	1.6	907.8231246054673	913.655657061741	4.288628108444724	6.3213148077149715	6.2998811876174265	-92.4819107310009	-110.95327061069699	2.0	2	22	-118.58133910958138	-111.77643333429967	[-107.85383411665633, -143.752719763807, -127.24596168031361, -145.6315178162822, -148.46304613415995, -114.54669098051262, -173.487509076942, -133.67083412540876, -165.57849071402617, -131.11253298036277, -122.55016767997145, -121.76549195909813, -148.58710378543313, -189.34039822753508, -199.4195745955892, -135.03627384137795, -183.70095117502413, -161.3731042001135, -190.94298683631274, -197.54214040222237, -144.9698542188308, -128.89885768761812, -186.57312685169683, -147.4679981519486, -161.71597806445413, -132.79562620635983, -195.12836782915568, -184.73680885248257, -149.55011707351125, -160.6107526049803, -191.51872787886555, -199.89126688269943, -118.21923761911063, -175.30229664465043, -167.56718227417653, -194.21895931419022, -109.46894266297602, -112.09340002476156, -118.8135085771583, -156.8006729233274, -142.2323469785299, -129.99824386295242, -115.38985961922045, -157.86696184974753, -162.3623759183385, -123.00105161038613, -121.5217278010597, -129.2451699219611, -134.19841151521726, -143.6568365626883, -197.2525090441218, -199.99578934532826, -143.23054404215983, -149.01003263754575, -136.64331320800963, -160.5004031434366, -142.75107802062558, -136.35666634043275]	[370, 384, 257, 387, 7, 392, 393, 12, 141, 14, 398, 272, 15, 146, 144, 280, 25, 156, 31, 161, 291, 36, 171, 172, 48, 305, 306, 309, 310, 312, 185, 187, 316, 68, 198, 71, 200, 333, 205, 212, 341, 214, 219, 350, 223, 358, 230, 103, 360, 364, 109, 110, 367, 240, 372, 247, 249, 122]	133.971
-9.14523501169235	-3.614834921221643	-77.9432541801053	-95.93955239123665	4	316	g_ue	8.033734951303238	-93.62796995924525	639.6880651089651	281.095816649079	1.6	611.0646430349653	519.5011120046471	4.929910340767662	7.865501397925722	6.807803439682228	-77.93981980672912	-96.16173540304621	1.0	1	18	-105.90454286358872	-96.6488506235776	[-86.45910234318174, -174.17931035952694, -160.48966839507153, -198.49236685815399, -172.3455943938478, -136.79078294133365, -198.36608890934082, -141.58513221898156, -143.68805590646477, -174.3549946940112, -130.68637246973293, -168.58056093508668, -162.85068624209586, -196.27043214714712, -162.1029262536461, -171.09661544790578, -145.94770913522444, -108.87099303344486, -165.3191442193844, -149.02179309320672, -187.13257170021123, -141.16914914486674, -126.29550839665997, -154.1334122507781, -135.9458783456426, -157.40610292379128, -162.69387717101995, -199.8786455800839, -174.91641905380132, -165.3417610404517, -141.6555864480259, -130.69315091501574, -124.50301999292358, -170.76949189509685, -147.838921328349, -161.63040759409773, -157.2706759601385, -177.35769989109372, -152.1412373211036, -151.9069551697261, -127.62804013950976, -180.80557594420907, -146.1597110068648, -181.023389760436, -170.31535226299684, -185.60501278658379, -172.3711066845772, -125.82920250291572, -148.01614839797952, -164.94490698895856, -150.30454497304927, -145.63725511988625, -118.06831234661257]	[257, 384, 387, 7, 392, 393, 12, 398, 272, 146, 144, 280, 25, 156, 286, 161, 291, 36, 169, 171, 305, 306, 309, 310, 312, 185, 187, 60, 68, 198, 200, 333, 205, 212, 341, 214, 219, 350, 223, 358, 230, 103, 360, 364, 109, 110, 367, 240, 370, 372, 247, 249, 122]	121.794
2.2125093027052145	4.036145906615076	-85.59423500794199	-92.5945024951441	4	257	g_ue	8.515848163095662	-86.45910234320097	327.27118104884045	857.8096739093538	1.6	611.0646430349653	519.5011120046471	4.929910340767662	7.45924514749666	7.214483504010181	-85.39406176531566	-93.76599220100314	1.0	1	18	-98.4215956171895	-95.58588428753106	[-93.6279699591451, -161.6738130908671, -149.02849141697283, -192.5565418202704, -161.48763919414634, -122.08037792965206, -189.68849898338243, -135.40687565459442, -135.3217530730834, -169.14750404224736, -126.53241859457857, -158.5305618806412, -159.90629006612264, -189.1416229075083, -150.1693405118128, -159.13142425610812, -137.99705214595662, -107.82909509494732, -161.6761494579527, -168.00704385858708, -185.12772189709779, -131.0471575134269, -114.53380602170557, -144.73592801627356, -122.55746742590512, -154.70447660394876, -149.20065504373846, -199.7235376550256, -166.09520235681987, -159.3899325766925, -131.91743706422739, -136.79345885421557, -112.95007694082834, -157.79124408210038, -150.0442774393742, -140.30884026924548, -150.26833399839745, -170.02473177303858, -139.18056910773726, -166.0895593457623, -120.62660875759944, -172.9561518947492, -154.71078974204733, -172.6009294961491, -169.49257591927332, -175.10503431139858, -164.07037726411744, -137.17998185915295, -144.10893843093243, -160.77447474374628, -149.18592576872948, -133.84491761749533, -110.58536512169087]	[316, 384, 387, 7, 392, 393, 12, 398, 272, 146, 144, 280, 25, 156, 286, 161, 291, 36, 169, 171, 305, 306, 309, 310, 312, 185, 187, 60, 68, 198, 200, 333, 205, 212, 341, 214, 219, 350, 223, 358, 230, 103, 360, 364, 109, 110, 367, 240, 370, 372, 247, 249, 122]	123.586
0.6620128548233879	9.232551522546856	-74.10712202963128	-93.6120209674911	5	14	uav	12.44294665371761	-85.18979521789113	865.2982907018816	83.48686486541045	60.0	52.64184709215181	778.1632671674747	3.1998158842798223	4.727000000000001	7.9153188114337345	-74.07598406112756	-98.07352531536813	2.0	3	19	-111.1895564445914	-98.29079513284941	[-82.72040323937476, -138.0213008865869, -160.05979349058467, -178.4989377000624, -199.43584209980548, -150.2704326136699, -106.16785990575909, -146.19679031698158, -161.79716317481177, -144.47379121315498, -131.37361382527234, -170.99284534477982, -146.16788982177414, -183.2677456713256, -150.25578880442575, -178.6028158313492, -155.82653428230452, -172.3212735301026, -186.42982617944637, -132.10658355607353, -124.39863496682257, -192.62653570969474, -135.42603449566673, -161.18767620872487, -155.45560323355113, -164.4930043920007, -167.42010504934717, -165.32068083021858, -118.37085646699302, -145.02533219949004, -142.4111271603389, -166.46860127668447, -199.85470777915168, -110.29893978078718, -194.31523547147978, -135.38207231998473, -176.81265899736786, -179.82376636633984, -174.9559271053207, -146.66690071843786, -154.02638873888512, -169.11127806783338, -142.23360110737318, -134.47495314391503, -199.04042769242398, -144.041771061662, -124.09140398534058, -159.5495698992703, -195.9911519852456, -189.4699458381993, -140.68774849631995, -152.49109707417674, -199.86315627952285, -147.6401180270204, -154.49413529756342, -113.25935397076071, -167.3095841420456]	[230, 384, 257, 387, 7, 392, 393, 141, 398, 272, 15, 146, 19, 144, 280, 25, 156, 286, 31, 291, 36, 169, 171, 48, 305, 306, 309, 310, 312, 185, 187, 316, 60, 198, 71, 200, 333, 205, 212, 341, 214, 219, 350, 223, 358, 103, 360, 364, 109, 110, 367, 240, 370, 372, 247, 249, 122]	119.81459045410156
-3.2106526320348507	7.872278057089076	-72.74684856417352	-76.59901016513119	5	230	g_ue	8.61328120975161	-82.7204032393829	672.7264615415625	925.9386607086617	1.6	52.64184709215181	778.1632671674747	3.1998158842798223	7.314942392576263	4.757523477074839	-76.67543038446564	-72.71575852405873	1.0	3	20	-105.78498271272366	-72.7179012618276	[-85.18979521787678, -155.35890768728345, -150.11267836506315, -172.49919386338533, -199.54038625174704, -149.27197542934874, -84.79153490886539, -136.27940918046983, -145.8328685986002, -138.35158733406695, -119.64367791427081, -189.81279556003997, -148.1727676569525, -198.66805431718467, -139.00809357629743, -169.271345529854, -157.41279930790034, -156.32516700366736, -192.58886080972556, -116.15589859790751, -125.75960363112199, -189.6285598920791, -133.32714314621174, -152.54702384761765, -139.2939537914666, -149.85051166708234, -145.97011525432072, -173.7006080515509, -123.05558856583298, -127.09735734335689, -141.80900638686637, -153.8511243453311, -199.65684242852075, -106.62861146178214, -192.80571787097904, -118.86006622166508, -168.1622543325053, -164.31519135061748, -168.6035916390141, -140.34760555636092, -178.96086595791706, -173.319348442496, -136.23380019772313, -125.9097520401866, -199.90104260463045, -146.03486815390931, -135.59509327886752, -150.92385586051546, -194.62776706328967, -199.94459179360007, -130.26904160112284, -147.76830627148652, -198.45584735451698, -164.93986708821652, -157.36012473715357, -117.57727816346267, -164.6814129710197]	[14, 384, 257, 387, 7, 392, 393, 141, 398, 272, 15, 146, 19, 144, 280, 25, 156, 286, 31, 291, 36, 169, 171, 48, 305, 306, 309, 310, 312, 185, 187, 316, 60, 198, 71, 200, 333, 205, 212, 341, 214, 219, 350, 223, 358, 103, 360, 364, 109, 110, 367, 240, 370, 372, 247, 249, 122]	117.625
