SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
12.772737028542963	12.81217904059531	-175.0802033429383	-102.37791688612441	0	46	uav	13.144669122368008	-82.31189016849306	776.6726294704067	558.6303939574293	60.0	674.4008111843046	742.8859000079191	2.7354940518257136	9.702	7.944361892044545	-105.74395980733198	-105.05942001401331	1.0	3	22	-108.84213772991224	-107.41415865062946	[-187.9533832523083, -186.7373407562746, -161.03007328663753, -155.3632601666831, -142.17318269651855, -197.48778521351053, -142.3777909319784, -122.23145496457096, -140.92960140735892, -154.8299564616882, -156.46849471254814, -199.38094883042194, -139.61204210118956, -165.76941158994825, -164.94070853424148, -151.2512279308468, -183.0814771385855, -199.8914350982405, -181.38085775558832, -192.34879977295924, -122.75864860818253, -152.34862521836928, -188.5862591044898, -195.67915070445702, -186.53733594806894, -171.95041861369714, -175.75729234381083, -161.4187705694315, -123.61463636257727, -121.36526765861439, -148.15577832908446, -185.66156285563426, -125.8314093935799, -166.41912866589553, -191.18868666805673, -161.69371469128762, -199.99127419370717, -156.54507901479863, -133.64597143848528, -159.7851623087476, -172.91334277716234, -155.60746547803032, -129.17568126699558, -148.09425515250425, -152.53443416837263, -144.81980746233768, -145.52141240940682, -173.6043053195148, -129.95592534829694, -169.6613141163396, -148.00977859406225, -189.20209769780527, -156.28193177672452, -184.57511855583394, -166.13108016282257, -158.84299565047624]	[12, 257, 131, 5, 267, 140, 11, 270, 275, 276, 150, 154, 285, 30, 164, 296, 172, 44, 301, 173, 51, 308, 53, 181, 310, 313, 314, 316, 319, 193, 322, 67, 323, 199, 329, 201, 77, 336, 213, 342, 343, 346, 349, 351, 224, 353, 227, 356, 105, 106, 109, 110, 243, 120, 378, 127]	108.17733001708984
-17.83341340290751	-17.80604683431278	-106.38023231192938	-107.67994691694153	0	12	uav	13.153106117518531	-112.93855303855169	577.0596391129457	993.8473496397472	60.0	674.4008111843046	742.8859000079191	2.7354940518257136	5.187	6.523576240539551	-117.83408842676701	-104.1535664810092	1.0	3	22	-104.21748879650133	-122.50680648965472	[-119.52490139536829, -199.97709785863637, -166.49070339769682, -135.71362576746048, -183.83536464854558, -199.99830810410074, -158.70379418102291, -161.37335068259722, -140.83098872360148, -152.6462596410338, -164.94305444758706, -198.17482298108004, -163.44850141596265, -189.26015041397844, -163.3265272796375, -177.3419790491916, -198.63121899402958, -199.98946780777243, -199.95000082867347, -198.00432879491908, -122.18626746400895, -163.3970683297174, -195.162498883076, -199.98322588013505, -172.6388430621827, -179.0274818076041, -166.6659661610903, -170.46644205179155, -138.43714285089038, -159.89295858184136, -167.2641115186512, -199.95990069931108, -172.08954803787515, -164.2968859549366, -164.91359994663893, -152.99543047679802, -199.99735346305454, -151.00319166465147, -144.554226123505, -175.5774996067892, -178.89225873487138, -199.98168691610974, -129.12623037884342, -135.86828610443206, -143.872278399737, -149.45703354091367, -191.28745803370518, -155.80065385999222, -150.05655574619504, -172.49024744595417, -194.52268779520813, -199.87172364927716, -160.457455211609, -186.71168981708863, -146.53927925762397, -193.0306148455759]	[46, 257, 131, 5, 267, 140, 11, 270, 275, 276, 150, 154, 285, 30, 164, 296, 172, 44, 301, 173, 51, 308, 53, 181, 310, 313, 314, 316, 319, 193, 322, 67, 323, 199, 329, 201, 77, 336, 213, 342, 343, 346, 349, 351, 224, 353, 227, 356, 105, 106, 109, 110, 243, 120, 378, 127]	110.18619537353516
-13.412436274891178	1.1858648895275223	-67.5950922578579	-86.11255441047686	1	131	uav	13.312111409540755	-94.1056466067336	816.6402439659975	36.14423601537897	60.0	921.2727127838256	54.55731374334216	2.526199873474884	8.36	1.7817907285806722	-67.54027796578401	-96.23661261628848	1.0	1	20	-107.52448746931712	-96.5720895791521	[-79.02362843781471, -169.06882168224757, -167.2129686844693, -169.11592603078043, -199.92304871822768, -143.6922570509562, -148.50943094496753, -193.58472478549356, -199.9652960764809, -165.56012617002213, -176.6921319424435, -166.06018772410008, -179.07048491300145, -171.344815172076, -147.7380590787139, -135.42999974214354, -160.14191951147083, -194.2110330379148, -175.22419166954495, -193.23267878331785, -158.7529486470674, -119.48767315051086, -178.75293621929006, -138.13806808407088, -150.20713251972754, -147.42279254912333, -118.51822196283484, -188.8191592378449, -133.72313370680726, -199.99822160820995, -131.259341114144, -199.99095335729163, -171.1314585204461, -139.53948810621188, -140.4705759305597, -96.32941505323427, -169.03228944903253, -123.59654469610419, -138.89494901787316, -166.91133012297172, -138.2863581617571, -130.32321135456462, -162.0466523499755, -151.744512298312, -154.14522801345973, -188.59729835924085, -184.94316374749334, -150.1518399859147, -110.44734125350045, -131.40126253998596, -158.27444140206867, -173.72047119666985]	[308, 257, 267, 12, 11, 270, 275, 276, 150, 285, 30, 163, 164, 296, 171, 172, 44, 46, 301, 173, 51, 181, 310, 313, 314, 316, 319, 193, 322, 67, 323, 199, 329, 201, 77, 336, 213, 342, 343, 346, 349, 351, 224, 353, 227, 356, 106, 109, 110, 243, 378, 127]	103.03378295898438
10.488556527207862	14.384307828862461	-80.79353519719285	-90.57006343933617	1	308	g_ue	11.428536179960268	-79.02362843781818	864.1786677802287	430.91412444021995	1.6	921.2727127838256	54.55731374334216	2.526199873474884	7.166530176353012	7.547454878053909	-91.27882235231439	-80.72522748436582	2.0	2	20	-80.73550554686825	-106.98909606927357	[-94.10564660662183, -161.46112917415863, -160.1016229574243, -153.72839843553035, -199.95682237446334, -108.80103080441025, -131.08824937083756, -197.2326609954092, -199.733424306819, -172.47875301026025, -188.7610568279211, -152.08670285222428, -180.67724501407451, -159.67485492227866, -165.86538648376802, -125.4370107745184, -169.2109695792112, -177.9171152847834, -174.2769989785954, -188.423728487812, -163.42848367742195, -111.46901735315811, -169.65099961222225, -121.7587226279724, -146.20157311299386, -134.44861566958247, -110.27506742644924, -189.17837049491962, -132.6607106371948, -199.99785111340412, -128.13838199059094, -199.78285237073612, -150.01631830402442, -125.73339223702436, -148.07194607323402, -106.11042588017438, -161.57299096460684, -123.5182730076594, -139.23702184590312, -160.65419791480312, -129.64724498171594, -120.46104570522925, -146.4542632730338, -130.97760589553408, -142.47498440816773, -178.91181717226115, -185.67336149901064, -143.29819324921297, -122.95052282295455, -145.76666026233153, -142.02972014134718, -169.6338054647399]	[131, 257, 267, 12, 11, 270, 275, 276, 150, 285, 30, 163, 164, 296, 171, 172, 44, 46, 301, 173, 51, 181, 310, 313, 314, 316, 319, 193, 322, 67, 323, 199, 329, 201, 77, 336, 213, 342, 343, 346, 349, 351, 224, 353, 227, 356, 106, 109, 110, 243, 378, 127]	113.00399544134291
9.836849725174119	10.082802382560772	-102.42241378322706	-95.05650161901292	2	164	uav	12.170953115869288	-84.0675508200289	999.1871459892637	177.85769207229274	60.0	44.38451519717002	163.6136549454308	3.507053144292488	10.968	6.473605630680832	-103.06991997424464	-94.94755324198763	1.0	5	21	-95.10051782634513	-109.55574525155998	[-116.29423868942878, -179.02552251099826, -112.176130276483, -181.26677706117218, -164.10417861769457, -127.43444214857033, -197.0226079318489, -199.79789566062277, -163.30610172490827, -161.5052116191157, -136.71358191708924, -175.34395136248165, -127.08613515433217, -145.07011035136512, -146.69395092012257, -181.24338771061812, -199.8011470242556, -127.86943898245835, -141.51464928942704, -134.34806325984835, -199.95871634696866, -145.12767591472746, -171.2481408519271, -196.82637191156238, -131.2196797405417, -199.97283900717122, -170.58001031570015, -170.144976930698, -157.14392946404107, -128.18120887273687, -160.75894949137012, -148.70098013675266, -164.33453137072053, -166.83151715145112, -161.11998489852544, -173.6843720634926, -181.90127279308015, -162.1471043056693, -112.0183552835917, -150.68555261597734, -169.97338070119085, -188.08146600721247, -138.83942129007985, -137.79250280260578, -165.30169271555476, -145.22280449905728, -143.61623044941072, -112.9506739711246, -186.65805509735003, -154.9679881007965, -180.65793820248444, -146.71014847572084, -177.00914309994204, -148.31941695124263, -157.8423552517485, -162.75139344743036, -140.27848182819253]	[163, 257, 131, 5, 267, 12, 140, 11, 270, 275, 276, 150, 154, 285, 30, 296, 41, 171, 172, 44, 46, 301, 173, 51, 308, 181, 310, 313, 314, 316, 319, 193, 322, 67, 323, 199, 329, 201, 77, 336, 213, 342, 343, 346, 349, 351, 224, 353, 227, 356, 105, 109, 110, 243, 120, 378, 127]	98.74687194824219
21.963001609736516	22.537947567556216	-98.79012616843723	-91.16205122589021	2	163	uav	13.871824924703269	-73.31327744386742	173.52504513114008	122.39198886901737	60.0	44.38451519717002	163.6136549454308	3.507053144292488	6.494	6.361050410783042	-103.14948640381039	-90.71124101025332	1.0	5	21	-90.86665485796888	-105.25166218945196	[-110.96107927888784, -142.3317686413058, -122.4401983548789, -189.23245880260882, -144.49152860301274, -125.0013142403072, -190.54282697495321, -178.41564583814662, -134.03642987414014, -146.54960137479722, -141.62052516771945, -179.29183734169146, -140.94597905631284, -136.34409603049482, -166.40017465889008, -173.9004085701761, -199.99415375537149, -139.48368310571638, -166.7816751845818, -163.93454567821493, -188.66887056711886, -116.05862919456519, -161.64548617390312, -199.97995475580274, -142.27391068533612, -195.2462630356989, -166.89612936224964, -158.39123704917083, -160.19705723443116, -132.41126749655822, -185.53816963762563, -165.56235929123685, -188.3487093829257, -166.1524828078692, -156.75383082393114, -157.87396047642653, -168.8243095043403, -160.0018933251083, -104.57390964257871, -148.340976942635, -183.57096592910653, -162.00613429682844, -159.07233064035623, -157.24967867614706, -171.2015541559347, -154.98809263839593, -115.04351889519808, -134.6801389687845, -168.36476033175802, -169.4270250443692, -169.27715246592967, -120.01037858938396, -191.0472783369073, -167.89367842686408, -153.74677290574078, -156.1802576533293, -159.95992411641078]	[164, 257, 131, 5, 267, 12, 140, 11, 270, 275, 276, 150, 154, 285, 30, 296, 41, 171, 172, 44, 46, 301, 173, 51, 308, 181, 310, 313, 314, 316, 319, 193, 322, 67, 323, 199, 329, 201, 77, 336, 213, 342, 343, 346, 349, 351, 224, 353, 227, 356, 105, 109, 110, 243, 120, 378, 127]	104.73124694824219
-5.470685561202501	6.479150259539864	-70.31694072781801	-107.01226620226109	3	105	uav	13.06235185234511	-88.56260167952561	591.3913866717256	560.6766185943587	60.0	527.7979207113658	604.2909454461541	4.195117960380462	8.644	4.21933846619355	-70.31685609111759	-107.42689755640426	1.0	2	21	-107.62243284815611	-120.98988990845487	[-79.47990919017114, -151.84407370017976, -198.8707829231475, -172.42762995685413, -181.56419316611812, -128.17043911148045, -183.4215978866028, -164.3253175591951, -145.4378692901626, -153.58530014856552, -151.66290659006796, -196.2352311547233, -175.07051763607245, -199.2688183546, -192.49385979357538, -187.24751963217457, -183.17046234018366, -143.29241311829105, -199.50160908241662, -174.43482737697963, -145.61539384444833, -163.75280083845655, -167.98751825629805, -191.6252310109333, -161.23047585889248, -138.47357800005508, -190.54638369653293, -176.2890714866781, -167.35332879426466, -152.9903869029772, -180.23243497991405, -187.0370495167582, -144.39027730685433, -193.24159876711792, -191.60923766311032, -192.97474498706993, -130.18702096937415, -142.6677120927159, -163.78710735542165, -174.24258518109275, -181.02794483850843, -145.6380575543231, -149.88448113023017, -181.8838952169027, -180.00690699012264, -170.49372501429903, -155.93219545752612, -157.76090912860985, -138.57984024276783, -122.60383895677579, -164.980856749057, -175.3055555077886, -159.51624635618535, -182.88814240056357]	[349, 257, 5, 267, 12, 140, 11, 270, 275, 276, 150, 154, 285, 30, 163, 164, 296, 171, 172, 44, 46, 301, 173, 51, 308, 53, 181, 310, 313, 314, 316, 319, 322, 67, 323, 199, 329, 201, 336, 213, 342, 343, 346, 351, 224, 353, 227, 356, 109, 110, 243, 120, 378, 127]	100.96469116210938
4.102842101954266	11.662459358902368	-75.50024982718051	-87.90213585089248	3	349	g_ue	9.162968462356996	-79.47990919017501	780.6006444515621	409.0537386038826	1.6	527.7979207113658	604.2909454461541	4.195117960380462	6.321913754492998	3.712599990371417	-94.13783025218555	-75.31393502847357	1.0	3	21	-75.31580818901232	-108.96696468397805	[-88.56260167949442, -147.35497117323663, -192.10714052536431, -170.29617405660247, -163.65759899272297, -103.37152170741038, -175.02858538155292, -162.98077600585302, -126.49712771132796, -136.17629320665174, -143.93381415072844, -194.32415980792547, -170.3374524357116, -199.9487636926927, -182.45032094668164, -162.85031978374695, -164.75010635057862, -129.53630366092167, -193.84549089962013, -159.46009778120828, -139.51552515920602, -153.4947286377312, -171.17059614372008, -188.85145580544557, -140.7661755099778, -124.24083414135518, -178.63314309221875, -147.50684386524267, -159.8504380654756, -149.59412931412908, -164.50695429124016, -166.91071285614825, -119.71485814442025, -177.01669633950164, -180.20889592758385, -181.6337974740929, -107.45629725647854, -136.5223093848189, -146.81062726139172, -161.47537990173478, -180.62464512761295, -112.3253458816651, -144.1693050485716, -166.98313721402974, -161.44552465621868, -171.6464325542539, -141.39842977209653, -141.9342087068279, -130.16234208841627, -118.96202760055752, -159.39604975694164, -161.6810727075551, -157.12359758507455, -151.3377520174787]	[105, 257, 5, 267, 12, 140, 11, 270, 275, 276, 150, 154, 285, 30, 163, 164, 296, 171, 172, 44, 46, 301, 173, 51, 308, 53, 181, 310, 313, 314, 316, 319, 322, 67, 323, 199, 329, 201, 336, 213, 342, 343, 346, 351, 224, 353, 227, 356, 109, 110, 243, 120, 378, 127]	111.48058926569598
2.3416555707358526	2.383676053458956	-124.02878959793998	-102.12956086610134	4	53	uav	13.246073215532231	-92.84179724879365	507.23165399314684	298.14449714283	60.0	750.2610057936561	404.63077512663426	3.158269547686083	8.391	7.453170710377086	-102.20465866636401	-118.40026607014917	2.0	1	22	-142.1867455278284	-118.41846497584326	[-136.3673369568696, -199.25405944922045, -191.18243325469552, -168.3605972957534, -185.0234908253702, -198.34296107478065, -182.35792351201212, -177.33275961965404, -126.68470832077746, -196.61436522789552, -170.5069644597697, -145.2701973990612, -141.43674874402643, -175.5552432096442, -160.82299590061797, -155.05529287302994, -199.90371692352966, -199.9995707872754, -179.98563213862784, -136.93032483744932, -178.78628547796708, -199.94085940453652, -168.81486623196707, -197.30287101410056, -158.0933980646135, -104.7074078239023, -149.36756938485695, -170.30558733349412, -143.80157939364273, -187.24996512393506, -134.7822327562343, -153.35971300987353, -163.52854278188818, -150.99856989748537, -131.93070679312734, -175.93055412553738, -150.085611213017, -184.1502887098956, -164.53010650773348, -167.36800400723124, -144.36492564334915, -170.1469490516513, -135.76876121568483, -186.40352070426403, -167.1762615327675, -162.76475406179634, -138.77497426657078, -199.9963651651399, -150.31988555737865, -192.44223562459882, -199.97674172727284, -168.72587298769415, -171.81831901596698, -187.44415460577255]	[319, 257, 131, 267, 140, 11, 270, 275, 276, 154, 285, 30, 163, 164, 296, 41, 171, 172, 44, 46, 301, 173, 308, 181, 310, 313, 314, 316, 193, 322, 67, 323, 199, 329, 201, 77, 336, 213, 342, 343, 346, 349, 351, 224, 353, 227, 356, 105, 106, 109, 110, 243, 120, 378]	110.06391906738281
3.969781976311424	4.065784203843407	-100.47165844074377	-102.84079267440305	4	319	g_ue	12.338549240488621	-90.25216512336559	563.6338509624154	519.7370441074985	1.6	750.2610057936561	404.63077512663426	3.158269547686083	5.9549691171864785	7.605976930995135	-103.72804956209538	-100.02983410291972	2.0	1	23	-141.4239632865584	-100.03014915804044	[-113.7177316460535, -192.625347194101, -175.60616948781902, -171.50747041250264, -141.95250450463806, -199.96343006919835, -178.4891869343697, -160.59344410700447, -160.39245959704294, -175.05359400535656, -186.42380608096656, -144.7998674790139, -130.86897085136752, -169.20251030950354, -167.9589351840897, -154.29253187961882, -196.03499215020352, -191.14272691919948, -193.21269157210904, -126.96532138205951, -156.2730002784644, -194.01365173063215, -163.14779653132183, -185.83064170421227, -150.65271419022073, -105.88040296614197, -142.5098905381547, -190.08920352494602, -152.23077143554593, -183.242136928191, -128.10387486812914, -166.77301465529465, -149.9866465757332, -162.23072861472252, -142.75525410536014, -152.91222189025578, -147.46430484067972, -199.91455059219743, -156.81838881004109, -173.3409655612783, -159.21653765321767, -142.32571223131032, -144.30077683299285, -175.62225873531756, -140.65361077279758, -157.6676461383719, -140.5379233696171, -199.999973264818, -148.36745923083134, -187.3674427774138, -192.63604767974684, -173.25227372797957, -181.3106466171787, -199.3089328521465]	[53, 257, 131, 267, 140, 11, 270, 275, 276, 154, 285, 30, 163, 164, 296, 41, 171, 172, 44, 46, 301, 173, 308, 181, 310, 313, 314, 316, 193, 322, 67, 323, 199, 329, 201, 77, 336, 213, 342, 343, 346, 349, 351, 224, 353, 227, 356, 105, 106, 109, 110, 243, 120, 378]	122.748
