SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-4.1456445106244075	-4.0712133193046895	-113.2049972024266	-99.79614593726168	0	78	uav	14.130319475792156	-100.18093288181723	550.3648308018268	901.4542883455539	60.0	758.2445047053031	332.8394944918235	4.7620597355513326	4.1240000000000006	7.221769772768694	-103.2973930630319	-102.02143970402238	1.0	1	24	-102.72195523574806	-110.29065587190888	[-125.15084249059177, -199.0535085509217, -164.56684913230998, -189.01837269010673, -199.10411192412397, -191.85084861607066, -150.5917518798193, -179.76813506531454, -139.57796256034942, -192.2697951222795, -169.2374761169537, -159.63974981094296, -199.91633452427575, -167.0268577816821, -160.6330559504066, -189.32043585204718, -199.99999668601419, -159.6655715957669, -176.94390687870282, -191.48084097083594, -157.21201365803836, -168.62794839279601, -199.99990770772945, -160.46855729468146, -160.82047365762298, -175.98831496545077, -180.8637711490778, -171.34483418786346, -116.79368054743323, -132.20955399744037, -149.70330875019496, -118.17668152928147, -171.2683897044564, -152.08140079469334, -159.0699812353772, -161.03126988105444, -169.61218207051886, -171.66663505978914, -171.27308600035855, -169.8886197616699, -199.2175554937333, -158.4013863503871, -195.13321925364136, -142.79873773050983, -146.18198653828438, -197.500970671544, -131.43531037131194, -199.01816217995602, -123.38558837469249, -190.80935848392693, -114.0278859730787, -199.81713528608398, -199.34883085000263, -159.89874384934384, -179.80962537053534]	[357, 0, 128, 258, 262, 6, 264, 266, 139, 394, 271, 145, 23, 27, 285, 32, 162, 35, 164, 298, 43, 300, 179, 309, 58, 320, 194, 197, 72, 204, 209, 339, 215, 90, 223, 352, 97, 225, 355, 230, 101, 360, 105, 362, 233, 364, 237, 238, 114, 115, 376, 121, 122, 379, 380]	115.05474090576172
11.524567671923947	11.537496729256205	-161.19412626055205	-107.2351259057131	0	357	g_ue	11.945845430354918	-82.38774878781909	293.21435144528806	956.394205204002	1.6	758.2445047053031	332.8394944918235	4.7620597355513326	7.905282232596825	7.594975756371516	-110.79207415119436	-109.75992438183161	2.0	2	24	-114.49722737510173	-111.53789154947914	[-175.30967201777116, -199.9900869833359, -166.30885287422876, -194.4645330652886, -178.17170657953196, -196.9563457634751, -154.7226425522739, -159.82919313639343, -144.85974193191703, -157.44595703868055, -155.62308989802324, -144.9603478913649, -199.8269708491243, -190.3142638338488, -149.3496718513305, -170.14675847646868, -199.89800601973994, -167.2530281489709, -194.8254910090593, -149.33666421705445, -146.28952982294297, -125.98842243886205, -199.99633033789192, -153.21031229216896, -152.00931009518928, -141.04197250890894, -190.66118509458707, -193.42425543304074, -128.56904532441104, -131.5557024824343, -139.27943549777095, -130.49212356283044, -170.01990126292242, -144.79792573803445, -143.31155005461258, -158.85581002361704, -158.68999273338164, -148.10312379192212, -147.31458567307408, -195.05899019748003, -186.08430512668207, -149.41980289493276, -179.01880000404924, -154.39905371670625, -143.66870780784978, -164.9290433194588, -150.97554852480525, -152.11528459100145, -124.66897011224107, -173.8495058190204, -125.91391404137113, -197.70941583687141, -199.9781534055094, -150.1118033473575, -171.4964441707575]	[78, 0, 128, 258, 262, 6, 264, 266, 139, 394, 271, 145, 23, 27, 285, 32, 162, 35, 164, 298, 43, 300, 179, 309, 58, 320, 194, 197, 72, 204, 209, 339, 215, 90, 223, 352, 97, 225, 355, 230, 101, 360, 105, 362, 233, 364, 237, 238, 114, 115, 376, 121, 122, 379, 380]	125.696
-14.527785161071165	-14.319495447085075	-107.78437924634235	-95.30468957892168	1	161	uav	13.764535648198514	-110.06343118200397	222.03396268272857	90.13730179378032	60.0	343.79059674452736	364.47796861233286	3.9362862907964775	2.687	6.648798864963821	-104.64500067332615	-95.57297921786832	1.0	0	27	-200.0	-95.57297921786832	[-120.84742781943646, -185.58826850977755, -178.1469236786971, -150.74859511737907, -148.41208918387773, -199.97157975863243, -177.89166182988964, -159.00127702547553, -149.94068369900123, -129.0204358234671, -161.9526255423276, -169.41730316740495, -163.04878426319092, -192.7886124923154, -133.86379235733267, -171.08625339902835, -199.84013076221925, -152.9699148586643, -196.82717906128994, -141.50990410530483, -174.57320143885624, -157.16892175402424, -172.88615824574336, -191.2606685299701, -173.72528664709807, -149.70602146006547, -191.68925602438023, -198.67335663613719, -161.3317678125523, -167.16157202851826, -181.05303805055996, -144.29063796689638, -157.36985113205495, -185.28677926963982, -135.77384472493173, -176.9874154592989, -130.12876445886297, -143.2149515115586, -180.72345725479593, -142.29983955642626, -176.4150492980113, -138.90853850298947, -162.51496465443236, -109.226248894974, -125.75318069930516, -160.5140136807173, -138.22720443809243, -142.50166042110524, -149.32360204066046, -123.46013635034879, -125.56897660511767, -199.92606161308095, -136.4898247964517, -198.17885627145415, -190.81581523129043, -141.11822546536428, -167.22306595990415]	[309, 0, 258, 130, 262, 6, 264, 266, 139, 394, 271, 145, 23, 27, 285, 32, 162, 35, 164, 298, 43, 300, 179, 52, 58, 320, 194, 197, 72, 204, 78, 209, 339, 215, 90, 93, 223, 352, 97, 225, 355, 357, 230, 101, 360, 105, 362, 233, 364, 237, 238, 115, 376, 121, 122, 379, 380]	111.0887451171875
-4.566069263839665	-4.473418674309272	-152.35641526691575	-98.64237214361606	1	309	g_ue	13.0630486258811	-99.51586738691074	937.3409413988559	617.6801553190901	1.6	343.79059674452736	364.47796861233286	3.9362862907964775	4.735423337952096	7.3329102523201675	-109.60410793428734	-99.00511476271731	2.0	1	27	-152.35634055020253	-99.00513483770395	[-166.11917349395384, -177.2059968260501, -172.99404067282285, -180.32349019043338, -159.2658757998914, -195.4789252243437, -191.28376909139132, -167.00083163454568, -142.60667815427053, -157.086432911054, -161.82976658414225, -149.46307548580103, -164.29901287592105, -179.82098365215836, -162.13311007727225, -168.1083427276883, -199.7756998957253, -187.80880873668966, -199.3148169063686, -151.53427698791455, -172.30880694742683, -165.90213113660576, -180.9667414056289, -160.81142760238174, -161.10405549392596, -151.2096549387684, -198.60185873662272, -177.12963179234248, -153.64210668038032, -157.43110419959336, -185.30672754661228, -123.73145822814277, -139.73496214527256, -182.45463591178674, -115.40145375315645, -161.29429098186927, -122.94281954955699, -126.06924942190857, -190.7071838204932, -138.7511186182838, -188.882395728478, -171.14397532185777, -136.95435296210192, -114.68096286169126, -150.35887813080268, -145.00454487770608, -164.57940829230722, -171.98864520492535, -151.2785184533572, -132.87797072410626, -150.73567266677782, -180.11740113049922, -136.4114483720874, -182.6455135564231, -182.85358782483357, -135.07918551117874, -180.3135097990223]	[161, 0, 258, 130, 262, 6, 264, 266, 139, 394, 271, 145, 23, 27, 285, 32, 162, 35, 164, 298, 43, 300, 179, 52, 58, 320, 194, 197, 72, 204, 78, 209, 339, 215, 90, 93, 223, 352, 97, 225, 355, 357, 230, 101, 360, 105, 362, 233, 364, 237, 238, 115, 376, 121, 122, 379, 380]	132.663
-27.073282509360737	-9.233933559044488	-64.2143735213256	-96.96686465513577	2	35	uav	12.640696060913648	-103.85402970667852	744.7481645317843	979.2749440005346	60.0	494.7207310935993	586.1650883399378	4.501074378183825	8.176000000000002	7.702056430132079	-64.21374004229382	-98.36309027332413	1.0	1	24	-139.96112485206575	-98.36339087780718	[-73.4311630649622, -178.91495442961784, -129.6989423358354, -154.77557432775808, -175.72843707223404, -185.9792900779972, -127.26075124911218, -157.07547366567528, -159.32022829127865, -145.83036025213698, -169.16074164793034, -199.8935063124674, -157.97248712557047, -173.3967122910482, -182.42708672032592, -160.03776080548917, -196.3372691316335, -114.21218357968966, -136.22330509504428, -135.41226768311355, -149.6000254738257, -195.42119936669752, -160.50383193268908, -146.8032745634299, -128.89419317595338, -154.89826356594415, -187.93500823183663, -185.82463969938473, -190.82259831903582, -131.45654106388363, -179.06306987318428, -132.58823430754288, -155.6446949073936, -195.94034831920806, -147.05240884580087, -166.1036859115515, -198.2479894900999, -123.66760729836687, -124.08581668539391, -195.9575043785265, -150.7386642706553, -151.620469273559, -147.06377483074368, -199.9995813414168, -153.74718214417345, -146.80230618166857, -128.7545519355651, -167.18186642357944, -189.3941452383968, -199.99407313040948, -162.5824774708495, -118.59997225486175, -194.80986756076874, -114.48543601548334, -156.72637128766246]	[223, 0, 258, 130, 262, 6, 264, 266, 139, 394, 271, 145, 23, 27, 285, 32, 161, 162, 298, 43, 300, 179, 52, 309, 58, 320, 197, 72, 204, 78, 209, 339, 215, 90, 93, 352, 97, 225, 355, 357, 230, 101, 360, 105, 362, 233, 364, 237, 238, 115, 376, 121, 122, 379, 380]	114.81993865966797
17.26863988148115	17.765026565394777	-91.21333364576486	-109.43969652145041	2	223	g_ue	9.216789543637566	-73.43116306496316	421.2939280136607	478.4731197228724	1.6	494.7207310935993	586.1650883399378	4.501074378183825	5.281967697025096	3.9757242101956214	-109.92380901259801	-91.20644736303984	1.0	2	24	-91.21315067778333	-119.32474555033832	[-103.85402970562367, -189.318153945865, -148.9899313941817, -149.78186995752935, -189.91612710250678, -171.48363026754353, -146.06512937844238, -174.53287021791192, -176.8829567386568, -158.20464332884708, -180.21859735150667, -199.9982490845966, -175.7598652981619, -177.01780361521557, -173.25545776159618, -169.7558288215595, -199.82084662982427, -138.6907294273716, -156.1251158692488, -160.1909367051055, -164.99109490660527, -199.34010567733478, -198.74758544218284, -154.175297424898, -152.9759301674449, -173.63562625077236, -191.90486534476173, -199.6696343091677, -193.28496790301864, -148.70108043864764, -195.1426830870291, -155.60003133925375, -149.57401046366542, -193.0709389961585, -158.30086377256163, -173.51081227320543, -199.989900228278, -133.7459184788065, -143.38286941983472, -188.1405178633361, -149.0009381290095, -172.91687808025077, -154.51521473135455, -199.99998693366592, -169.46815857262746, -151.02836976214195, -132.71817076525335, -180.33352475559747, -199.65226171874974, -199.9944067203325, -170.57700957199216, -134.78699103082573, -193.5810060733357, -121.15006326254971, -168.76739224830038]	[35, 0, 258, 130, 262, 6, 264, 266, 139, 394, 271, 145, 23, 27, 285, 32, 161, 162, 298, 43, 300, 179, 52, 309, 58, 320, 197, 72, 204, 78, 209, 339, 215, 90, 93, 352, 97, 225, 355, 357, 230, 101, 360, 105, 362, 233, 364, 237, 238, 115, 376, 121, 122, 379, 380]	103.69700390670005
-2.446464086105962	-0.6310765295530558	-103.72709139725958	-84.88461017566095	3	115	uav	12.947503095717977	-95.55797971199141	710.0910282996592	788.3102769438879	60.0	245.91138539673196	609.717625059726	2.7101332432041905	5.567	7.636589890825371	-85.0646410625513	-97.5880678604956	2.0	3	23	-101.59518506578794	-99.78817506608243	[-112.22972940489748, -165.45736358522632, -195.25929176299888, -130.31130129057547, -199.6191527417667, -177.61343657603234, -176.2908714741352, -153.84774222592844, -161.0305279563995, -195.75020245127237, -121.93072280614436, -147.6578135891653, -165.89768853624219, -170.23614992185685, -156.87189565536278, -199.55852395946354, -193.50307581105977, -142.54022659772718, -161.20575624806463, -119.74053491409457, -115.39532086007866, -171.11786938809854, -197.15593073980554, -197.54800236208408, -133.9649550968352, -199.33766092991976, -175.43120411629366, -198.15249161016624, -127.91786491007834, -149.39002937632804, -123.70584759844832, -141.7120732011659, -164.4906896245568, -163.89505371551738, -134.043909195839, -113.34001849267764, -94.56031688233617, -143.28817326584826, -153.33202469382502, -166.19284981654624, -135.0579611883723, -168.9606599263212, -159.6418013592586, -161.02766892027464, -127.17362041626319, -156.25224035833375, -136.6292352205541, -158.70428113598226, -145.14280302272735, -182.51197266093098, -110.83486430274263, -181.26019816477682, -145.6339485508922, -152.20528221237376, -131.4396539704419, -178.28132991215483]	[271, 0, 128, 258, 130, 262, 6, 264, 266, 139, 394, 145, 23, 285, 32, 161, 162, 35, 164, 298, 43, 300, 179, 52, 309, 58, 320, 194, 197, 204, 78, 209, 339, 215, 90, 93, 223, 352, 97, 225, 355, 357, 230, 101, 360, 105, 362, 233, 364, 237, 238, 114, 376, 122, 379, 380]	118.86372375488281
17.033080816405104	17.626197221470292	-108.77562321873184	-90.38841895174109	3	271	g_ue	8.502638014894888	-72.85584088014497	35.68904117844107	522.4080270814995	1.6	245.91138539673196	609.717625059726	2.7101332432041905	7.456390464397055	7.282338923142757	-93.4103242114387	-93.26334141668646	1.0	3	24	-105.34426701512234	-93.54099314343878	[-121.72312624987, -169.89976252518798, -176.442261912493, -139.39407844298213, -199.99986910460626, -172.0290118495154, -180.5795537579761, -129.71358605416444, -132.45893941560803, -199.44283016569602, -130.48496749221522, -143.62033148162257, -148.09967985943774, -148.16517382749723, -133.31159318901652, -187.31735726809677, -199.99700179121908, -151.30574131996863, -174.90279070277978, -153.92749036748873, -119.35042551353838, -133.13221612374497, -172.7178567785196, -199.95402091486937, -176.26315959705863, -199.9955887347129, -169.31852492199312, -199.97456966527082, -126.26925048473075, -182.09341343947386, -151.87002657010032, -153.3470304991679, -141.65446453000797, -178.29636723007025, -105.8744601000933, -147.3497197259901, -102.7943425284024, -154.10989983528657, -147.61067124325814, -148.68366449073773, -130.12048135905826, -180.80376390482775, -150.69342686758017, -140.12482039996172, -118.49446911170247, -142.36696764402615, -131.74595352328592, -138.82400001372758, -154.37085983491076, -194.30361448868393, -136.0107607647807, -193.9078821033625, -166.01991578414146, -163.87448457609077, -161.81496076039053, -159.21727075846715]	[115, 0, 128, 258, 130, 262, 6, 264, 266, 139, 394, 145, 23, 285, 32, 161, 162, 35, 164, 298, 43, 300, 179, 52, 309, 58, 320, 194, 197, 204, 78, 209, 339, 215, 90, 93, 223, 352, 97, 225, 355, 357, 230, 101, 360, 105, 362, 233, 364, 237, 238, 114, 376, 122, 379, 380]	111.822
8.673327963706157	8.821671751824482	-96.90267460534992	-107.8951810333254	4	27	uav	12.240642206330516	-85.39837054122641	478.55365457092523	958.0965798873199	60.0	344.26738303979397	215.17577781773113	3.8454990317927598	3.9440000000000004	6.5276243277555395	-96.63608780552066	-114.7906726130975	2.0	1	20	-115.51509664467125	-122.92576544292537	[-105.71494184884341, -162.93704185759583, -123.41618174230305, -130.32967178425812, -156.7983645922323, -194.4305434927233, -156.97748695471358, -193.04884487992229, -199.86153123857352, -164.57175454591933, -134.7497458838903, -198.81884182873077, -162.61168167980102, -164.17693100048427, -194.28667101893922, -159.02774087865427, -136.8983874863184, -121.28883322217455, -154.7329714009163, -165.7990577309776, -163.03867344818735, -142.6101284683442, -167.6442417458607, -176.59808089504494, -192.06148105108156, -136.4630145543009, -162.3903368287678, -153.38224922074411, -153.59850630971567, -161.23189792070934, -141.68810377263853, -183.26738579266885, -175.01127569484225, -151.8779250982132, -168.70301060931425, -160.85837197835517, -172.33683193786027, -154.3356392929951, -196.17954729022273, -181.11999754183856, -161.58855595351642, -164.07511743280807, -145.6053389758457, -181.4107062977419, -157.30245335514007, -174.6962607930272, -165.22378797999667, -187.06577805975616, -165.0517459516243, -135.3294071463979, -186.0743610240283]	[230, 0, 258, 130, 262, 6, 264, 266, 139, 394, 271, 23, 285, 32, 161, 162, 164, 298, 43, 300, 52, 309, 320, 194, 197, 204, 78, 209, 339, 215, 90, 93, 223, 352, 97, 225, 355, 357, 101, 360, 362, 233, 364, 237, 238, 114, 376, 121, 122, 379, 380]	117.63871765136719
8.007346874035363	10.507048999807722	-99.6395438726957	-83.165448286159	4	230	g_ue	8.8122672451126	-80.28461833202525	487.6893577009832	876.7639355320232	1.6	344.26738303979397	215.17577781773113	3.8454990317927598	7.999646485341305	7.1751745415928525	-83.16892632033111	-99.48785181752454	1.0	1	21	-134.2855045855581	-99.4892909171859	[-111.88018607233042, -156.17234837135658, -92.3506549247513, -149.10004604195254, -125.77074794860317, -180.13370468700842, -129.82067036816028, -185.7917003754227, -195.97204899670146, -153.70304982340758, -172.6946328773601, -199.98639327126168, -153.25910420698807, -174.22625770151242, -197.4491675845887, -161.5558929777026, -127.66921890777749, -130.24523920109348, -144.73994922317053, -150.04522282358298, -162.124785173588, -125.06818731019965, -166.2578074839823, -196.84951563393955, -199.81338961419797, -158.1143402040935, -183.94088559896161, -135.23668611217096, -177.7503087693961, -172.32276334307159, -143.00775697740158, -198.1416796066297, -179.58218832412769, -168.0226093113746, -139.19191138114044, -137.66079098875238, -155.73309038738725, -156.90690684566871, -186.70633973512616, -169.41877668560994, -130.2690085382114, -164.78001633781008, -159.88127582385778, -192.44819088395025, -165.87473900764817, -199.81192399968822, -124.77595903396853, -172.98190158775566, -145.76826175407663, -146.05018291666315, -181.1824280429593]	[27, 0, 258, 130, 262, 6, 264, 266, 139, 394, 271, 23, 285, 32, 161, 162, 164, 298, 43, 300, 52, 309, 320, 194, 197, 204, 78, 209, 339, 215, 90, 93, 223, 352, 97, 225, 355, 357, 101, 360, 362, 233, 364, 237, 238, 114, 376, 121, 122, 379, 380]	112.69963311061025
