SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-9.411255831216138	-0.26327144356811516	-124.79999974155461	-73.39489496598529	0	197	uav	12.761033244291728	-95.00370477458021	169.98698258440282	56.90970527191608	60.0	117.76924225473529	273.63412904643644	3.462944153108907	0.6519999999999997	6.834469069180361	-105.16203871833575	-73.39775562844702	2.0	3	23	-73.39837277677563	-111.87201173366526	[-138.9306153377991, -86.35923249903226, -192.42118357386295, -194.79738324201693, -183.93606585111257, -152.83089236875352, -156.33687656990523, -119.93006808496688, -186.6624900465017, -140.53440525824362, -160.1549867253831, -195.9874378111273, -173.75682735625037, -170.9343418143845, -197.92914781746177, -152.4123189890805, -126.3483546438107, -199.7251282484015, -125.17177721110592, -150.13965768635848, -174.97736957150775, -179.6642269835371, -178.08217334705563, -153.25992952580214, -175.80078526178335, -166.61105085256267, -184.05467604536744, -172.4416069696386, -136.21591696979326, -125.34015273508433, -173.60400686220845, -138.6838400081113, -196.90260199383795, -179.96229182503026, -156.0337218673763, -176.6188142681316, -154.52142063096016, -176.83389043294088, -176.02597995203064, -168.69980126590735, -159.0197557261014, -147.5543127812923, -185.7032431208674, -128.96152226803676, -145.4877169422529, -149.60020359554522, -156.17996270352205, -145.27450651552044, -192.48174118879666, -132.57641651031403, -163.26699055945568, -179.07252797929425, -199.86698978183125, -186.56460442270338, -130.54833706405495, -155.35268601173883, -160.93459903778933, -148.83200921677889, -157.97023772023155, -142.40361067785554, -121.82252046320728, -149.65039689230662, -142.53720694024912]	[47, 4, 263, 13, 15, 274, 280, 292, 42, 44, 302, 305, 306, 307, 52, 309, 311, 58, 62, 319, 320, 321, 327, 330, 332, 78, 84, 86, 344, 348, 352, 97, 98, 105, 363, 366, 112, 117, 375, 124, 381, 126, 382, 391, 136, 396, 398, 152, 163, 172, 173, 190, 196, 202, 204, 212, 227, 230, 240, 243, 246, 247, 250]	109.6512680053711
-3.4931768810355948	-2.764361078047102	-110.09379124249472	-89.39840959053704	0	47	uav	14.130618991291952	-98.87438015605943	235.19242379833173	130.09686059581495	60.0	117.76924225473529	273.63412904643644	3.462944153108907	10.739	7.854205353994983	-90.14518050855577	-97.18428116950237	2.0	3	23	-106.72551541173368	-97.69595527320314	[-122.8548244029821, -120.93265975363062, -199.90921058756493, -178.80613067058928, -191.15907718705353, -136.56129738928647, -140.08369140945373, -109.83514784993098, -190.89774810398953, -169.7138814269441, -157.87250124108095, -185.5503274522157, -131.89530692878049, -130.75276452872106, -199.98765609271172, -150.56994635828147, -139.08647542560672, -194.84073001560742, -151.35820153072981, -151.35088753856684, -152.39500024273798, -151.0187077564335, -181.29330455853983, -126.60643847735543, -154.4264654244986, -172.28485847229408, -176.8327102127772, -169.6216548450007, -113.91555813343555, -120.78473795103355, -155.06869773030468, -161.0883432051824, -195.42511531235053, -164.63706547523736, -157.11706148515285, -157.67230351585044, -130.1176405631194, -189.56583162370669, -160.99355343754965, -161.43953439029605, -127.12314018471159, -142.16275254477782, -189.31063923930165, -122.90422438255996, -126.94862308105728, -134.9509381398471, -154.7347940223799, -111.60803402034423, -199.97770185783, -126.34892423070002, -170.37910636990563, -149.4463989408646, -181.65827428320839, -154.45914230520378, -112.77367778848227, -162.37173889608243, -160.98249423622977, -124.35928245615281, -173.69232683571488, -103.1567046482168, -108.71674968924151, -138.69599388252175, -127.31747303383236]	[197, 4, 263, 13, 15, 274, 280, 292, 42, 44, 302, 305, 306, 307, 52, 309, 311, 58, 62, 319, 320, 321, 327, 330, 332, 78, 84, 86, 344, 348, 352, 97, 98, 105, 363, 366, 112, 117, 375, 124, 381, 126, 382, 391, 136, 396, 398, 152, 163, 172, 173, 190, 196, 202, 204, 212, 227, 230, 240, 243, 246, 247, 250]	114.58084869384766
-1.4877489166444064	-0.5925677768135529	-139.89303074854902	-88.38288855855399	1	15	uav	12.781785046612693	-95.35375291014662	853.1974363651074	979.3224715251419	60.0	542.0709359555071	571.8712554780511	4.248665533577	7.839	7.765129216605507	-96.72245053647544	-89.07117135642507	2.0	1	23	-139.8930265113113	-89.07120729825368	[-152.16273848023854, -199.9627910311234, -184.37783349795393, -153.08681950557155, -138.08317507770997, -150.9655584818816, -129.3203149707595, -128.52950344257184, -140.02572385022796, -176.34188681897808, -159.88316422998057, -173.93031088435828, -162.61572731652083, -149.36020233997618, -140.98233374843704, -148.48559345661107, -140.0024660522144, -197.21706788135836, -146.56301478417402, -152.4659475614629, -188.36089996313234, -165.4257201917608, -149.1659349635018, -127.94615176887918, -193.13040110590595, -196.64195153638917, -127.19539658844138, -170.99841727333995, -197.09980575149075, -166.27511422063526, -140.19970421429394, -169.04179321238573, -140.97753391300665, -171.05855191896737, -165.13385781561334, -161.4286367996791, -160.648670261846, -174.0779561443372, -137.4125376503989, -196.84421487902657, -162.9002474931994, -121.45336977188913, -159.96941298864326, -125.38443753671835, -168.46345174764113, -170.37807893407034, -195.15371201627278, -166.8568685053276, -159.80633885860152, -199.91732184035655, -102.57328268695511, -157.13984858379075, -194.39028767649944, -105.80699810476132, -198.7486781587956, -174.44947744034135, -117.53971181635009, -127.60032563268267, -146.56009274850442, -193.33176656178057, -150.81169246722484]	[124, 4, 263, 13, 274, 280, 292, 42, 43, 44, 302, 305, 306, 307, 52, 309, 311, 58, 62, 319, 320, 321, 327, 330, 332, 78, 84, 86, 344, 348, 352, 97, 105, 363, 366, 112, 117, 375, 381, 126, 382, 391, 136, 396, 398, 143, 171, 172, 186, 190, 196, 202, 204, 212, 227, 230, 240, 243, 246, 247, 250]	115.64073944091797
-24.547312717404225	-21.222561587020408	-119.37017010501248	-81.37242506753913	1	124	uav	12.269779191436589	-115.47174086517737	555.9166446601529	148.5699834465044	60.0	542.0709359555071	571.8712554780511	4.248665533577	4.08	4.470752578630493	-81.42263455680185	-100.70798784232761	1.0	0	24	-200.0	-100.70798784232761	[-132.15195443880566, -197.46305804990126, -171.96671050041323, -139.97910844740187, -132.6411335984125, -151.01028960840284, -123.9861746080658, -131.71624291523653, -144.92338730375383, -163.42892268205003, -143.2058593531901, -164.0734828160522, -178.51518222613012, -169.27048682043704, -157.1889767362601, -158.47604514818607, -145.1220367302625, -199.94300854422897, -155.55177688042778, -183.6213050991002, -155.77240977729548, -167.57496580522132, -168.59447670135435, -151.71502709886798, -170.029348088483, -176.47078414000788, -127.2385877660196, -184.58621679101452, -167.32818712764293, -140.68312534862966, -119.13907627910014, -199.2719577759056, -140.88182121877614, -147.5237110796272, -160.70292526174026, -182.42572361679723, -156.7611532240175, -180.20364288203726, -146.80735553577713, -190.60785524860654, -165.89963930892918, -101.93478265969321, -180.9665637680254, -110.46316721603945, -139.74508868527766, -179.0010817947706, -199.98720985439917, -173.10592137352228, -139.88895646498642, -199.8381346340651, -114.60060551973824, -174.5147367004671, -166.86179814607033, -89.81920810323935, -174.81519210287846, -138.63772151308075, -140.05476278809599, -138.18043673150135, -176.9171601559292, -191.66940802553057, -156.541102219912]	[15, 4, 263, 13, 274, 280, 292, 42, 43, 44, 302, 305, 306, 307, 52, 309, 311, 58, 62, 319, 320, 321, 327, 330, 332, 78, 84, 86, 344, 348, 352, 97, 105, 363, 366, 112, 117, 375, 381, 126, 382, 391, 136, 396, 398, 143, 171, 172, 186, 190, 196, 202, 204, 212, 227, 230, 240, 243, 246, 247, 250]	114.00540924072266
-3.4293475072019817	-3.1913129415878245	-106.65634882315399	-94.74214551691261	2	152	uav	13.290075033496782	-98.46078806180498	885.5222307221912	648.9321736080091	60.0	801.8754456361529	650.4928645751464	3.13099692084288	8.705	4.696173274474736	-95.34426771279382	-101.86823767744515	1.0	1	22	-117.70020865193277	-101.98313754782889	[-115.3861408563804, -145.87662430837986, -186.60802794443873, -170.38999658330022, -130.4819932388496, -168.71024156292324, -132.14682283541845, -180.00724389021036, -114.81994893818128, -154.9716294089855, -131.15221916108703, -161.04986937487632, -124.49821820144939, -152.62115239360446, -181.5474726045177, -148.4867105340145, -171.4916922619648, -194.77755753299235, -168.57023534560415, -199.8284112314313, -145.5674587875746, -138.3698292836479, -128.90305597909472, -172.96248820326161, -152.56725357180954, -140.92735807949433, -115.5320620490027, -163.9298688900992, -143.76148452443343, -140.54404392966978, -137.52437295916113, -139.00770052164796, -145.82290180504864, -162.21503535090358, -177.2334801426555, -161.43625696207778, -105.68508921696315, -148.88152543957415, -122.69748566035874, -152.51437055134554, -180.40768751206133, -130.77476809810364, -161.6760501510455, -181.52723668654068, -199.990945894189, -155.15590044974854, -178.41289295255407, -143.44112055406814, -162.76787780614274, -157.32994762627814, -169.51889914769114, -173.1686890947339, -153.6120657182565, -164.74746016950797, -160.45098370489467, -173.67724379062307, -129.13198129806318, -141.04198135239622, -115.41515044111911, -149.4484883595303]	[330, 4, 263, 13, 15, 274, 280, 292, 42, 43, 302, 305, 306, 307, 309, 311, 58, 62, 319, 320, 321, 327, 332, 78, 84, 86, 344, 348, 352, 97, 105, 363, 366, 112, 117, 375, 381, 126, 382, 391, 136, 396, 398, 163, 171, 173, 186, 190, 196, 197, 202, 204, 212, 227, 230, 240, 243, 246, 247, 250]	101.49331665039062
11.06300946576475	11.363687087140065	-131.09996406270622	-93.42576785934612	2	330	g_ue	8.729792048237003	-79.34550504781731	93.05246928941413	613.1620199142989	1.6	801.8754456361529	650.4928645751464	3.13099692084288	6.149955062637318	7.816923395377606	-93.64240639426967	-106.53890202365307	1.0	2	22	-119.53040776899292	-106.76265739429294	[-144.3900271621649, -134.59245004907098, -175.9721860244659, -181.30249882755518, -132.62582072706914, -155.28503892873925, -163.8777278978603, -185.73587411424327, -119.89382900559914, -157.83393974022275, -158.04879064205446, -165.1968387019903, -129.51826606201195, -159.41563022891697, -157.57736641371082, -166.32831435669257, -195.29387427158437, -199.4781880395435, -147.58854622334732, -198.068342963944, -166.64247871444772, -126.15101440748032, -145.17858035489942, -197.5326805151911, -148.77358544366382, -134.804096654716, -107.8324654861934, -198.34948555246785, -123.05726882506987, -160.72240621183963, -158.66746712428554, -175.20572268448717, -161.60634472432878, -178.86257370448413, -199.8981808332165, -149.23551068799156, -124.3379942046871, -165.93042712873907, -109.3697578495345, -148.53282434133507, -199.94473956956656, -143.23033123815438, -173.2377129447915, -163.05694993054772, -199.7974829358647, -156.72352489543005, -197.17325777778723, -155.51496929199268, -157.0831084566379, -141.18053176717933, -180.91180347887763, -192.4793590146592, -169.82614581992974, -142.36090852521355, -139.15518728736149, -141.50536605029697, -123.0700419811379, -123.61973621903832, -142.70510986608096, -161.54545330143407]	[152, 4, 263, 13, 15, 274, 280, 292, 42, 43, 302, 305, 306, 307, 309, 311, 58, 62, 319, 320, 321, 327, 332, 78, 84, 86, 344, 348, 352, 97, 105, 363, 366, 112, 117, 375, 381, 126, 382, 391, 136, 396, 398, 163, 171, 173, 186, 190, 196, 197, 202, 204, 212, 227, 230, 240, 243, 246, 247, 250]	118.182
-4.937096791703482	8.550661471933608	-68.69744000339111	-96.7682147052436	3	97	uav	15.227303796562943	-88.65604241134972	886.6586859077836	21.899738030850656	60.0	872.8471726133507	962.3119025847926	4.569810248529665	6.663000000000001	6.234596249701005	-68.69722107627733	-96.91094124958839	1.0	1	22	-96.94319996221962	-118.2184333888852	[-78.72486662400601, -192.2456985296934, -164.9134853770115, -164.71340985654732, -109.72498500497069, -165.60924977627533, -167.89535762145965, -194.29334742606056, -199.96203298821118, -182.6864061532869, -151.62395279326722, -198.7291430639664, -199.8439476937777, -170.98919969811917, -188.33776432399108, -187.45290059154627, -199.62932522516684, -183.06658217642416, -190.47146477809846, -130.996093639987, -166.10270973758423, -197.0919222639043, -141.24834498854375, -166.54217686541722, -142.70196725553575, -188.3968018905752, -147.07948835646224, -169.59306382947852, -159.37303204864176, -150.26432945498956, -130.38555351974532, -145.3251796319287, -161.96153425543244, -199.47106717151212, -157.72512706608003, -173.1895925602092, -167.2518463041516, -155.7071651867033, -199.14519576850643, -162.37101536360345, -161.89619377003015, -194.22983693128685, -138.90345085669492, -122.1678551496065, -192.0147466193627, -170.23275082027524, -199.94666941077256, -197.44838032521864, -164.9711992757449, -162.36113779475087, -167.50195510500643, -173.37223979953106, -172.7989018782961, -146.77523135836486, -148.48951650829576, -145.33422380287777, -159.6183303844699, -195.88594499863154, -168.99782247361986, -170.9432634039712]	[382, 4, 263, 13, 15, 274, 280, 292, 42, 43, 44, 302, 47, 305, 306, 307, 52, 309, 311, 62, 319, 320, 321, 327, 330, 332, 78, 84, 86, 344, 348, 352, 98, 105, 363, 366, 112, 375, 124, 381, 391, 136, 396, 398, 143, 152, 163, 171, 173, 197, 202, 204, 212, 227, 230, 240, 243, 246, 247, 250]	99.72716522216797
4.107946181399484	13.281960083329267	-73.42873861478677	-91.7471794071163	3	382	g_ue	10.027426620618137	-78.72486662400924	232.425021245534	133.7664523595684	1.6	872.8471726133507	962.3119025847926	4.569810248529665	7.582706460931439	4.546853490768981	-102.38796107528916	-73.37068273231905	1.0	2	22	-73.37236153543668	-107.49936754692654	[-88.65604241131784, -180.01763308820043, -155.17791163272628, -149.66799725205675, -105.04912200758736, -148.95769009657275, -159.4560252567871, -173.15329006945518, -199.97580345429037, -169.80093873641064, -140.262014695877, -180.93245997794017, -199.01966249527433, -151.3996936394997, -177.48054857873473, -173.2669925225898, -188.06306719958147, -179.93341426029176, -174.61658840355824, -120.2842292417637, -160.30561702068462, -194.53430044794237, -118.7555342434861, -158.76447770383385, -124.73868521475953, -179.5394942964039, -136.1305821787542, -158.48173650932077, -158.9292255942647, -142.54976768129026, -129.9603473671576, -135.8880288510105, -163.17620897736774, -193.96002531613988, -143.80932070650204, -170.81437905865357, -156.1573702574285, -138.1487977279771, -186.5568490561999, -154.5270474146485, -147.5445051721908, -186.2438158279051, -131.50185004997508, -113.33906167459065, -196.55452857299304, -164.30654106859123, -199.88341138376018, -199.5681376313922, -152.3620163767319, -160.14687680996818, -161.79538140665676, -159.95965879958834, -159.33017284198803, -132.98516332158218, -141.75124238716626, -138.76657213635917, -149.15572735209608, -165.91871199216695, -151.02153514048348, -173.43748008109196]	[97, 4, 263, 13, 15, 274, 280, 292, 42, 43, 44, 302, 47, 305, 306, 307, 52, 309, 311, 62, 319, 320, 321, 327, 330, 332, 78, 84, 86, 344, 348, 352, 98, 105, 363, 366, 112, 375, 124, 381, 391, 136, 396, 398, 143, 152, 163, 171, 173, 197, 202, 204, 212, 227, 230, 240, 243, 246, 247, 250]	114.8
-25.439355604006636	-10.291911731333684	-66.97433366591962	-94.5663055874069	4	86	uav	13.82264128455645	-106.09395310261051	828.3985807770424	838.9498014317998	60.0	687.699320355444	420.24362681513	3.116692462294076	8.794	7.1735615272107776	-66.96969211031684	-98.70266304906465	2.0	2	23	-98.86806520317153	-112.977533146722	[-77.49167248664602, -195.89211419802166, -141.31322380909086, -138.63777288343272, -144.73197891721918, -173.28322964945062, -134.24929400383445, -154.06913268480199, -171.51239640195337, -178.92367357871962, -198.3094892883156, -178.3039149810422, -199.0837156495014, -132.55681894931027, -134.87896511359554, -107.97703159048214, -134.45082655185183, -143.57348246213914, -146.01591336490532, -134.26294986085372, -155.48083023631523, -199.8553999054684, -124.25492794127172, -152.59431128654614, -117.35256323048434, -151.55971749143902, -199.3405617225381, -197.8014679138035, -146.51111353297236, -155.43834992331864, -142.7101620824085, -180.05435262333032, -151.04853618393912, -137.6345868374256, -135.73590710360534, -131.3755297792202, -179.2688141885543, -199.94703275731803, -128.82022100312187, -132.8832315899683, -147.79272934097006, -160.66470742244576, -194.15868352396913, -124.97764815354392, -176.45565775572325, -147.17363087980007, -165.29755575026942, -156.9930409881428, -159.12359056044727, -148.4472724360555, -155.01509639822075, -112.45945860546425, -186.07027964397818, -167.14131688656875, -178.6083427455157, -142.09369704618558, -119.71874864023526, -167.45253283302668, -167.80306615724277, -126.86853653218884, -163.708798995385, -159.69078340403328]	[243, 4, 263, 13, 15, 274, 280, 292, 42, 43, 44, 302, 47, 305, 306, 307, 309, 311, 58, 62, 319, 320, 321, 327, 330, 332, 78, 84, 344, 348, 352, 97, 363, 366, 112, 117, 375, 124, 381, 126, 382, 391, 136, 396, 398, 143, 152, 163, 173, 186, 190, 196, 197, 202, 204, 212, 227, 230, 240, 246, 247, 250]	124.14051818847656
14.478614711481342	15.005066420800759	-92.27131181805406	-96.49258040801226	4	243	g_ue	10.517338820728842	-77.49167248664845	34.49669607262695	118.8925921640539	1.6	687.699320355444	420.24362681513	3.116692462294076	4.953943361500278	2.5477908420994795	-99.11408117097913	-91.58407467522544	1.0	2	24	-100.01703908300493	-92.25655251630853	[-106.09395310084373, -199.16191215435074, -149.78451279971668, -142.64452656192734, -147.7588101493547, -179.55700101438885, -123.73855423123977, -165.95471280476573, -188.40633994637145, -188.84860432306482, -198.93802532523725, -179.74738484967486, -199.93606962469525, -138.5526296306481, -158.59858311591842, -111.28276915855872, -117.63885044787304, -156.71832290183391, -157.369966640823, -145.77498293784515, -160.35958741190004, -199.97434458777678, -148.23228090868068, -166.10559017700527, -128.06414662886732, -144.35067077752484, -199.96185311266544, -197.21912619383673, -137.64321226184882, -167.4828702215416, -137.71299510018503, -192.79547489196855, -151.18026941998488, -155.24551984817327, -138.37954999261612, -139.86393930418882, -177.99780836886922, -199.9796064220086, -128.2624615510432, -138.2631909778874, -150.98703490675825, -169.26467555500346, -198.82647685746366, -161.450144360563, -176.93963857789322, -171.23222115401322, -172.29633755141137, -153.79790121420353, -181.47126510368238, -159.46876955235064, -160.64523284858456, -113.5131007825743, -190.81589660557827, -165.65811842313173, -182.06883379880819, -128.46165878978059, -125.51633820486289, -185.46157235239627, -179.25268170123945, -130.22134611815324, -173.90970954812562, -167.72763109524575]	[86, 4, 263, 13, 15, 274, 280, 292, 42, 43, 44, 302, 47, 305, 306, 307, 309, 311, 58, 62, 319, 320, 321, 327, 330, 332, 78, 84, 344, 348, 352, 97, 363, 366, 112, 117, 375, 124, 381, 126, 382, 391, 136, 396, 398, 143, 152, 163, 173, 186, 190, 196, 197, 202, 204, 212, 227, 230, 240, 246, 247, 250]	115.369
