SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
8.299683823423322	13.679746859660867	-78.0955161963276	-104.29242505403182	0	323	g_ue	9.644078336065522	-77.94373156312503	257.2876872745138	354.5465499281644	1.6	107.76022821330655	389.4056990754242	2.6910931922712953	6.967506586458732	7.060058904671105	-78.08813188985545	-109.65201708956967	1.0	0	23	-200.0	-109.65201708956967	[-85.14295056323476, -172.14653206512048, -140.27403496383226, -125.64687726100529, -155.6918291513406, -199.99941938645662, -134.31894877128707, -196.3004425197387, -198.86794232751396, -147.80527112556686, -194.0649189738427, -153.65157332644412, -185.34420153718216, -199.94781473540368, -156.62366533792175, -157.77986888709165, -177.8560449832237, -164.81612943676856, -158.62183459043547, -131.20503751414066, -153.4362107138163, -155.61277800513685, -198.98011671776035, -136.54125035730348, -144.09307791042474, -180.21116729322756, -174.22804724537386, -172.8382871755914, -168.24645718330558, -143.04550464798945, -190.27194817177633, -144.108751737492, -167.18554318264682, -189.50819622359978, -170.77382633972576, -130.49369214280148, -167.78009716257017, -199.2471315671707, -144.3070376733834, -126.23286990194487, -149.96611180784325, -155.71955225596523, -186.02960668126119, -138.7435357252282, -132.7298420755638, -176.80850023539944, -116.06556885012283, -160.10209866757123, -145.79921491534037, -169.7004577899674, -175.0524202459528, -132.37621067047942, -155.56926067445, -130.06228543940105, -174.78491860205412, -149.98724297538598, -161.34510337917447, -153.66896658808832]	[211, 385, 384, 1, 260, 8, 9, 268, 141, 398, 143, 276, 21, 25, 154, 285, 157, 36, 37, 169, 298, 300, 174, 46, 302, 181, 310, 184, 316, 63, 321, 325, 70, 71, 203, 332, 334, 208, 345, 347, 220, 221, 219, 351, 99, 356, 229, 360, 234, 108, 237, 378, 239, 369, 121, 122, 379, 381]	110.783
-9.978809750688896	3.883883890392781	-68.29965322705951	-106.05810150980248	0	211	g_ue	7.04743436692136	-85.14295056324896	260.098231923096	992.5292634932717	1.6	107.76022821330655	389.4056990754242	2.6910931922712953	-4.780763003771341	7.382490631832175	-68.29948641431616	-107.18893267653813	1.0	0	23	-200.0	-107.18893267653813	[-77.94373156312233, -183.34295150845068, -137.42879028940328, -149.91994420840265, -163.69141282010213, -199.99644794623524, -133.4713118364988, -199.8198246684292, -199.8803626868117, -160.9993269286036, -199.68594159585285, -158.88499073383534, -165.06923833184777, -199.99875479314295, -160.60867964514796, -176.88519131262282, -183.81734671747938, -150.92944621537, -158.70985578129287, -122.0132510257551, -165.75004524587473, -148.91532366156534, -199.32037612093643, -138.65928425753845, -160.19441284888092, -165.85268469770494, -174.43937999736198, -168.1147914670069, -175.28242911318063, -156.90699719714553, -192.62251993201346, -156.11499835890118, -186.03152097602006, -199.20559427189062, -160.49878184343243, -130.06341643393495, -162.96677756173608, -197.39936739830455, -132.48352102884843, -135.32712650903778, -172.77827439666726, -160.2979860439713, -191.87317139566346, -145.85552745138176, -128.24312063645263, -152.33074330089454, -125.65572861529438, -157.3084412283665, -145.683885565404, -175.95318062126526, -171.80042407565597, -133.65783631105342, -162.65112382714364, -137.36270594396885, -166.80606507745782, -138.61915152790576, -153.14984424703107, -148.7943531124398]	[323, 385, 384, 1, 260, 8, 9, 268, 141, 398, 143, 276, 21, 25, 154, 285, 157, 36, 37, 169, 298, 300, 174, 46, 302, 181, 310, 184, 316, 63, 321, 325, 70, 71, 203, 332, 334, 208, 345, 347, 220, 221, 219, 351, 99, 356, 229, 360, 234, 108, 237, 378, 239, 369, 121, 122, 379, 381]	118.943
8.524370196892747	21.279552727070325	-69.46207195387194	-104.9088042207746	1	122	uav	12.26247561615102	-72.96232297580107	25.309752226207017	8.55323808112718	60.0	49.222188790989385	916.4993909415897	2.5597251379184955	7.326000000000001	7.089513371538305	-69.4608400862449	-127.3450225114412	1.0	1	21	-142.22106422854912	-127.48868478260951	[-77.76665014391088, -198.83621493487158, -136.83866081623418, -135.27272681544727, -163.8203539096578, -151.95045783484522, -185.84641109218808, -199.92349722414062, -196.93625480385293, -155.3673466113566, -199.95185605694758, -166.3930500744237, -188.95055031252747, -159.56081755845528, -199.9998586388439, -173.68547193293142, -154.65282935473974, -199.83566046780155, -158.9585047203943, -114.10654063773185, -158.64506002783435, -146.52706546028458, -174.09119410001492, -170.1353749365851, -144.22398494235915, -199.99889027720923, -158.54065864951693, -177.64268009376306, -144.76566850767048, -151.07479584302754, -199.05539927632614, -146.29319751608386, -173.57112025358876, -165.82478755686125, -199.45496258720127, -155.28846264778088, -154.85168640641285, -145.63327776719498, -124.55757248735891, -177.9325370386021, -165.7710977094743, -170.82985209371134, -171.37857944733898, -169.0054184666123, -159.27532228668514, -190.84699608774375, -145.4879513385845, -181.68302602813804, -197.84922587240618, -199.7139202900055, -124.6857601420474, -146.8427129550588, -145.06865203685956, -179.70541371610346, -130.39546683065618, -199.45497557439086, -199.66582091600293, -138.25568778862805]	[268, 128, 385, 384, 1, 260, 8, 9, 141, 398, 143, 276, 21, 25, 154, 285, 157, 36, 169, 298, 300, 174, 46, 302, 310, 184, 316, 63, 321, 323, 325, 70, 71, 203, 332, 334, 208, 211, 345, 347, 220, 221, 219, 351, 99, 356, 229, 360, 234, 108, 237, 378, 111, 239, 369, 121, 379, 381]	102.30810546875
-8.796026426348213	12.51732813284842	-60.69984735965005	-95.0716837968967	1	268	g_ue	8.304578190041541	-77.7666501439135	161.79026426761067	961.990148409161	1.6	49.222188790989385	916.4993909415897	2.5597251379184955	6.513545242247158	3.300442001619679	-95.13759958705126	-60.69982345331492	1.0	2	21	-60.6998471777881	-113.32571264538873	[-72.9623229758002, -197.67234350046962, -147.5978187602596, -132.14239228149557, -147.83588913030957, -140.1309595892985, -175.64847993507843, -199.99432432402756, -195.54695025354863, -142.93697157779224, -199.99796165564618, -159.8266892396483, -165.62695671981385, -149.55037563153928, -199.9899789538031, -168.83517390559933, -146.9121364852976, -198.82259708913625, -155.77100914181412, -112.07649004394675, -160.84351703507767, -145.75976455697534, -184.73471327460263, -172.81239813937847, -132.805591275369, -199.9996680100057, -151.08820799505142, -176.62152032983437, -137.36468613381322, -145.27523237828328, -181.6907238595325, -126.24183945779471, -167.4735811741567, -156.47317774648872, -188.38328085026606, -150.25434013435768, -145.8017399130388, -146.2642946785577, -121.02688868895942, -165.25100501287457, -167.25145908429823, -163.30131016381887, -155.80754014303542, -163.79827079257072, -150.71198484162463, -184.35552993639004, -133.53677750261164, -177.5115076961812, -185.43538339567482, -197.03692659163053, -112.65078269129651, -130.5200325451666, -143.8173136260793, -164.4025185190864, -104.61569226884902, -188.2069953324449, -199.80395295768145, -128.00805520146514]	[122, 128, 385, 384, 1, 260, 8, 9, 141, 398, 143, 276, 21, 25, 154, 285, 157, 36, 169, 298, 300, 174, 46, 302, 310, 184, 316, 63, 321, 323, 325, 70, 71, 203, 332, 334, 208, 211, 345, 347, 220, 221, 219, 351, 99, 356, 229, 360, 234, 108, 237, 378, 111, 239, 369, 121, 379, 381]	120.46
-11.893697486254197	-9.096369723958645	-82.42888351124716	-107.81256902761996	2	174	uav	13.252629561031213	-104.32839937171023	790.5604441014173	320.1516282920528	60.0	569.610994793909	445.92370240602617	2.531255930939268	6.014999999999999	7.933677233899531	-82.42290646505013	-110.61710243727737	1.0	0	18	-200.0	-110.61710243727737	[-92.04709479481649, -159.54617906768445, -172.06101246164667, -198.2167532425757, -188.64340541792905, -156.99329890939322, -199.99855747625884, -154.3583080312634, -130.1795145920111, -137.23252053191447, -162.91096198694277, -163.23066642181413, -199.99998089250312, -142.50871656460671, -173.49053118726295, -199.42458524968973, -195.29719878100425, -127.19512202958312, -177.2951898842733, -130.51701387818346, -169.18106348293023, -184.9841643459397, -168.03148921723403, -165.73320186834576, -153.44950065452213, -173.93868811897093, -155.06781356395854, -147.3885470732689, -127.45255110539432, -148.53354170249685, -174.23022180121097, -157.9479190354954, -155.9046075312875, -146.56024498824138, -181.66741053713056, -181.5798246310898, -146.04530145482613, -157.4538107308744, -148.5958237304444, -161.64354378790028, -189.80613448843036, -152.0550278439547, -124.47678132096792, -187.79714624189427, -132.96212801203228, -139.87156429816213, -176.26243846481, -132.73085714666348, -166.30177008849685, -149.2722419721266, -141.1413189027224, -150.12004783646427, -186.6000702335536, -158.51534616366354]	[276, 128, 385, 384, 1, 260, 8, 9, 268, 398, 143, 21, 25, 154, 285, 36, 37, 298, 300, 46, 302, 181, 310, 184, 316, 321, 323, 325, 203, 332, 334, 208, 211, 345, 90, 347, 220, 221, 219, 351, 99, 356, 229, 360, 234, 108, 237, 378, 111, 239, 369, 121, 379, 381]	109.71440887451172
16.096707031818667	16.120324610214297	-135.99256234177736	-104.61623763352526	2	276	g_ue	9.618211283638917	-75.47728676014499	189.7490047874296	909.9925765195336	1.6	569.610994793909	445.92370240602617	2.531255930939268	7.513212483058016	7.528281021517833	-104.84828335289788	-117.39347171531507	1.0	1	18	-135.99256061579592	-117.45385138522232	[-149.2451554020852, -169.68597881207182, -164.9764009047811, -172.36935388118664, -175.85529576599464, -133.308333889598, -197.46362388653347, -151.11731530526086, -127.30254759849075, -127.13477259584629, -157.56401561291358, -174.90111291586197, -199.99970944511588, -163.3091495585669, -154.37945776820644, -175.47019106985897, -199.66223410725001, -142.76015832059, -191.50367526754167, -144.6958408550122, -173.85641046860127, -182.3165517588545, -158.48254083623192, -141.86062915484004, -147.6821325520735, -164.61369919882412, -124.61645023597583, -143.20058764408796, -138.21919898747518, -152.12399991341914, -157.27823876799505, -158.42145221354036, -158.5588071151872, -149.35154410654573, -172.64893260516203, -193.85312963829097, -130.36915372246995, -125.6844166813564, -153.17883979182713, -153.5963284208292, -170.24540743119536, -142.47115474280972, -117.83752889849835, -189.64717884594074, -133.51415430828405, -152.94203363491462, -169.13295864240607, -122.16785107442394, -157.83340065428334, -170.126259552848, -150.40315733426334, -132.66011393210277, -150.56905154123012, -132.60860009043117]	[174, 128, 385, 384, 1, 260, 8, 9, 268, 398, 143, 21, 25, 154, 285, 36, 37, 298, 300, 46, 302, 181, 310, 184, 316, 321, 323, 325, 203, 332, 334, 208, 211, 345, 90, 347, 220, 221, 219, 351, 99, 356, 229, 360, 234, 108, 237, 378, 111, 239, 369, 121, 379, 381]	116.95203274265856
10.1960630446833	18.173409463385738	-75.33438301162198	-83.79556276051991	3	157	uav	12.431884670314663	-76.2378752936493	996.1424410019599	679.947373002421	60.0	869.6193889163516	689.3265073707039	2.295742335889135	10.053	7.132076836620587	-74.76045671757024	-104.3969189245668	1.0	0	20	-200.0	-104.3969189245668	[-83.16536672537995, -120.89876460450127, -155.44035396290954, -178.18895269774018, -177.5475767841327, -127.70925771590274, -199.23623405857154, -111.94707285203916, -199.96604894307154, -151.56804155580136, -133.07319900367293, -132.35576044912563, -163.11825408245736, -149.67275508722514, -169.14257671502713, -187.66463741132526, -199.99254634338058, -168.92520773137284, -129.2548488211565, -199.99974581683094, -199.8622685371851, -154.20236354518158, -164.9622483356385, -175.152477994171, -131.0371933869909, -139.9815248823178, -157.0516252863696, -177.62933576410802, -189.3618387188981, -180.18292104046796, -164.5533471316503, -121.50423526049525, -133.9943251063003, -159.93299323704488, -138.11504145347095, -137.17748756305892, -123.63187473703276, -159.8020110422848, -142.12731096524956, -131.6130018301334, -136.37264926500444, -184.23272081929227, -112.27838118173203, -173.33152539756185, -142.7075005480332, -149.40598047056935, -199.99845010776903, -182.12900671856454, -184.21099913468578, -143.81229048096782, -147.4016945092621, -121.49645668694326, -194.54062215850172, -156.05042862532216, -132.97001899064736, -97.09332979628464]	[221, 128, 385, 384, 1, 260, 8, 268, 141, 398, 143, 276, 21, 154, 285, 36, 169, 298, 300, 174, 46, 302, 310, 184, 316, 321, 323, 325, 70, 71, 203, 332, 334, 208, 211, 345, 90, 347, 220, 219, 351, 99, 356, 229, 360, 234, 108, 237, 378, 111, 239, 369, 121, 122, 379, 381]	104.2769546508789
-11.602315753828009	6.6450170750984086	-63.80599062333464	-90.93109212897816	3	221	g_ue	7.8309837137669795	-83.16536672538895	792.8648075434388	460.34564915476074	1.6	869.6193889163516	689.3265073707039	2.295742335889135	7.558520546871082	7.620115183883463	-90.94462465898751	-63.805964429982026	1.0	1	20	-63.80599062333453	-116.00190974430151	[-76.23787529364748, -133.44951149229723, -166.6419320065337, -170.6293619959733, -178.25343080602147, -146.9160532109234, -199.92882641878896, -130.2470647746165, -199.99813281657384, -164.01399134099006, -138.77966893631765, -154.1152747229374, -187.86865859989956, -155.43111551289795, -178.32506625597046, -195.6290224073106, -199.9996415863757, -172.56653849596606, -145.35045788808145, -199.99992231673048, -196.79975330498758, -166.93740504205994, -147.698650776174, -178.6034568261515, -150.0707842309406, -154.105928040273, -167.2766360775984, -174.0514452893146, -196.55854914542243, -186.56991721814092, -178.1360761561224, -129.2611704199873, -143.42853546005952, -166.70065757216875, -152.8482960709665, -143.6187918849198, -134.60679117676378, -160.4992108498661, -147.00547800918588, -120.95613190885001, -153.20778358556663, -187.7220253136147, -127.87649836746402, -178.55871325345367, -152.8922824986422, -157.98300343629944, -199.98156735135294, -176.86754196445665, -185.18696570120156, -148.08442519812837, -160.33167789416066, -120.47942035605934, -198.66586613231044, -157.58077967091188, -148.83423998196469, -104.09823858792693]	[157, 128, 385, 384, 1, 260, 8, 268, 141, 398, 143, 276, 21, 154, 285, 36, 169, 298, 300, 174, 46, 302, 310, 184, 316, 321, 323, 325, 70, 71, 203, 332, 334, 208, 211, 345, 90, 347, 220, 219, 351, 99, 356, 229, 360, 234, 108, 237, 378, 111, 239, 369, 121, 122, 379, 381]	122.7
12.347649940445748	12.510982558522684	-105.64691784801894	-96.66115543873573	4	203	g_ue	10.619315217502987	-80.08773274570068	473.94725257063965	943.988965665107	1.6	971.7155393536724	298.66521636918566	3.787528723606945	7.786816513212154	7.65181211159515	-98.72885607138188	-99.62731214644546	1.0	1	18	-99.67440827026653	-119.29883035811915	[-118.24105097325551, -188.15511462206325, -150.89989494417856, -174.6111810228356, -193.5432145828798, -199.4197563419719, -182.63596312111534, -167.3692649956282, -199.697903537436, -174.73288788216934, -146.62352571703258, -136.9634118384682, -140.4552277406865, -137.23806114592145, -180.43570613036138, -142.52626622799775, -196.9897251142102, -173.19406283438855, -199.880826104908, -162.71792419484518, -153.19320392063034, -154.22318763837143, -147.5307444983753, -191.7557542039202, -162.005530570725, -199.99573884782188, -177.50239482256683, -175.30661600612663, -157.75796988296364, -111.78210511694567, -199.7677678858598, -163.67609037574027, -154.60589634217746, -133.78860769439763, -138.05356886022102, -167.36785748800276, -138.09974517868199, -155.30568372077417, -121.98198091117703, -157.75500496010335, -145.65129328646742, -113.4872136693262, -127.78330230421844, -158.20999821054824, -151.81655619034555, -168.5416144008472, -156.9656890205439, -124.89694136167039, -183.22641975584506, -149.53202545596338, -177.79718451942102, -198.45249970230626, -171.1567061759882, -148.62273805940626]	[321, 385, 384, 1, 260, 8, 9, 268, 141, 398, 143, 276, 21, 25, 154, 285, 157, 36, 37, 169, 298, 300, 174, 302, 310, 184, 316, 63, 323, 325, 70, 332, 334, 208, 211, 345, 347, 220, 221, 219, 351, 99, 356, 229, 360, 234, 237, 378, 239, 369, 121, 122, 379, 381]	117.11691886170661
-5.184640833991935	-4.566389764098574	-90.99173661907159	-97.59343721724866	4	321	g_ue	12.594133154202606	-99.13992300502156	656.0021831821329	98.92421607419699	1.6	971.7155393536724	298.66521636918566	3.787528723606945	7.780724466679087	7.088220681456471	-90.26340766346102	-105.41617503905036	2.0	1	18	-106.78566514255537	-111.09519532978834	[-101.61105183594523, -199.23473750797916, -154.02314791734358, -188.48351667928722, -162.08354138568336, -198.94733327861815, -183.2756931464918, -156.9459747388389, -197.81688602225753, -184.40840508213998, -143.98003580170086, -119.51417329901334, -125.17406921705692, -148.75582381061162, -160.2382559426816, -149.8244026408942, -188.3079961207663, -189.23943247342876, -197.0263922184884, -179.69859171022736, -131.84205109394227, -149.62806074290026, -129.67563921982202, -194.3599238224415, -194.4556789906473, -199.90857923221998, -170.53416985151216, -169.4066101938684, -160.84593798376616, -134.79758057795505, -199.97792720530921, -154.031329514295, -129.98925232608832, -115.39518556170394, -139.55603824107453, -167.0289403669312, -140.6261918715393, -180.28212520819747, -128.28098543924472, -178.57627382566125, -152.75304495307174, -120.59847050313186, -111.13405524239731, -176.12633457240935, -148.42927899311593, -149.39512761782743, -170.0486581310327, -128.22103656275692, -196.18902217700617, -181.18639349686137, -153.58337815535822, -199.5055520879701, -144.0093819725931, -166.35976558901018]	[203, 385, 384, 1, 260, 8, 9, 268, 141, 398, 143, 276, 21, 25, 154, 285, 157, 36, 37, 169, 298, 300, 174, 302, 310, 184, 316, 63, 323, 325, 70, 332, 334, 208, 211, 345, 347, 220, 221, 219, 351, 99, 356, 229, 360, 234, 237, 378, 239, 369, 121, 122, 379, 381]	134.39
