SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-27.67132028434257	-18.624022884877874	-73.69756551144116	-87.24230525615654	0	111	uav	12.533205895536403	-113.13662886713465	132.53535872407406	137.4591357810966	60.0	101.43711578910086	342.31048160116364	3.798101476890773	5.347	7.7559026260674	-73.54513753050631	-94.4087328603855	1.0	1	30	-94.63134260109155	-107.42196377714806	[-83.78407430083877, -187.35705509453933, -152.59860012262618, -114.80071913926444, -176.63878716788557, -160.71160402309604, -125.20979658991203, -141.2255335939894, -159.15697037913537, -142.52523664103114, -174.1553941762652, -171.51011371686994, -199.7479696566721, -193.91254891687066, -162.2301831383281, -165.33107279092516, -105.73786912336172, -189.45169022848123, -168.67042663266454, -151.14668048525897, -199.94392833933443, -188.78264951460707, -159.62504674341514, -148.59851464446564, -156.23335191105124, -146.61239601868974, -108.84010312502232, -199.44249440911352, -157.10004403579887, -197.82437136276576, -164.76893548021428, -152.9706224527896, -98.37165737448319, -175.81440169082654, -194.03879690319775, -139.05493846983367, -164.30696133424576, -172.26859699090994, -107.56582233993596, -131.97026721438903, -135.0842321128763, -124.47783683211188, -199.97528431573778, -156.02227123802083, -182.81652342548898, -199.98966258115874, -196.21209558371493, -199.8274360489051, -141.1461482867679, -180.4239111210104, -176.21154338492627, -199.93021302109793, -141.19868130473878, -135.26436137442445, -159.88412781151138, -154.19908381244622, -154.32999723701005, -165.78963199674115, -170.4392752443735, -177.8999684017721, -160.453562217213, -166.25550550099373, -177.66713643385452]	[264, 2, 259, 258, 6, 263, 9, 271, 281, 285, 32, 292, 38, 46, 303, 308, 310, 64, 70, 75, 82, 90, 350, 96, 104, 361, 372, 117, 118, 119, 376, 120, 377, 381, 127, 130, 132, 389, 136, 393, 394, 399, 148, 154, 155, 165, 166, 168, 170, 186, 196, 198, 202, 210, 220, 222, 225, 238, 243, 247, 252, 254, 255]	108.02921295166016
5.064701567253692	8.281834575279206	-100.60342297159822	-81.62980031077745	0	264	g_ue	10.086508789408002	-83.78407430084917	910.192701929541	171.41693300393945	1.6	101.43711578910086	342.31048160116364	3.798101476890773	4.1130141143583065	5.320244257912128	-83.12870338589411	-86.7933378861093	1.0	2	30	-87.02935889769753	-99.55915039504957	[-113.13662885819238, -190.32183545319083, -148.7670000016181, -120.36887222369629, -182.32999648170937, -155.55844364782308, -117.20058681616173, -128.5786060991763, -159.57704354520735, -143.2272451205002, -171.84643444766905, -163.37794464491665, -199.0568539158575, -199.23557371346925, -147.31936564927958, -173.0259560864493, -102.37724857235915, -182.32405708112648, -180.3266105596043, -152.80948335684093, -199.62837247447567, -192.74154784742012, -150.70985145834788, -140.2618395134955, -155.59851095411577, -128.1423161670307, -110.75792487639836, -199.8015078525776, -140.09596070402208, -193.8651945406033, -161.53588263411422, -164.48778795900364, -92.21170780481847, -175.39829734200734, -194.0486921261484, -161.48157869272467, -173.60157154124406, -174.67793588403163, -100.15886473022601, -133.06822567638972, -146.64343142174002, -127.33741646532144, -195.78589126855957, -167.879829548144, -186.46882093327523, -199.95935800153575, -197.57825220571323, -199.88072831379, -140.9446686205065, -160.9214492446295, -186.27963241632364, -199.9603512184987, -137.37224855217133, -123.48791127041412, -145.73244368352778, -142.78889598408176, -162.08035338683334, -154.06900362280868, -169.99319007305445, -175.4452340809702, -154.74768700563956, -160.14978828233922, -166.06645039401678]	[111, 2, 259, 258, 6, 263, 9, 271, 281, 285, 32, 292, 38, 46, 303, 308, 310, 64, 70, 75, 82, 90, 350, 96, 104, 361, 372, 117, 118, 119, 376, 120, 377, 381, 127, 130, 132, 389, 136, 393, 394, 399, 148, 154, 155, 165, 166, 168, 170, 186, 196, 198, 202, 210, 220, 222, 225, 238, 243, 247, 252, 254, 255]	109.5743543175277
21.103147007396032	21.905069447207993	-102.11379616644031	-89.12154442851289	1	238	g_ue	9.862307327264972	-69.93663796677735	614.0208341987496	507.4472600791532	1.6	269.07262652515	774.2982021987913	4.263491066940758	7.536954574610531	6.984021260552328	-91.86776220216034	-91.97103219745117	1.0	1	31	-113.3404582364996	-92.00283246321611	[-112.80212310380576, -127.24232317453648, -111.95740750318727, -155.413383759117, -130.30717388688325, -144.25777687619126, -174.39450229873142, -199.89643712790726, -164.29309798028834, -169.51772745635515, -141.03296830915755, -145.646592903157, -154.30153806688023, -199.91161544584654, -161.31974276357252, -188.3593188918665, -192.3170605438005, -156.30272046800533, -178.73249970250373, -199.69903877976793, -151.029728837826, -193.24241320181838, -199.99899993298396, -158.57444773157607, -161.46061010576645, -160.7659638621361, -183.8002023229787, -110.35418744106481, -190.61678329375727, -180.66117675180013, -154.2723945886787, -199.99711565436695, -155.82952233986344, -178.98195846771986, -105.84446481126813, -115.01405543605487, -199.69349793201542, -177.2361306916466, -188.02091067988084, -157.8291656160419, -133.60989897939066, -146.27082569877152, -134.05493682709275, -105.11433637416667, -140.69246416612046, -161.89917757370964, -174.95947140848656, -185.35370597479664, -175.54171347712443, -156.64012460575634, -195.08191784768644, -192.92212898330772, -126.38056192128465, -165.71786915475596, -109.60389385024564, -146.54064629533715, -169.10549194476823, -132.32756744708848, -112.16722075280238, -142.73678777555065, -181.46293245064572, -185.62949432586237, -151.99804989557683]	[303, 2, 259, 258, 6, 263, 264, 9, 271, 21, 281, 285, 292, 38, 39, 46, 51, 308, 310, 64, 70, 75, 80, 82, 90, 350, 100, 361, 111, 372, 117, 119, 376, 120, 377, 381, 127, 130, 131, 132, 389, 393, 394, 139, 399, 148, 154, 160, 165, 166, 186, 196, 198, 202, 210, 220, 222, 225, 243, 247, 252, 254, 255]	114.18539785382387
-42.07644179930935	-20.134396079719934	-60.07433063951239	-86.84916207858032	1	303	g_ue	10.688326945644784	-112.8021231120851	799.4626278146742	665.7955471824533	1.6	269.07262652515	774.2982021987913	4.263491066940758	-22.0	7.6758660914494525	-60.07244833629783	-87.85255488807093	1.0	1	31	-121.8726687286156	-87.85427619764044	[-69.93663796677693, -135.77453231278812, -118.40314560040788, -149.90994040551848, -125.6118323105618, -146.88073471461803, -176.72458201632654, -193.9763021018988, -164.75713844397904, -177.43855505703158, -141.55790276585694, -138.17938145123523, -154.0181865397726, -199.94783292665144, -167.3792031398214, -178.04501977881074, -186.84483089280258, -167.60772675785364, -169.7809196119097, -199.9997592015963, -142.32939141887846, -187.84598943276248, -199.999908381591, -163.27943498760357, -144.39195998393228, -163.17846076185901, -176.15224023838894, -107.80415679058761, -176.05580649376745, -173.7497445167497, -154.92685386601704, -199.99928865904326, -145.3185036778201, -178.19597275397052, -108.8763609074204, -128.4191569372116, -199.84978367716153, -164.7122138502361, -172.3548161612368, -149.22580917046955, -137.4407284086668, -140.9891553086703, -147.82245067160946, -100.96862754370926, -146.6555695276704, -157.04852856411756, -161.52989719937665, -182.9634918647707, -171.31864008050687, -163.38261729788397, -192.9098236658328, -185.4550770980989, -122.01805268199828, -162.16955032383356, -113.17796748022788, -143.6839120166975, -182.84592088460133, -134.3765794874916, -128.84040030592837, -140.5686804709805, -174.0466460095536, -190.94803328718857, -144.64503153655525]	[238, 2, 259, 258, 6, 263, 264, 9, 271, 21, 281, 285, 292, 38, 39, 46, 51, 308, 310, 64, 70, 75, 80, 82, 90, 350, 100, 361, 111, 372, 117, 119, 376, 120, 377, 381, 127, 130, 131, 132, 389, 393, 394, 139, 399, 148, 154, 160, 165, 166, 186, 196, 198, 202, 210, 220, 222, 225, 243, 247, 252, 254, 255]	117.69
11.223102865016884	11.284440254398874	-101.98407759104174	-105.71145296656863	2	96	uav	12.24952643065992	-82.94448626298143	702.799392953637	138.93996709376276	60.0	645.3736190137581	145.51720945613312	3.721110991681778	9.861	5.176582111865282	-100.90560052370748	-110.46064122312431	1.0	1	32	-131.84160060362476	-110.49235683704902	[-103.60955478943232, -199.9929809127896, -153.9109813511947, -139.19978326474538, -155.86555776067672, -136.7303426893278, -140.0388408959339, -186.9488435191422, -181.86095199973977, -149.1993042571504, -148.83709452519287, -162.46133486570656, -196.1462139977478, -136.07271981597862, -171.0874284824666, -197.79625905317315, -198.64319989354257, -181.8980021759142, -187.61013026218285, -152.12245496521606, -178.03588662479356, -130.26429559530231, -199.86692194916054, -145.97364938611892, -159.40509510341263, -155.23522794302403, -156.355998008134, -138.53428380832264, -138.15491036399817, -194.8366543279931, -127.82361925018654, -179.09498131960905, -159.85638522713413, -134.37889294402999, -172.8048164889847, -148.21847303132722, -116.72018842662905, -199.60079571179506, -194.4141092874108, -158.31497899429348, -158.10225858697623, -149.8023166474453, -143.12319991957483, -154.45237114167406, -132.53281702940922, -176.36135410910293, -186.06503994256758, -193.42712704246497, -199.83167620377102, -133.98898831374697, -139.13938296566786, -195.69813955301248, -182.97793344790034, -186.11432185192808, -166.25554162313236, -145.80417549590948, -149.97887745716497, -136.05345705049677, -131.33621442863864, -174.01153284603743, -153.25839316597649, -133.07735170683765, -144.92141642085514, -138.03844875077945, -148.06515609729993]	[252, 2, 259, 258, 6, 263, 264, 9, 271, 21, 281, 285, 32, 292, 38, 39, 46, 303, 51, 308, 310, 80, 82, 90, 350, 100, 104, 361, 111, 372, 117, 118, 119, 376, 120, 377, 381, 127, 130, 132, 389, 136, 393, 394, 139, 399, 148, 154, 155, 160, 165, 166, 168, 196, 198, 202, 210, 220, 222, 225, 238, 243, 247, 254, 255]	99.52783203125
14.934150745264631	15.05927850171571	-104.56065730263663	-98.22978650423103	2	252	g_ue	1.6254771993876684	-68.54559878439234	648.6215214859385	281.10672002370364	1.6	645.3736190137581	145.51720945613312	3.721110991681778	7.764162400962242	3.887544555216863	-109.12472480292591	-97.6175823101495	1.0	2	32	-98.99267428893836	-103.28152777525344	[-116.81018371246113, -199.99999602159835, -166.96688602881625, -135.32340210681735, -166.55102424317118, -169.40985231541248, -125.9125508906312, -170.66003650468087, -152.57198112101426, -164.37359669236557, -163.0196552073484, -148.0666660810666, -174.17451293474653, -140.9381178523592, -148.67093487545358, -171.1857553128385, -196.68104891877624, -192.57103051241614, -173.4976814200961, -163.33344302483414, -147.00679226560035, -131.27248135598785, -195.9679455339395, -114.53612568963463, -184.48214822211156, -164.23301565165715, -137.31445811335738, -153.2650933155732, -153.71033842533097, -192.2846896510708, -119.13901624082017, -185.27313415795788, -127.38898697077653, -157.08659688707937, -155.87620214247966, -162.30660831797616, -123.72060317154848, -196.32029278462696, -178.87399565037836, -160.655576136131, -161.5948025209256, -152.53400824552912, -146.83723983017296, -130.02258711748732, -143.73581088546896, -172.24107692626268, -165.49625362746494, -192.86720869151532, -199.94835086190426, -164.09361846418716, -147.39612570094158, -199.9328825868003, -177.3272459696048, -176.91590324073402, -163.6235502840614, -164.82066213267012, -183.62025743469547, -137.04345672458996, -132.53791430072636, -189.514259868147, -132.27341265478515, -160.44432484676912, -133.38039315477363, -156.7228362034267, -122.65928314185389]	[96, 2, 259, 258, 6, 263, 264, 9, 271, 21, 281, 285, 32, 292, 38, 39, 46, 303, 51, 308, 310, 80, 82, 90, 350, 100, 104, 361, 111, 372, 117, 118, 119, 376, 120, 377, 381, 127, 130, 132, 389, 136, 393, 394, 139, 399, 148, 154, 155, 160, 165, 166, 168, 196, 198, 202, 210, 220, 222, 225, 238, 243, 247, 254, 255]	108.737
-6.427533303415359	-6.25628851147134	-99.55942878473293	-98.40764537690268	3	168	uav	13.206847295508727	-101.44253589370044	447.26920936823575	299.5167725578598	60.0	215.06479093011822	416.61033575324115	3.590888626169102	9.712	7.762876763019805	-99.16666630668564	-98.73498763901384	2.0	1	32	-133.90176234182542	-98.73630946055096	[-112.02860141961393, -151.02707393602327, -194.14704689615303, -127.09478594331958, -156.78385806872103, -137.8316340445955, -199.99292303621837, -155.1045816474885, -112.92861896583742, -169.51817260457662, -147.18101969892072, -140.5595401864535, -138.06657780812264, -199.94563575213377, -199.97894281767037, -167.37079064908866, -132.657246140302, -133.1265525771126, -149.07276804160816, -161.63751833487106, -145.72384535085507, -199.9107946902423, -188.86702594606476, -143.85240083782, -158.94844886674514, -177.27780993314417, -162.13823829286596, -199.99942335564293, -197.33903316954172, -156.48108759854657, -165.58108646134073, -145.5332852596097, -137.7080367646106, -168.18819193741618, -146.24847298914344, -185.2519354622034, -176.2515594774445, -177.96133319283936, -139.55075785302395, -173.90197551008941, -163.932198971178, -158.49109026742528, -136.11055524585413, -132.35298194303851, -142.0107004761844, -196.5158005055937, -161.83564764752612, -162.48265424076158, -183.0170958918781, -163.43938201856588, -177.00957278939325, -164.87005346218442, -157.07776323410036, -145.8285440505071, -143.1564933720513, -121.33389661060419, -157.33565752791247, -126.63126575191842, -170.58143277848032, -185.28450082195732, -142.32680005684603, -145.5415420134907, -153.1672265983461, -187.58190478788717, -152.44066169134067]	[285, 259, 258, 6, 263, 264, 9, 271, 21, 281, 32, 292, 38, 39, 46, 303, 51, 308, 310, 64, 75, 82, 90, 350, 100, 104, 361, 111, 372, 117, 118, 119, 376, 120, 377, 381, 127, 130, 131, 132, 389, 393, 394, 139, 399, 148, 154, 155, 160, 165, 166, 186, 196, 198, 202, 210, 220, 222, 225, 238, 243, 247, 252, 254, 255]	122.46012115478516
-2.1442690115507617	-2.03608713704223	-117.01966506367084	-98.0157798156244	3	285	g_ue	12.469172641809596	-96.4846598655722	389.9591244267593	748.8287891220477	1.6	215.06479093011822	416.61033575324115	3.590888626169102	6.6380252802434985	7.154441735057613	-105.40416406832682	-98.82436812370932	2.0	1	33	-143.94677086846195	-98.82450164472743	[-130.226511901633, -153.98185148749587, -186.30923383148175, -127.19696160069738, -162.44762433493986, -119.96577154125069, -199.83480868562626, -142.76379896390347, -147.66016832168194, -186.1446907485241, -160.95203551894764, -137.25322137834914, -145.26031502311042, -196.6034920492174, -199.93596695862135, -172.38991166875368, -162.8608530052516, -137.09109761717397, -157.4641869404964, -162.82866290191174, -193.5091912016172, -192.97626132514955, -181.8666762482498, -158.12877842142524, -139.0255575458802, -163.08910559811065, -168.26779695062666, -199.83772092525368, -170.37035747828617, -149.32768103519325, -122.98858125249313, -174.65865546457078, -115.06923824418212, -157.25990030636734, -149.17716652870186, -164.12332093836525, -166.3634756217036, -189.58876635685388, -138.0858998954048, -170.04398703504168, -191.4937216738645, -149.715201591085, -160.5876753236005, -112.61161197436927, -151.1709320917334, -199.68820112366058, -141.9967665999656, -181.07368579690015, -167.29805211336924, -196.2221022371068, -166.65100323243283, -169.01658525581166, -197.0340002048333, -155.87341097494522, -126.23442175759459, -157.4973509283425, -172.05585974248575, -156.258694807545, -189.2817946959248, -156.50608125240646, -138.98559611036495, -131.85975490402373, -153.007747343814, -178.89595005760103, -145.2340753738522]	[168, 259, 258, 6, 263, 264, 9, 271, 21, 281, 32, 292, 38, 39, 46, 303, 51, 308, 310, 64, 75, 82, 90, 350, 100, 104, 361, 111, 372, 117, 118, 119, 376, 120, 377, 381, 127, 130, 131, 132, 389, 393, 394, 139, 399, 148, 154, 155, 160, 165, 166, 186, 196, 198, 202, 210, 220, 222, 225, 238, 243, 247, 252, 254, 255]	130.187
5.449389581105407	5.665845515863822	-135.15281042209403	-94.89528002075845	4	9	uav	17.616201291711015	-93.92975586256756	283.1764110079522	922.1512334757098	60.0	341.89891529764606	848.667057004133	4.888471871209589	6.873	5.124437759001781	-97.05865119158199	-98.95764565203636	2.0	1	33	-143.9573566973645	-98.95778299897819	[-145.4203646250833, -187.8938385185088, -141.6407849907738, -141.54760361051325, -163.7805874398453, -153.17941985498075, -143.4715848984415, -157.3577864858769, -186.22599878605155, -162.90565162819857, -120.19950954419838, -161.13325855577125, -134.06069897933304, -194.7683098078466, -171.1475701380519, -143.85899356742874, -181.2925801862214, -179.1369221662901, -157.47513137654488, -190.27948144207693, -197.0480807829327, -140.55032354815566, -199.99480020086366, -161.6443211791003, -199.95009643850562, -187.4542527556753, -139.50887347390395, -196.52153779546927, -156.4903798280164, -141.99820637395956, -191.16498750194492, -193.48151875890974, -134.4379022246591, -140.54283682864056, -199.81697461724622, -158.23396982968868, -155.5009520820474, -167.90148701948368, -171.92556812008274, -134.9993250921229, -179.96253156454708, -130.08951727864672, -159.27687279328924, -197.96034485282124, -173.10978569791376, -197.0956794004764, -127.1996703310456, -199.70020578101833, -199.99562368666398, -112.71749799612932, -134.01327646771122, -178.7438385781147, -136.2473342725533, -138.37158712442437, -191.82093292736198, -107.38131126144025, -146.71444554841725, -184.94366200761974, -157.5903993336391, -181.15049082721237, -163.35282403761516, -174.45913052830252, -122.11931649830743, -195.5988021889588, -171.32557898661213, -160.63268593702554]	[389, 2, 259, 258, 6, 263, 264, 271, 21, 281, 285, 292, 38, 39, 46, 303, 51, 308, 310, 64, 70, 75, 80, 82, 90, 350, 104, 361, 111, 372, 117, 118, 119, 376, 120, 377, 381, 127, 130, 131, 132, 393, 394, 139, 399, 148, 154, 155, 160, 166, 168, 170, 186, 196, 198, 202, 210, 220, 222, 225, 238, 243, 247, 252, 254, 255]	115.5570297241211
-3.707817138903465	-1.796951963618099	-134.8354581480336	-84.55457523991132	4	389	g_ue	10.26756933236896	-94.04392138270744	484.0536559396695	665.2355070158089	1.6	341.89891529764606	848.667057004133	4.888471871209589	7.8992398742097025	7.60708121445052	-98.71665309023317	-84.72437325424548	1.0	1	34	-111.83174551102684	-84.73283519759327	[-152.45158306559964, -194.9112365405535, -138.8958036905232, -169.7743843241363, -192.36138610743257, -134.26268436389688, -136.7170934808787, -137.91442839553395, -165.1976512894194, -156.73775076675264, -114.02248390029996, -174.89605341958782, -152.53507245352455, -155.60490058684837, -153.19719033690714, -165.22566763141523, -187.24555593349612, -173.33513617756165, -132.8129557496394, -198.5525550141291, -199.97330377228718, -137.3726953306146, -199.99870991153523, -162.71539703106373, -185.43210298781173, -160.3188978045394, -137.96521089412042, -185.7143599260782, -124.36495129453161, -145.9693133902358, -199.40517850385334, -192.36359777630398, -168.46233850439035, -127.63384798735004, -199.406923641743, -117.24943889112816, -175.91367942563687, -170.02408515503984, -150.02544279009646, -147.7018467855849, -175.96106714658984, -124.51741850141991, -148.14064501489955, -169.4546170567041, -178.87199088418464, -193.03722627748795, -102.79679511253721, -199.7067610413929, -197.86716410560513, -135.28033630818845, -154.48614831658665, -144.79146733252213, -122.63981991357568, -181.84775437332658, -197.65471357903596, -134.69827750578068, -132.69375577857494, -165.9419720630693, -170.02434090728713, -170.58347044643014, -148.39211543167227, -165.41663785352063, -115.96091412655441, -177.68864450756405, -169.1431107230352, -160.1572837032975]	[9, 2, 259, 258, 6, 263, 264, 271, 21, 281, 285, 292, 38, 39, 46, 303, 51, 308, 310, 64, 70, 75, 80, 82, 90, 350, 104, 361, 111, 372, 117, 118, 119, 376, 120, 377, 381, 127, 130, 131, 132, 393, 394, 139, 399, 148, 154, 155, 160, 166, 168, 170, 186, 196, 198, 202, 210, 220, 222, 225, 238, 243, 247, 252, 254, 255]	116.719
