SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
2.7018037041735994	13.53086330248452	-71.53248282724897	-99.08294802845553	0	4	uav	12.039284083163476	-80.48782086739934	113.8809614702706	576.6206473366773	60.0	941.9015749514168	122.36872942747323	3.6767228120191144	8.339	7.411480547524768	-102.03886483167075	-71.5287156839095	2.0	3	28	-71.52902125447548	-113.05559638655757	[-85.62066438957658, -173.9716285813787, -151.58126001937467, -121.42932968295888, -140.38030870569432, -115.54185481967099, -191.3228883381522, -144.3708220811754, -157.22344735409752, -151.24409997878297, -187.29945676338787, -197.78870002347062, -186.15961778481307, -134.74181342634748, -111.24072393799159, -188.77926945305828, -154.49107417226693, -133.1065633154547, -162.53440887755588, -146.5202684510512, -147.4266338574537, -199.42314609188452, -154.6718623486778, -163.17221260656052, -193.02475775574973, -163.1206400152103, -199.9824612269552, -173.38133035298765, -143.56602104892121, -141.5834015965802, -149.71548872732788, -138.02990569177072, -157.7010207237092, -134.61510646808244, -196.65760711037095, -174.21631496356113, -157.1894122529833, -183.61369926208494, -159.08259146266045, -166.23393864111094, -151.84705977443204, -191.2193382682791, -167.8604226452598, -120.01002083917402, -162.55613843613645, -152.34756472848449, -199.98784635081068, -151.1565897914228, -127.96350779929864, -141.46827588064002, -154.76962597936077, -160.7798375508438, -194.27092564976036, -145.8367588757571, -157.59221688425896, -123.05852056605468, -155.65306389347836, -159.53651816985624, -158.73695717735876, -145.99262688026542, -149.35993125353772, -171.29976858040362, -124.58960554521681, -132.13197967893464]	[37, 261, 8, 272, 17, 19, 21, 24, 30, 288, 32, 291, 35, 296, 298, 44, 46, 308, 53, 54, 315, 59, 317, 66, 69, 328, 79, 336, 84, 347, 352, 97, 357, 102, 111, 371, 377, 378, 379, 380, 385, 133, 134, 395, 396, 397, 142, 398, 146, 150, 154, 168, 171, 172, 182, 208, 212, 213, 214, 221, 223, 229, 232, 237]	118.76579284667969
-3.2726977970001485	10.446917259471405	-68.44853678423586	-110.12711804951252	0	37	uav	14.088181562343454	-85.62066438959242	926.4106343329306	196.27980914951448	60.0	941.9015749514168	122.36872942747323	3.6767228120191144	6.947000000000001	6.7469432025945055	-111.40269820098328	-68.44846168650646	1.0	2	29	-116.69340429202187	-68.44852674339694	[-80.48782086739448, -190.83811737060134, -146.2330047783959, -162.97873912963558, -148.2566272657836, -129.71940561735718, -198.51380790649355, -161.33796325121284, -164.90437386870482, -160.74951525261, -199.57246489786232, -199.8901279933398, -196.2374539943187, -140.33995416373233, -128.27458561046586, -199.97347870278173, -165.3352784460766, -138.1924452784748, -176.52959998282307, -153.33013903105007, -167.34465376195732, -199.99734699365388, -170.8148180536973, -180.1146334647388, -199.99481272771152, -173.1968172664491, -199.9994681768817, -184.3310360253716, -163.91871439805323, -160.1072142520059, -160.54987730531582, -152.007192690478, -167.67009763288945, -143.2274011555106, -199.69435813849967, -186.11124744053444, -175.38475401272248, -198.24743930325414, -173.78195530235732, -187.95629459816868, -178.5649676064881, -198.04230291790282, -180.79482854688717, -127.20033954202707, -175.14515999872881, -161.22748808867198, -199.88213811152374, -169.95121805333844, -150.06175875171013, -160.79908990916897, -157.58103101141714, -171.72761963935486, -196.74482057650607, -145.3713298403991, -175.30310703029286, -121.7501770566311, -169.436770548217, -175.53475768466197, -175.63639924940333, -161.13644827329756, -161.43943569684782, -183.9187835731968, -139.82306003323092, -146.3128321373497]	[4, 261, 8, 272, 17, 19, 21, 24, 30, 288, 32, 291, 35, 296, 298, 44, 46, 308, 53, 54, 315, 59, 317, 66, 69, 328, 79, 336, 84, 347, 352, 97, 357, 102, 111, 371, 377, 378, 379, 380, 385, 133, 134, 395, 396, 397, 142, 398, 146, 150, 154, 168, 171, 172, 182, 208, 212, 213, 214, 221, 223, 229, 232, 237]	100.87490844726562
-9.209657261211731	-9.047535295505284	-128.43294063585566	-96.18009590877134	1	142	uav	12.878325963100428	-103.90526134532608	329.8488275072914	236.675394899999	60.0	473.1335470637814	526.6814200693389	4.762294560688175	6.767000000000001	6.887778825189539	-96.69434252938979	-105.67772140863286	1.0	2	30	-128.0782469217312	-105.70278158588336	[-141.01161888161283, -148.6809798557357, -175.4203114287855, -165.2414154168008, -152.17456604514996, -187.33617245409516, -173.879444344129, -169.5770995048522, -165.64296808844006, -145.2039873857662, -192.5985353271725, -153.05522153867267, -195.24329955882635, -164.82892780909114, -158.5137679777888, -175.843599889433, -158.36126782109113, -174.0657872086934, -153.77007566975306, -199.60165845913895, -164.5050285292266, -124.7844937296636, -192.21667103954354, -132.47595635819079, -181.1209259448394, -169.6255660387837, -176.16007965200157, -183.50534885075012, -184.5696367706354, -147.8395917258573, -199.58401091152484, -182.13088786167933, -141.97305036540652, -121.46410311867065, -128.2348552006615, -176.1449744457278, -195.1878520278831, -154.5136163390847, -141.0095195538712, -181.5936928288592, -151.7310371154633, -158.7611000292033, -164.21174644815434, -152.52260288672568, -170.41596170336038, -141.32110530128242, -121.66767799119042, -182.54001804127384, -134.78733320232612, -134.94901666287564, -187.0477131876271, -159.0680689970391, -189.94556929315056, -194.02878719508726, -199.9733502059144, -196.99771493877225, -169.13339165263443, -149.83036263147903, -107.62466942987157, -145.05899078964964, -142.3180896987428, -181.3001004990819, -132.5124917343563, -181.47090714093287, -133.3647950077579]	[296, 4, 261, 8, 272, 19, 21, 288, 32, 291, 35, 37, 40, 298, 44, 47, 51, 308, 53, 54, 315, 59, 317, 328, 73, 79, 336, 84, 347, 352, 98, 357, 102, 108, 111, 371, 377, 378, 379, 380, 385, 131, 133, 134, 395, 396, 397, 398, 146, 150, 154, 157, 168, 171, 172, 182, 208, 212, 213, 214, 221, 223, 229, 232, 237]	111.7147216796875
-5.130709804062533	-4.694263521099074	-148.52947466352907	-91.73789377547703	1	296	g_ue	12.578683727848114	-99.25234733566757	976.2584548899085	482.6894191676838	1.6	473.1335470637814	526.6814200693389	4.762294560688175	5.477206052722487	7.580225998540602	-92.12681288809371	-102.41004636143691	2.0	3	30	-114.36136079774684	-102.69639262221462	[-161.4072000974378, -160.37646238920362, -157.61241509799908, -180.74674059566306, -144.80497374901358, -199.71639355506665, -180.03102054357228, -132.84614749835453, -157.2535633454854, -125.69434095547257, -180.91367331807317, -164.48928720527616, -186.48057719765654, -182.16674947801266, -166.76679495421666, -174.11700998432588, -138.6663998670099, -136.0643377903325, -167.60115100011598, -199.58300657580145, -149.89460047662496, -135.8907311460216, -150.5290547208261, -110.0364880934006, -189.20214540038646, -183.18871063003212, -146.19810389641398, -195.49654121800734, -156.59870695446222, -155.02215905999378, -180.17601950342885, -168.27175050609065, -128.55703750890248, -116.28846200621066, -130.21475193785116, -166.2803900030984, -154.98497985619042, -117.75187903178966, -112.76559941412108, -154.66357018344434, -105.23136735076541, -170.37213130809374, -144.2722905591131, -175.9106263084493, -154.15121524953975, -159.94435964193497, -128.320833302659, -164.0366886933201, -149.25089805022094, -154.80521059211452, -182.92402910292293, -177.422977843686, -199.2480182081693, -160.00678237381635, -199.92551581321004, -199.82961820927443, -159.63354923030118, -121.60220403611304, -110.68968810147027, -124.86974600204996, -145.81364971561842, -192.76365468107906, -153.07427159709033, -184.9389006328339, -111.31051746559878]	[142, 4, 261, 8, 272, 19, 21, 288, 32, 291, 35, 37, 40, 298, 44, 47, 51, 308, 53, 54, 315, 59, 317, 328, 73, 79, 336, 84, 347, 352, 98, 357, 102, 108, 111, 371, 377, 378, 379, 380, 385, 131, 133, 134, 395, 396, 397, 398, 146, 150, 154, 157, 168, 171, 172, 182, 208, 212, 213, 214, 221, 223, 229, 232, 237]	127.589
4.27759406235306	4.563933315000227	-108.17142435271438	-93.80038368372334	2	24	uav	18.219974259505832	-95.63544103122598	586.940931315825	961.2853079514045	60.0	744.8993904616682	738.2469755704361	4.4605143305315496	4.018	6.67568258056667	-95.64167441799741	-97.97851014680687	1.0	2	32	-99.6275311081732	-102.98254428879027	[-117.38292412512632, -193.529309052457, -178.82182634212506, -153.79961993857083, -172.3483180895351, -187.45452812393216, -199.92109202229247, -116.59434696389611, -198.12604393723973, -124.37764689150455, -178.23291910070242, -199.7315963786687, -181.34128388688882, -163.00339661250416, -187.83874315393928, -160.02797300781734, -176.04177139935723, -151.86841288841248, -168.93458472083665, -153.55012961075948, -174.68457899657142, -181.434073150956, -199.97539499277008, -199.99881860060157, -174.1201976011378, -156.90516167509224, -152.55648720166158, -171.0239340525955, -183.51514991549638, -145.8212668799234, -164.14086660234142, -162.48249050540142, -168.5204439627774, -199.13506988408233, -179.68685359431447, -137.64246461194466, -162.54612997261927, -155.97425718892788, -146.30898190500818, -131.99131839009902, -182.28036348985614, -155.65007520743103, -111.25687912176917, -177.07528544530362, -162.8619309333386, -199.255158202818, -124.61957836077772, -174.2256486876012, -174.09596682964647, -196.88701966894575, -107.18631557391026, -115.78362814400558, -179.82773689413435, -145.06929155333702, -197.63076024099107, -149.26820657370197, -113.85169193558937, -161.59443794437618, -194.45095015064848, -166.55755057728095, -160.02036512250106, -197.34790327936668, -182.93685231611747, -152.08044819589085, -185.2855450984481, -123.46209747087302, -189.41733846911316]	[308, 4, 261, 8, 272, 17, 30, 288, 32, 291, 35, 37, 296, 40, 298, 47, 51, 53, 54, 315, 59, 317, 66, 69, 328, 73, 336, 84, 347, 94, 352, 97, 98, 357, 102, 108, 111, 371, 377, 378, 379, 380, 385, 131, 133, 134, 395, 396, 397, 142, 398, 146, 154, 157, 168, 171, 172, 182, 208, 212, 213, 214, 221, 223, 229, 232, 237]	110.30193328857422
8.08522071608678	8.110811384584721	-131.48374263783737	-104.2718701592832	2	308	g_ue	9.211499796184498	-83.08008849832015	328.2872091868436	77.13336377578739	1.6	744.8993904616682	738.2469755704361	4.4605143305315496	7.1172175124411705	7.656385844498873	-107.38743496586528	-107.1633068351218	1.0	3	32	-123.61515917234476	-107.26274694283249	[-149.70367633211652, -186.6014005203185, -164.09733609755898, -166.76379382939513, -153.824979681866, -199.98754384108315, -199.98349011360676, -118.73053820313017, -199.90225598831447, -117.79916671588886, -174.17391275840842, -167.57489147987735, -165.14422582767847, -141.89831111371862, -192.5904324006719, -129.42229035635083, -198.40381900641648, -151.03950293407232, -172.5094473092871, -157.99149537489737, -153.95835218609867, -172.68765039608635, -199.9971678570964, -199.9998747206605, -184.60357128401196, -150.22170615402325, -157.23499558479122, -171.55369462287916, -184.33702451905657, -139.73397230062392, -159.18157744963463, -120.71004261912961, -179.45034169738818, -153.23716619551104, -167.4475344033885, -167.11016814787752, -163.50736356640695, -135.2538792242331, -142.6199829166615, -147.66945454074084, -162.078989273451, -157.34696158254008, -123.51459085189748, -187.754157065301, -181.0276584955213, -196.98087247555915, -143.32549208109108, -159.9471690526201, -198.21809841313313, -182.13413647416715, -133.97305400826937, -126.63124068530381, -176.75645457897755, -163.7012428471889, -156.6055653121303, -170.71791184814094, -142.55165904684185, -164.35839320722894, -163.57671340765592, -162.8427236664606, -160.44363823428625, -173.37021279461592, -181.36409856077105, -148.68932193860584, -174.97026580139052, -135.63304923149556, -181.6814144401043]	[24, 4, 261, 8, 272, 17, 30, 288, 32, 291, 35, 37, 296, 40, 298, 47, 51, 53, 54, 315, 59, 317, 66, 69, 328, 73, 336, 84, 347, 94, 352, 97, 98, 357, 102, 108, 111, 371, 377, 378, 379, 380, 385, 131, 133, 134, 395, 396, 397, 142, 398, 146, 154, 157, 168, 171, 172, 182, 208, 212, 213, 214, 221, 223, 229, 232, 237]	115.99338237288163
-3.9119839991869725	5.60956157703346	-72.98295806053862	-98.95669337085245	4	84	uav	13.288952766606375	-89.65879127629329	301.413347471313	496.07519192876157	60.0	157.74421916012093	426.7162871668575	2.520378352805552	5.6499999999999995	6.895559061909546	-72.97511021627511	-104.4189507002454	1.0	3	32	-113.53389980809717	-104.98699482590237	[-79.79829754754104, -119.0476520032966, -164.4734232492549, -196.08015942097092, -145.2474439154616, -197.41384045596544, -184.62912305132636, -137.83805125378586, -161.0221113043072, -160.6566892437168, -180.10389909087738, -120.3863944468533, -199.9483910878701, -174.02462109597064, -136.25701155191274, -130.62426734794866, -142.3598951888721, -183.09830661083805, -198.8956953883581, -126.07514623667306, -162.33333125204328, -193.22859746921065, -198.81952863322834, -111.45085056790704, -132.42563750452274, -159.83153105943666, -153.80474661229374, -165.63459512350303, -172.5695809388223, -177.94603138658343, -148.11306129546264, -160.67702723240828, -150.2406786481992, -149.85643112638732, -188.66536182533122, -161.11287628664994, -169.42973379478698, -168.87645286607952, -136.36264264709342, -194.208647362411, -122.90091656483789, -147.92164422245193, -125.44933865274287, -148.18948136113224, -137.34611590771706, -184.87979518068445, -190.44963101605728, -187.0733312507629, -139.84228647146907, -146.81827182830486, -132.85173468149975, -157.80217591505834, -165.3470155859249, -129.98071277675965, -145.82411106270138, -179.46078413062764, -178.92482592036708, -135.15500114885634, -127.84544895798724, -131.69134286319843, -161.62138962596842, -140.33254985114485, -138.09104165686006, -142.46332233410473, -150.9623572056018, -149.94763778961484, -136.77862865054186, -148.87588794119335]	[288, 4, 261, 8, 272, 17, 19, 21, 24, 30, 32, 291, 35, 37, 296, 40, 298, 44, 46, 47, 51, 308, 54, 315, 59, 317, 66, 69, 328, 73, 79, 336, 347, 352, 97, 357, 102, 108, 111, 371, 377, 378, 379, 380, 385, 131, 133, 134, 395, 396, 397, 142, 398, 146, 150, 157, 168, 172, 182, 208, 212, 213, 214, 221, 223, 229, 232, 237]	105.98035430908203
2.3090475578105156	8.996442026181754	-76.3698385096869	-97.99792734812634	4	288	g_ue	6.815339487006559	-79.79829754754518	341.37400701534494	411.6464151581103	1.6	157.74421916012093	426.7162871668575	2.520378352805552	6.513230092948711	7.526235198936696	-101.243795007872	-76.35415275572785	1.0	4	32	-76.36861009198535	-101.13833970876462	[-89.65879127625314, -115.03750395592601, -158.4858267931657, -195.9197784780696, -142.80469943392694, -198.50089852093916, -179.45708353768896, -136.45461237535113, -164.9966629906532, -166.8968669537905, -171.08306881656688, -120.23262483062757, -199.99969484917497, -164.51193268434508, -128.37931808173497, -124.78739130861564, -132.02522158402866, -175.88650422250862, -195.9206037973659, -124.98090649281721, -170.6159810542209, -189.0203007772615, -196.25501205117902, -113.47890557655013, -130.11711514661837, -148.68403189185827, -136.85590041935322, -163.827242822536, -164.13020544571566, -190.7750138564893, -143.41780293818795, -153.23835245527937, -140.29693984519753, -151.2358373508553, -199.6370164731877, -158.14197497546678, -173.2797427316083, -163.0135347549416, -122.54840326715546, -189.6045868729214, -126.46308136191338, -141.13251715502489, -120.88234997650339, -147.8096722212865, -126.87343978606025, -193.6902437489175, -195.50980721939771, -187.47990498784822, -147.66224823172135, -151.05565925800755, -134.6848203037762, -164.44179276712566, -165.25692554399978, -123.2425349233583, -143.77454334582876, -189.38156347970335, -193.02862019448884, -149.29374940394143, -137.17916670263418, -122.25755661618894, -154.96625311300764, -138.41460957580568, -131.45899571037404, -141.59751426465266, -152.2516588543183, -147.50223526407376, -127.12817519868962, -131.91794714831593]	[84, 4, 261, 8, 272, 17, 19, 21, 24, 30, 32, 291, 35, 37, 296, 40, 298, 44, 46, 47, 51, 308, 54, 315, 59, 317, 66, 69, 328, 73, 79, 336, 347, 352, 97, 357, 102, 108, 111, 371, 377, 378, 379, 380, 385, 131, 133, 134, 395, 396, 397, 142, 398, 146, 150, 157, 168, 172, 182, 208, 212, 213, 214, 221, 223, 229, 232, 237]	106.70128300483307
-0.22634480230161103	0.8672158485041876	-115.72269320150596	-87.41697733751747	5	47	uav	12.479582658243942	-93.59176689646013	137.9740820964448	461.08278966048135	60.0	179.95979313499987	3.728105154590655	2.6008727157882445	6.415000000000001	7.2612283685973145	-97.42495201404685	-87.8665463232364	1.0	3	29	-88.86435322846621	-94.74327996684202	[-125.45575882237551, -179.93921046477527, -172.4390259997362, -156.64673030545768, -148.25412777409412, -167.7183274583791, -102.59828093043309, -156.46474577862307, -192.54864456372857, -127.99387922880337, -175.07140848823366, -127.28128342869957, -128.79264618764216, -162.60161921128642, -186.82963442716914, -157.03878503436752, -159.8375196911266, -195.85048154940552, -161.2045276318467, -172.08419165595666, -185.78518882141964, -163.57223897546987, -142.3597679514965, -199.43743129266718, -156.73080446439505, -172.38693514210007, -123.26025155900167, -122.76907968562216, -188.36534985823727, -146.50990517977706, -141.73427907130954, -150.9114684520107, -127.53505611517329, -153.09650108537684, -108.73187593777068, -106.95274791117555, -160.10922918063312, -196.55601987825779, -188.00882524330387, -160.75341355569753, -140.56402029063176, -175.10887284094892, -169.2250687207043, -173.49052003900545, -182.7632701046991, -138.47759992284634, -164.28492869659772, -152.466298322187, -126.27502451365245, -153.64667011922919, -199.99442813129292, -180.13410740349488, -199.95712298800652, -175.49927894203302, -179.1906547747613, -180.04501546638784, -136.96251713192532, -153.26970381512862, -166.61002572201454, -107.71747009143604, -154.0317229410917, -138.12362709438338, -117.92270282953007, -140.97937020079362, -146.36736008009348]	[398, 261, 8, 272, 17, 19, 21, 24, 30, 288, 32, 291, 35, 37, 296, 40, 298, 44, 51, 308, 53, 54, 315, 59, 317, 66, 69, 328, 73, 79, 336, 347, 94, 352, 97, 98, 357, 102, 108, 371, 377, 378, 379, 380, 385, 134, 395, 396, 397, 142, 150, 154, 168, 171, 172, 182, 208, 212, 213, 214, 221, 223, 229, 232, 237]	114.70198059082031
2.654900697462409	2.9132341155155075	-116.6408397081404	-94.12992312656895	5	398	g_ue	9.733065773401128	-88.79923174460599	847.5668529380057	534.1750665392996	1.6	179.95979313499987	3.728105154590655	2.6008727157882445	-2.3595262436718643	7.541833469292647	-101.78531338199164	-94.91809836515876	1.0	4	29	-95.88559489494371	-101.91421873676931	[-129.12042201171286, -169.10564383274345, -175.31596064592696, -145.55787945759766, -146.46253308491177, -169.6843506964414, -110.54486826321198, -146.5498861943164, -195.7108420997688, -148.69128487652983, -177.814534087374, -122.440849950673, -159.2694686628559, -183.2367529307874, -167.23270105972634, -167.32896444132805, -150.23953045138464, -174.590805169661, -172.8257044165987, -145.29686646677527, -173.55508339376848, -194.31459614364832, -143.85277466693634, -199.88256916340487, -136.19019654723422, -153.99858207239254, -135.51292385158294, -144.9936291874277, -197.6200826712335, -129.70006700944845, -128.7899353101979, -155.98322673076652, -145.71391829747077, -171.50578210141376, -112.63959224761868, -114.16662420013311, -147.90815633089503, -164.43740095337898, -174.36972337916248, -162.485720591564, -127.14043090391885, -179.13188267535816, -165.16048318109182, -183.24796779105918, -154.15050259625286, -145.02209906056046, -152.16073065864467, -122.09372852436596, -151.46183817110128, -154.30743972665147, -199.70438594468916, -158.43982710473233, -196.48574593210333, -199.92108345027933, -182.95530582757632, -165.99077619218858, -116.66175299811843, -153.00540494167586, -168.3773704292339, -129.2814775671474, -117.04718900560951, -163.73424492667675, -137.7049991716931, -130.6762578741579, -142.11230123502395]	[47, 261, 8, 272, 17, 19, 21, 24, 30, 288, 32, 291, 35, 37, 296, 40, 298, 44, 51, 308, 53, 54, 315, 59, 317, 66, 69, 328, 73, 79, 336, 347, 94, 352, 97, 98, 357, 102, 108, 371, 377, 378, 379, 380, 385, 134, 395, 396, 397, 142, 150, 154, 168, 171, 172, 182, 208, 212, 213, 214, 221, 223, 229, 232, 237]	116.59099607244269
