SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-2.0883997537009122	2.622022353317206	-101.72824640011171	-79.0841691218116	0	bs_s	15	uav	23	-102.35737773340317	7.43	7.433313388777418	-100.83505713558351	-79.08956708894185	2.0	2	27	-101.10272676499052	-79.11697259958258	[-124.728246271106, -157.73431880736766, -199.99869490884137, -177.34011059925172, -143.48374183283028, -183.33104632461266, -197.17449173908392, -152.21387426196347, -147.20143836512165, -133.847697039141, -133.7907180054724, -190.71228428526325, -199.4646074603234, -198.55985291254478, -146.66040640972753, -130.17748055198948, -195.13625629656698, -199.00060769823102, -140.00859153698244, -146.4330384686022, -199.6221277328266, -135.86923626408276, -149.5929349792916, -199.67935250309216, -198.39417070353178, -150.5586197258578, -169.01063922333663, -188.76103980396175, -181.8466194869795, -175.3578789824506, -199.99985667269647, -146.8056920130939, -132.82716611639165, -173.5081614298865, -152.95644864792072, -153.7371849832256, -158.62146953197146, -193.5954559554223, -160.0129460484698, -139.7554798099062, -117.59104227632588, -102.2474243827469, -129.1245130033283, -163.1011843360332, -172.28506242251325, -148.42845496561114, -147.21959330528048, -131.91876986761133, -199.99715700148542, -195.32817000404037, -159.03943386319722, -159.18330744916656, -163.2077506050096, -136.075267886043, -198.40020676994823, -146.39841967038325, -135.32207296947098, -151.9205338423648]	[37, 259, 5, 262, 135, 8, 14, 143, 145, 144, 147, 18, 25, 26, 154, 155, 27, 31, 32, 161, 34, 162, 163, 38, 41, 170, 171, 173, 47, 176, 52, 181, 54, 55, 182, 190, 192, 65, 69, 197, 75, 84, 215, 220, 99, 101, 229, 105, 106, 107, 124, 113, 243, 244, 118, 252, 253, 254]	7.748212529662713
12.174324894019321	14.57857407691192	-123.57107507436066	-83.29041398701663	0	bs_s	37	uav	23	-90.40082600980845	5.647000000000001	7.658463502736596	-86.05585707505399	-86.55934085163256	1.0	1	28	-86.7317701058515	-100.65700384635022	[-146.5710553550917, -196.18599865264596, -199.56338481377122, -174.02263178427512, -162.26277629770607, -190.83318165986984, -193.1201389385575, -172.64694651779416, -157.5756801647149, -139.56352204473785, -155.7164992890609, -195.9494362301007, -199.03941743642403, -187.26658230966873, -144.36534939240005, -140.8393335476921, -187.26135390645095, -189.25917046306864, -149.13868032105623, -144.2582222079339, -199.76834143042782, -125.18179373604161, -154.65396372328507, -199.3864737657935, -198.15580616271808, -157.87050701967365, -149.06129618466022, -199.91948932440621, -179.68215181872765, -166.73109313203813, -199.9987532605349, -109.19369611052538, -109.73177010178912, -167.84520047058777, -158.6257912119079, -158.39064085726383, -171.9581551557294, -199.99978646145786, -194.81131943975294, -189.61223416495864, -127.83956785560707, -134.7394431786829, -163.63889076577118, -147.8874425688456, -180.49626721274436, -139.46882349412934, -139.68197873386953, -126.6880568294072, -199.98701202739537, -183.01857901126, -144.36103276683068, -178.99879920447285, -158.68082760137642, -168.85191385238105, -186.11028878353346, -136.88585744650297, -137.75524839260368, -142.29712992621086]	[15, 259, 5, 262, 135, 8, 14, 143, 145, 144, 147, 18, 25, 26, 154, 155, 27, 31, 32, 161, 34, 162, 163, 38, 41, 170, 171, 173, 47, 176, 52, 181, 54, 55, 182, 190, 192, 65, 69, 197, 75, 84, 215, 220, 99, 101, 229, 105, 106, 107, 124, 113, 243, 244, 118, 252, 253, 254]	11.958042050951612
9.41478367152925	21.50147367926428	-102.148771967734	-70.17273601249326	1	bs_s	244	g_ue	23	-83.4779264074561	6.367556863987939	7.605176985179969	-70.19190893330463	-93.14890794978325	1.0	6	22	-96.37472841610042	-95.95387892807545	[-125.14877182561195, -152.7819608272645, -126.62495791585208, -93.19846695520198, -154.1728878271344, -170.6032402004544, -169.9716055754883, -160.6302295155604, -178.6731202718063, -152.1575859430086, -152.10992542502697, -182.31356831776563, -120.57939880996494, -162.60623009559967, -140.50737859869426, -137.96004362475426, -144.2387281088415, -168.59386080565054, -146.82253387157604, -177.3845650293529, -128.85923086208803, -144.23207228636446, -199.36170000771685, -152.39183238291486, -156.75466318345255, -172.33744910915982, -179.28214572595823, -158.30694220889666, -172.94042909389094, -136.17524913021046, -129.62581309407628, -198.46672772830567, -164.35893625240834, -124.2131252154048, -148.06633283360998, -188.56810165373213, -179.99821457586268, -194.61458663422428, -177.39716728639257, -192.95132173734402, -184.50262375957706, -199.77328938215976, -146.29474770648667, -123.56580808307095, -176.80054498897033, -193.35462181140454, -173.38963656890627, -132.09444153302948, -148.08739627590026, -199.9999945829961, -190.55701122880714, -133.77999737964447, -142.58941175680548, -157.506219987032, -163.08175093221126, -122.85869745909747]	[55, 259, 5, 262, 135, 8, 14, 15, 143, 145, 144, 147, 18, 25, 26, 154, 155, 27, 28, 31, 32, 161, 34, 162, 163, 37, 38, 170, 171, 173, 176, 52, 181, 54, 182, 190, 192, 69, 197, 75, 84, 215, 220, 99, 101, 229, 105, 106, 107, 124, 113, 243, 118, 252, 253, 254]	11.271748494108545
21.685404237558473	26.999856909613726	-91.8862300164905	-78.3667162061892	1	bs_s	55	uav	23	-77.97954317710665	7.081	7.336145157031107	-91.19471006137107	-78.40017883715949	1.0	5	22	-88.71622792173343	-78.82401589168282	[-114.886230003112, -143.06056106819287, -158.76155242100555, -122.86334688683445, -144.1572923977434, -138.16203538861163, -192.56023457844506, -192.05372922629493, -172.08750368582457, -153.1121164885084, -171.38090390627295, -156.73453740449338, -155.59033031946734, -162.16738635591568, -144.7118060962557, -158.67083579831296, -140.76542404212455, -153.90163731083112, -140.99958778331342, -171.8994567329263, -152.54029315082067, -149.8649808574306, -199.99502282291485, -166.1754831047217, -161.44402455604276, -138.8635631225516, -167.21862543398376, -196.6633257971536, -151.9833845045901, -175.90972293578096, -156.54767446893598, -199.99755497297303, -138.88159326515665, -109.87454741267278, -195.62708326218754, -196.72215993155777, -165.33564231477143, -178.8732270548349, -184.15288612398672, -187.80239654582718, -186.7568161816197, -198.77348725093174, -180.8293494096489, -111.73477792327637, -157.46316535809453, -165.8677849779823, -138.46932926154722, -138.94495050317732, -124.08942928811442, -198.89533591336038, -198.84288783750952, -180.2379046299543, -102.59776011596728, -154.52142137196284, -144.09964368833454, -142.3151648474248]	[244, 259, 5, 262, 135, 8, 14, 15, 143, 145, 144, 147, 18, 25, 26, 154, 155, 27, 28, 31, 32, 161, 34, 162, 163, 37, 38, 170, 171, 173, 176, 52, 181, 54, 182, 190, 192, 69, 197, 75, 84, 215, 220, 99, 101, 229, 105, 106, 107, 124, 113, 243, 118, 252, 253, 254]	15.51142436795252
13.851033643776972	20.161542144588864	-114.7299782152914	-76.82649319112917	2	bs_s	262	g_ue	23	-84.81785794213151	7.307903833437778	7.467631267432631	-76.85309497259404	-98.85477642544573	2.0	1	26	-114.72997820238581	-98.96852319136441	[-137.72997564026323, -164.80918084436095, -183.17432330689127, -143.87708014114116, -134.19339287476376, -183.26355812329967, -187.89761231289006, -168.49341733714806, -156.8118340662906, -172.29719961778116, -125.84591013559184, -186.3945653061134, -199.99999763044406, -191.7255233664867, -169.7766988207097, -125.36382126297063, -152.2840820811882, -199.01554567513756, -161.8039642298346, -168.02803939886428, -143.12623180663178, -130.04673380167958, -145.98385346154876, -122.77290805961397, -154.2239211107238, -148.47987527341908, -148.04907180838026, -199.9212777746676, -140.9860284420154, -157.18536092280243, -186.66418380461135, -169.92677792494771, -153.73959914578126, -140.98229172555673, -151.82198058585928, -101.08496359553519, -165.345016991285, -173.78880153382335, -142.7531264219425, -199.06496284652957, -134.16605056272775, -146.1154897313242, -155.43870265593642, -163.40523816093224, -129.66646674140586, -157.11644127930563, -135.6944766523271, -192.66928419051789, -189.60876465440134, -164.58561366169167, -149.20271991474888, -106.07923062865764, -145.68780179944153, -199.90546932199155, -130.8284393303015]	[34, 259, 5, 135, 8, 14, 15, 143, 145, 144, 147, 18, 25, 26, 154, 155, 28, 31, 32, 161, 162, 163, 37, 38, 170, 171, 173, 47, 176, 52, 181, 54, 55, 182, 190, 192, 65, 69, 197, 75, 84, 215, 220, 99, 229, 105, 106, 107, 124, 113, 243, 244, 252, 253, 254]	9.379362001037117
17.528573194791832	19.178299830824827	-104.04173978179436	-85.3910329195594	2	bs_s	34	uav	23	-85.80110025589555	7.628	0.4165446379807225	-85.96775306054128	-93.99228030943087	1.0	0	26	-200.0	-93.99228030943087	[-127.04173956202949, -156.95899656968788, -185.15271942362287, -146.08127856717613, -154.7420311975448, -140.42934704065007, -184.4254892008322, -178.90352975465038, -148.1073499329866, -140.65475030176611, -122.80065047561885, -191.160195335658, -199.96611168791955, -199.5977342665314, -183.05884946363662, -130.6931976684399, -132.8404123932479, -199.5083555595335, -155.21319090276455, -177.81902533738202, -146.52758842768816, -133.6399763023988, -160.90000068583043, -144.09432134714666, -156.30912548978205, -159.47075509845848, -145.36693027610949, -199.98567645432811, -119.81723206279382, -117.42117493334092, -183.3211101607116, -168.39361017957404, -155.83106440284652, -155.7624150893481, -127.98097426951941, -109.884436225611, -143.98071563222678, -159.11153378171417, -126.61221532414652, -199.29695828006766, -136.8590291741426, -140.41161147551173, -163.2316658761785, -147.69255766015445, -137.5357800722392, -137.84167837926393, -131.01803950206912, -190.156398913771, -166.69403756197423, -166.38444945603052, -167.7877085049821, -130.5492792195741, -143.2316314012778, -197.61780756007707, -143.96915818269366]	[262, 259, 5, 135, 8, 14, 15, 143, 145, 144, 147, 18, 25, 26, 154, 155, 28, 31, 32, 161, 162, 163, 37, 38, 170, 171, 173, 47, 176, 52, 181, 54, 55, 182, 190, 192, 65, 69, 197, 75, 84, 215, 220, 99, 229, 105, 106, 107, 124, 113, 243, 244, 252, 253, 254]	13.975572586562732
35.45256564244198	39.33732701171442	-106.56847442277787	-80.38783615228198	3	bs_s	253	g_ue	23	-65.64207307500597	5.334071829378958	7.806223199611761	-80.59194780042752	-93.54650677055224	2.0	0	29	-200.0	-93.54650677055224	[-129.5684740295614, -162.62726920719015, -173.79247023580544, -114.69269586830072, -142.75055648973404, -199.86183808093898, -182.2043937125103, -153.13448558193357, -157.05852292528257, -144.94489242047763, -116.76575997073905, -165.42143768642873, -155.1892578221822, -131.2283989380659, -161.06714546477474, -108.87582216180986, -164.7790320888399, -199.9539460304021, -164.95151425931687, -177.43649367358523, -185.75014539558535, -199.952185716577, -144.06694449790726, -107.21171730085926, -199.87633429025755, -144.7832366401295, -160.19965755913978, -179.82701862957708, -155.28047307581397, -136.83536976149082, -160.69795089992016, -120.87082769605621, -132.68025514966445, -123.13986056749172, -131.7521971955453, -166.83058248047797, -129.09436871227902, -190.0172928154621, -164.1814468449242, -133.62630942698507, -154.30226382461638, -132.75413611556797, -148.9473780331361, -153.40165720568845, -147.75649689768494, -132.41984151254343, -199.72482446300455, -199.54655980247978, -126.84073329360244, -198.7974332376242, -152.62612111844402, -179.69400373008, -117.05808521605108, -163.64335520216358, -183.86779313792226, -141.29427207934586, -113.58825238393764]	[254, 259, 5, 262, 135, 14, 15, 143, 145, 144, 147, 18, 25, 26, 154, 155, 27, 28, 31, 32, 161, 34, 162, 163, 37, 38, 41, 170, 171, 173, 47, 176, 52, 181, 54, 55, 182, 190, 192, 65, 69, 197, 75, 84, 215, 220, 99, 101, 229, 105, 106, 107, 124, 113, 243, 244, 252]	25.14656739003906
6.190452232829159	9.916604088295713	-82.90144548193899	-84.57835851892035	3	bs_s	254	g_ue	23	-95.06279599842466	5.963950862472755	7.512526535379465	-80.82494728050519	-94.66480026178192	2.0	0	29	-200.0	-94.66480026178192	[-105.90144548024882, -143.6062548640134, -178.98217684696738, -112.32226460071472, -150.74311760907304, -199.89845658193406, -197.4559029719465, -174.97127328114485, -136.81457441211973, -147.66754053935125, -123.7173676352473, -181.11803012347673, -186.47018097494333, -137.16225265971903, -146.6473381197461, -113.67356085784893, -158.12590283975757, -196.08180651683773, -171.08092133374083, -185.7583021735719, -172.4560270256976, -199.9856180258471, -138.0679080114753, -113.19306805544883, -197.5666219244181, -165.31516455395914, -120.69018072286872, -167.65670743002664, -158.95020725631267, -139.71896583511418, -178.2796069092495, -134.5392968531761, -128.78340547139982, -128.81304991193812, -142.94002066528537, -127.21231684627845, -129.58802796026336, -180.10517717256835, -169.8679091085035, -131.68036327076587, -152.58338151362642, -144.94245983675444, -160.4980200561714, -177.48691339402782, -148.26244953547092, -135.81509687848555, -197.17055705655952, -183.9698220623835, -138.82762541984303, -196.9986480963143, -155.31657927687513, -180.37006781406714, -123.5329022393563, -189.98722097216586, -166.0749889552994, -155.99505655096328, -141.80256507696504]	[253, 259, 5, 262, 135, 14, 15, 143, 145, 144, 147, 18, 25, 26, 154, 155, 27, 28, 31, 32, 161, 34, 162, 163, 37, 38, 41, 170, 171, 173, 47, 176, 52, 181, 54, 55, 182, 190, 192, 65, 69, 197, 75, 84, 215, 220, 99, 101, 229, 105, 106, 107, 124, 113, 243, 244, 252]	18.37550812381096
19.5760626593989	25.179546635579342	-121.20396458906384	-77.77394344972028	4	bs_s	124	uav	23	-79.79985345114103	5.932	7.3297082929579505	-78.17339288283382	-88.33311955118126	2.0	0	21	-200.0	-88.33311955118126	[-144.20395315553802, -147.3443256035373, -120.36400474612229, -150.08256677359404, -166.90101687750212, -161.8349631075804, -121.31498759912246, -174.76539020708975, -172.7414923822571, -122.7299940240824, -122.41757002847201, -199.99611058604347, -156.4756146602388, -176.74785353315318, -101.45921291743825, -162.406360462565, -171.95593964049476, -156.9730896932504, -167.15438649243896, -199.92780882859506, -150.42162292195565, -183.5088140789715, -151.11520118907285, -150.94108324539593, -136.22925149620275, -183.93755878632092, -174.04829263255792, -147.2143350188974, -117.71288798585879, -192.22816659241002, -132.35532414180614, -178.09336813934036, -162.11986578870005, -111.86658334768923, -138.94057781719258, -159.44963341311188, -178.22141599350803, -142.3783265014667, -153.6217321080554, -166.4238547620369, -120.38474472767749, -130.25058732626067, -179.68361045419147, -197.57355753778214, -185.18945795810362, -131.55369510649874, -160.38585288609931, -132.38221184534086, -160.539618215902, -144.64721368161972]	[41, 259, 262, 135, 8, 14, 15, 143, 145, 144, 147, 18, 25, 26, 154, 155, 27, 28, 31, 32, 161, 162, 163, 170, 171, 173, 47, 176, 181, 54, 182, 190, 192, 65, 69, 197, 84, 215, 220, 101, 229, 105, 107, 113, 243, 244, 118, 252, 253, 254]	25.411317257297732
-9.064588428746887	-5.926183164364787	-101.86040706269944	-81.76918004654398	4	bs_s	41	uav	23	-110.90558325108516	6.889000000000001	7.6358039782288865	-86.80074762468897	-83.34399502670553	2.0	0	21	-200.0	-83.34399502670553	[-124.8604069297076, -166.9067525695171, -139.82990612871166, -130.69285358134562, -187.38508923499143, -169.09194126721889, -132.816273679749, -174.70137649123035, -181.76052102931837, -152.72036743055307, -122.22352077912106, -179.16515016974316, -155.70284428361742, -177.7402531688614, -140.25794782863852, -181.5060078789832, -186.79051379395386, -184.8718003534945, -145.66893974832087, -164.49579331744195, -158.76450049463256, -192.91760215392256, -176.26761285413062, -114.79347310627844, -152.06616848551442, -136.9707426589562, -144.80995095809374, -152.43426180879715, -123.84090013936763, -199.5072313941962, -166.87607529562396, -156.2896491920407, -160.76330560561414, -106.41673845850832, -157.99322698678304, -128.69047842265007, -169.3522422732076, -180.20538604454975, -151.26390622545904, -168.76009394509808, -112.3429409977504, -161.5569798670108, -195.89346781239232, -199.97323658066813, -187.48057993700195, -145.14700330971576, -165.4282130888598, -133.58243484727834, -161.3146997696717, -158.78575838814834]	[124, 259, 262, 135, 8, 14, 15, 143, 145, 144, 147, 18, 25, 26, 154, 155, 27, 28, 31, 32, 161, 162, 163, 170, 171, 173, 47, 176, 181, 54, 182, 190, 192, 65, 69, 197, 84, 215, 220, 101, 229, 105, 107, 113, 243, 244, 118, 252, 253, 254]	0.18725833672889433
