SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.867774726109118	18.511816377280667	-89.63389817337756	-68.56098851255787	0	bs_s	171	g_ue	23	-86.46758370943971	5.381604252048499	6.900304600032053	-68.7269027995505	-82.00061216176167	2.0	2	26	-84.10807430703022	-86.15206060413288	[-112.63389816541279, -143.79972351661786, -114.45312805726743, -154.8335926037277, -131.68043463260622, -199.99029746019664, -152.7343609288092, -92.46241829602843, -143.07567635950025, -179.11163775166983, -107.10816410633927, -167.57854342856876, -148.01381365727156, -142.9331387096675, -160.10443562755034, -157.21705846812267, -195.613784487438, -126.87244238842379, -138.8843812537142, -166.4947187570573, -162.81504066721325, -155.982966336187, -141.8878505846066, -165.44855072247995, -148.0594053443451, -199.72067792639638, -170.80350508013456, -186.65401447512338, -173.5752184236121, -199.916994257143, -178.91080406349, -146.91504283964446, -189.00756854970456, -163.79221833191315, -184.06232870880433, -183.32999778534966, -179.53384270017273, -133.2412323258595, -141.56615184968283, -186.50693644653313, -183.22570432626713, -128.20212828395137, -110.92533275297762, -131.36764452288668, -153.95301707201054, -199.99869224779025, -137.40392354378918, -180.0992975794951, -172.7159308484879, -143.51048123459822, -156.94674183418456, -100.10905685923545, -173.33753307442305, -153.73389175124484, -118.39684901183482, -129.50246274329123, -136.87990850575312]	[314, 259, 8, 11, 269, 275, 279, 281, 282, 286, 30, 288, 34, 292, 294, 296, 42, 49, 306, 309, 57, 60, 316, 318, 325, 69, 73, 74, 332, 79, 85, 88, 90, 92, 106, 108, 110, 113, 114, 116, 123, 133, 139, 145, 156, 162, 172, 190, 206, 207, 216, 220, 225, 236, 243, 246, 253]	27.833648938454626
0.518487706530351	20.875526231347862	-98.51617592746157	-61.66344513721646	0	bs_s	314	g_ue	23	-84.10387385537251	6.632319915687015	7.847467423943603	-61.67062987524353	-88.96974588507574	1.0	2	26	-108.44981354185683	-89.01897666990352	[-121.51617586588694, -142.3005976172966, -112.82084268630653, -161.77961032872673, -109.80684760550936, -199.4068254627547, -180.84966734359688, -84.79433465375928, -169.20916229202362, -142.7510040652188, -131.68860383771315, -167.9835636990308, -132.86464791635925, -140.2407000279486, -168.37424421196803, -149.4931795297338, -199.9961804204458, -137.68297486253945, -150.00615269265393, -184.93503191519594, -182.99449712716228, -193.07463131639426, -189.0691104613906, -156.1662181038313, -139.59845034061564, -199.8013200818466, -195.48970503566255, -199.0886571483515, -198.57653227482888, -199.8111398969182, -198.88800691382127, -171.32546849064752, -191.17893621128087, -168.65368586327668, -199.27502288029513, -188.67682890766542, -198.1438470915101, -139.76054354245957, -138.24267476365912, -199.72345314449473, -150.0759424660366, -145.4801167396714, -124.22004247725496, -122.34729796542607, -144.1663154038216, -199.97159528684716, -152.45931911299695, -176.4929417854794, -176.5502723962641, -187.11257647636774, -142.34554745767832, -108.18926132918949, -172.0515753926798, -198.37179657478075, -122.05880039063244, -101.62382610741916, -174.71450676109208]	[171, 259, 8, 11, 269, 275, 279, 281, 282, 286, 30, 288, 34, 292, 294, 296, 42, 49, 306, 309, 57, 60, 316, 318, 325, 69, 73, 74, 332, 79, 85, 88, 90, 92, 106, 108, 110, 113, 114, 116, 123, 133, 139, 145, 156, 162, 172, 190, 206, 207, 216, 220, 225, 236, 243, 246, 253]	26.237234233409993
33.68559689391333	49.82995248291999	-82.4716546685145	-66.039522633317	1	bs_s	281	g_ue	23	-55.14944760380038	7.073293682609261	7.815269508326567	-80.15041787838189	-66.10986837416151	1.0	4	23	-66.43016452794481	-77.59135811755846	[-105.4716546669836, -197.53611670921106, -126.17860110595743, -169.12239343620814, -190.6662370050409, -163.98753286185712, -134.63075063376183, -130.7152096074643, -132.78476102787508, -115.19767233354939, -158.03741700567062, -129.41402512723099, -196.16558094970668, -178.87246885623068, -168.96759916129048, -156.509551866037, -156.75997959282375, -199.27481618598037, -150.52363041892636, -165.34922676672667, -115.78323792469538, -159.58514955115893, -144.87102117985626, -192.6788924077643, -185.9730180014609, -162.76884320338291, -155.36220179777246, -156.38692698184153, -199.9136692971801, -166.13856067561971, -199.90986823306366, -164.62439061592406, -161.7260857397692, -165.93863555633504, -89.46483714870408, -114.84427627748737, -131.87132742216963, -102.6345930093166, -199.50866274801828, -105.36819223808324, -114.67911304483123, -194.3953066890897, -198.92219360964984, -151.70287321572556, -126.72855526974772, -114.48992924585964, -109.77189917691332, -143.06560802134132, -183.96894378979243, -125.63666146428261, -172.7507696363483, -140.63730666550748, -181.5576746618201, -112.77994549914894, -187.21773222766018, -161.7991909322668]	[286, 259, 5, 8, 11, 269, 275, 279, 282, 30, 288, 33, 34, 292, 37, 294, 296, 49, 306, 309, 57, 314, 316, 318, 325, 69, 73, 332, 79, 85, 88, 90, 92, 106, 108, 110, 113, 114, 132, 140, 145, 156, 162, 164, 171, 172, 190, 206, 207, 216, 220, 225, 236, 243, 246, 253]	29.298354967846514
3.438601584354579	24.41889994404366	-105.74870745020829	-61.034041474013094	1	bs_s	286	g_ue	23	-80.56050014267672	7.590249076923852	7.8228942079724195	-77.00468904293143	-61.14513326718085	1.0	4	23	-61.44594142633729	-72.88961624730585	[-128.7487071246303, -193.10079885304123, -115.05811122924209, -162.07031722134374, -178.62724627015282, -168.6546233550256, -129.3692281041643, -122.09401266831028, -118.90137574700913, -118.57191584398096, -162.39852537301147, -129.53408770374122, -189.6639080654725, -163.44063957316746, -165.05939616264357, -149.22229960729928, -159.79556582445753, -194.06035076316098, -149.7925928637612, -161.25938518856688, -110.78806810656593, -148.97011903170753, -133.34150105337682, -185.95702302898886, -171.09504317735434, -164.0953738353369, -145.0968552480506, -171.86498386584364, -198.03454597497958, -168.12695257814693, -196.4289714107187, -171.40020406112197, -167.88904531491295, -173.44248421789047, -84.46509978450439, -114.44965741338348, -120.73327850485882, -111.55644058907731, -198.059688255144, -96.14398505094287, -112.15851452055529, -198.6017158313344, -197.46236245929356, -152.81881103170142, -132.53500021353713, -100.41250701367323, -127.68479971605882, -155.76668588412664, -167.671274776918, -130.35675039767074, -175.90318705784819, -151.46567855945287, -171.12083765627494, -111.91901956219176, -171.61523644957055, -149.38418448979183]	[281, 259, 5, 8, 11, 269, 275, 279, 282, 30, 288, 33, 34, 292, 37, 294, 296, 49, 306, 309, 57, 314, 316, 318, 325, 69, 73, 332, 79, 85, 88, 90, 92, 106, 108, 110, 113, 114, 132, 140, 145, 156, 162, 164, 171, 172, 190, 206, 207, 216, 220, 225, 236, 243, 246, 253]	28.14122623479735
10.06110339087931	16.72137407260422	-148.3132672837669	-76.37464528457988	2	bs_s	156	uav	23	-88.25802601411615	7.907927907816404	4.81	-83.42718658619415	-77.32817581064982	2.0	2	26	-106.59582662911677	-77.3333195196317	[-171.3073948603248, -130.70194428494221, -189.8111330099317, -166.42476431831653, -150.33630697436948, -125.95152487985219, -178.94716102454495, -158.364932209185, -125.8321980563433, -125.38511501547534, -179.30529902095765, -169.6666443295374, -161.6302750745462, -169.2056628641845, -129.5961186875562, -180.4393521260987, -151.3359842889546, -199.77139656874897, -198.3802183842346, -198.51683194739968, -166.390158753979, -140.26771665727418, -100.40245105370035, -146.15133820418376, -121.93136065766484, -163.6213756579341, -162.8497858566517, -199.99242773582526, -192.75384013433083, -195.1749251502397, -180.50554654669656, -199.9999359674627, -179.79228064308177, -173.39327750300856, -161.210873750234, -151.20074119622285, -118.38212727073855, -140.0012347997276, -199.9794363188931, -162.78220694807646, -176.67364773451823, -176.55467451247475, -161.1410989200614, -184.04980783644507, -199.98402923378023, -162.73598396752539, -128.3138547703461, -141.40728798669204, -137.65283578076983, -156.50624103236257, -122.82077744808247, -173.09629247278644, -153.97138878237573, -139.95700115429486, -159.6542687531651, -106.89885995134202, -182.64364997413014, -130.28387932820567]	[145, 259, 8, 11, 269, 275, 279, 281, 282, 286, 30, 288, 34, 292, 37, 294, 296, 42, 49, 306, 52, 309, 57, 314, 316, 318, 325, 70, 69, 73, 332, 79, 88, 90, 91, 92, 106, 108, 110, 114, 116, 123, 132, 133, 162, 164, 171, 172, 190, 206, 207, 216, 220, 225, 236, 243, 246, 253]	29.079214544277484
41.502230463534694	42.462549559725375	-105.06213354048883	-88.13124639847467	2	bs_s	145	uav	23	-62.51685052699499	6.001859111100787	9.3	-101.78224366614147	-88.23171987787303	1.0	1	27	-137.95418599828363	-88.23176617347579	[-128.062133262519, -140.17015457806676, -199.43742524509534, -189.57459240678548, -177.76864922325305, -149.23818264474735, -181.74069750130934, -180.33307044852984, -170.20620182072452, -135.06508541642017, -197.53947770948517, -196.6701538044195, -183.07034455600774, -180.1969439938839, -160.95364773606588, -199.83185651731156, -171.47349331440472, -199.5489126594432, -199.99762332450243, -183.39273351584245, -177.55438935104846, -164.28984989884236, -111.82625468064656, -179.56637269766915, -154.9453736657914, -177.6425830257941, -184.943225562357, -199.99860698486015, -199.22426969043298, -199.91490596335254, -192.48016464262375, -199.99974377053246, -169.26400218200075, -190.9831097917693, -163.22171632903715, -172.76276903511612, -120.93415501491455, -152.43337638119044, -199.9938956575765, -188.02197406377223, -165.63571091980594, -187.90519211916268, -171.89856592766495, -192.01650510197683, -199.99937461992238, -172.54947438916082, -153.70238219041275, -157.34169772437835, -159.57795266179508, -180.56222611730186, -125.4690210733811, -196.95128975280483, -155.55104029660353, -164.62748746516652, -166.90063032960637, -144.5987085167097, -177.98487527224754, -147.53276993987566]	[156, 259, 8, 11, 269, 275, 279, 281, 282, 286, 30, 288, 34, 292, 37, 294, 296, 42, 49, 306, 52, 309, 57, 314, 316, 318, 325, 70, 69, 73, 332, 79, 88, 90, 91, 92, 106, 108, 110, 114, 116, 123, 132, 133, 162, 164, 171, 172, 190, 206, 207, 216, 220, 225, 236, 243, 246, 253]	29.9526559569399
31.359639288217906	40.77834427884122	-100.43575346317459	-73.09594188635221	3	bs_s	92	uav	23	-64.20105580787916	7.362626470184601	8.679000000000002	-85.1364313579409	-73.36773743280902	1.0	2	27	-80.3035988519106	-74.35040215464605	[-123.43575336737588, -172.83781540507306, -169.11012851302718, -176.0451132269423, -172.4233235703463, -161.20829286744524, -109.18706835259052, -136.20183382112918, -169.59192704861772, -125.2034434502522, -185.75528340981776, -167.77224217730648, -111.24348128026595, -145.19722063101864, -180.57800793133492, -197.25139691040113, -162.19000638524386, -190.31301749428735, -164.1369070955364, -126.71735067279876, -149.2093705991936, -104.06441873085714, -171.6454269869796, -159.06305827573715, -170.9934253286297, -154.47000525957608, -150.83743310981566, -199.86528454729225, -199.3688583286911, -185.7864747523641, -186.66727026563944, -187.62226906920588, -186.18163509685223, -194.69174714558218, -140.73852611406406, -196.060337572543, -127.21113289236604, -99.21885627885716, -160.07456356122083, -170.8086835471242, -188.35627089669595, -191.21091764055262, -186.37692789632746, -167.71831203968054, -188.8614153211899, -141.7185892176487, -101.94275644695637, -149.9939534529951, -154.45582259885572, -162.3809665756119, -147.43606666834592, -136.500048726578, -185.82644695414584, -145.58638391707854, -175.06623976062852, -154.54311823351213, -188.39857104614856, -116.03783092063065, -170.45797810650154]	[294, 259, 5, 8, 269, 275, 279, 281, 282, 286, 30, 288, 33, 34, 292, 37, 296, 49, 306, 52, 309, 57, 314, 316, 318, 64, 325, 70, 69, 73, 74, 332, 79, 88, 90, 91, 106, 108, 113, 114, 132, 139, 140, 145, 156, 162, 164, 171, 172, 190, 206, 207, 216, 220, 225, 236, 243, 246, 253]	29.99088055860794
1.2928325086522676	13.051225379333772	-94.70380737391352	-70.53742742145295	3	bs_s	294	g_ue	23	-91.9281747073866	7.5923820928682595	6.39458845972854	-77.8756032320271	-71.40325028061095	2.0	3	27	-85.14261724599797	-71.59083307268436	[-117.70380734831792, -181.68491698065193, -172.14932631213946, -196.53843741621796, -155.57784591943349, -149.17564219932646, -101.39140560662732, -155.33848801681276, -131.16282254802482, -110.55820769305123, -158.64202640590742, -176.78766769661596, -111.59024053857183, -172.96981878931362, -164.91033125796758, -182.89760641654493, -138.22227462008453, -185.4675761275613, -146.84156713795267, -132.32957048777843, -153.32489791923823, -111.73517354808355, -149.63527634487758, -141.89065523849573, -146.7057940896559, -145.42091185775314, -159.28683005656538, -190.80720133592183, -172.82064677858818, -157.96561872244115, -196.32314259346077, -181.1293742470478, -199.72856776432778, -187.84689854533394, -137.39923999262285, -193.46357969643864, -128.39890161870315, -115.91442712146264, -163.56791862688635, -180.2140847625467, -185.8386696000451, -180.57888476339588, -167.1392484656089, -155.5820111081585, -173.63495726748266, -130.67891061478593, -94.62688119913254, -165.24303208680155, -147.88819737483163, -144.35354240010926, -168.40416419173528, -151.88946740194243, -159.65699051839155, -126.66194992710709, -137.3729915989014, -158.93750851446836, -163.04555334506176, -138.61528019261414, -155.97506774362176]	[92, 259, 5, 8, 269, 275, 279, 281, 282, 286, 30, 288, 33, 34, 292, 37, 296, 49, 306, 52, 309, 57, 314, 316, 318, 64, 325, 70, 69, 73, 74, 332, 79, 88, 90, 91, 106, 108, 113, 114, 132, 139, 140, 145, 156, 162, 164, 171, 172, 190, 206, 207, 216, 220, 225, 236, 243, 246, 253]	27.24801096307299
25.732980581822872	38.504208938944885	-147.9197427330099	-69.44389052843603	4	bs_s	49	uav	23	-66.47519114777548	6.554354064064225	4.33	-69.44567995889989	-103.2953303142046	1.0	1	24	-109.96063258899912	-104.34946263728807	[-170.91437871367944, -130.72004709448922, -127.57947966511506, -172.4780970572433, -160.70505281553227, -181.8928166483725, -156.1846291996665, -152.14636110791955, -175.41401471151036, -143.77451158211295, -181.03873817148548, -148.7393919687108, -146.24734831169172, -175.46469271122535, -168.45613543769167, -128.05699489412626, -199.88594085699205, -188.06281747471357, -129.07150749226747, -158.1144771241867, -181.12895975363028, -194.85821380321906, -129.44845958943606, -139.30713478733327, -197.13599436789994, -197.34623371690083, -169.03165647454455, -164.33592321013495, -187.65799010854008, -181.31695408971336, -157.33344075872, -141.25279410206946, -199.99919277746272, -198.52414575867343, -190.71971210395088, -167.42101137011002, -163.54551253125834, -156.82301400555798, -199.92874018889586, -199.14178466080958, -194.9337116053792, -132.96063173459092, -182.94969680013514, -169.06119802976656, -175.4741483752142, -167.89469585530213, -92.45017948106664, -162.76310986976384, -194.59695495465414, -167.09087557140168, -187.9833460122589, -130.39267020720783, -168.53167288168063, -154.5874741182729, -164.23819297056934]	[282, 259, 8, 269, 275, 279, 281, 286, 30, 288, 33, 34, 292, 37, 294, 296, 306, 52, 309, 57, 314, 60, 316, 318, 64, 325, 70, 69, 73, 332, 79, 85, 88, 90, 92, 106, 108, 114, 132, 139, 145, 156, 162, 171, 172, 190, 206, 207, 216, 220, 225, 236, 243, 246, 253]	25.339985406283322
-1.5562781839925321	18.724196969513045	-121.36790564057503	-61.739835047138214	4	bs_s	282	g_ue	23	-86.25520311720733	7.560185684038383	3.830362319816676	-61.74154035007942	-95.78848044719963	2.0	2	24	-96.5106959761913	-103.93576001341687	[-144.36789376719796, -128.23504829936462, -127.18841794462352, -161.04529348344772, -136.46162491551917, -168.64849701947156, -138.81248291379976, -135.42795834078262, -159.69372933267297, -121.7026688092854, -169.50795688550474, -152.45852915410734, -150.00256322036154, -177.10602515247734, -152.34764308207644, -114.89255911502147, -177.6031474121014, -175.16197684701584, -122.29546919946856, -151.96176558546884, -153.16627748305467, -192.2119048939535, -121.23249476273065, -129.99249289776427, -184.6218617838067, -186.8461685814567, -187.55664220922154, -150.89514887150668, -187.95977578388076, -165.6920360510369, -152.94726145085878, -141.33603760008643, -199.79154936144283, -198.02835794355593, -183.0061393157393, -176.52598954022403, -154.81563207795082, -155.39075031090158, -187.00134403948402, -197.55116281254797, -175.6712641565882, -119.52491182388854, -150.86819860413803, -145.49307678500466, -161.74027761693708, -153.98470184054437, -84.75006923425148, -160.19315450137083, -191.83548715538876, -162.39734366275587, -170.07472462224922, -120.76081660324613, -158.8524637251783, -127.84254743642694, -150.3264495612114]	[49, 259, 8, 269, 275, 279, 281, 286, 30, 288, 33, 34, 292, 37, 294, 296, 306, 52, 309, 57, 314, 60, 316, 318, 64, 325, 70, 69, 73, 332, 79, 85, 88, 90, 92, 106, 108, 114, 132, 139, 145, 156, 162, 171, 172, 190, 206, 207, 216, 220, 225, 236, 243, 246, 253]	24.90381329665029
