SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.707161988536029	10.727163630942144	-78.72938056440115	-93.96010169522042	0	bs_s	98	uav	23	-94.25223645577823	6.117	7.670061385536336	-78.64061547231613	-99.02711033224841	1.0	1	18	-150.0141170546801	-99.02714493263984	[-101.72938056375443, -173.0054757010892, -178.80593210777886, -172.86474759788578, -186.57837391802485, -171.2093615646404, -153.13938080909904, -162.84587833054175, -167.78511058153958, -143.54580860812115, -153.4004384371093, -186.94015427450563, -195.2765654413813, -199.71913830154293, -165.49580535443351, -194.56796155645367, -180.4373425312086, -194.07744697771028, -164.0485747097014, -176.7631491504286, -199.7172059776779, -199.42050320432145, -199.856878910903, -156.24565902644773, -163.53231373009794, -122.05726675577965, -177.06610924788689, -158.17009697255983, -168.55966562463612, -184.66576608258865, -159.81976657178885, -161.69474822883825, -144.5435473441701, -186.31030750395485, -191.3719978936868, -199.86169391133302, -199.98553190069907, -197.5355961457599, -164.91617939609253, -188.056197971272, -167.9138529498183, -118.59718163384834]	[168, 1, 137, 139, 142, 143, 15, 145, 146, 149, 151, 153, 27, 29, 30, 31, 167, 42, 174, 46, 50, 51, 52, 55, 187, 60, 192, 195, 194, 69, 197, 67, 74, 206, 86, 222, 95, 94, 119, 122, 123, 124]	5.513065674094165
18.919780946493006	21.030635277981133	-89.03285221154498	-85.65702441361957	0	bs_s	168	g_ue	23	-83.94876480873924	3.663615263072697	7.840955187474659	-86.13552062112203	-88.14450658503779	2.0	2	18	-89.03276612416437	-95.4735135067265	[-112.03285220460961, -159.06090923919183, -154.5683512662975, -175.473444382357, -182.3838502642033, -177.0527539515349, -182.7269068732589, -151.01598831807155, -155.2838669357051, -139.95868826724438, -150.17402366301954, -186.2942947855933, -195.8800928617529, -199.26284014297008, -151.0942957912653, -190.9847811211017, -176.6606784574899, -191.72151139277912, -149.41134908080187, -182.64327183876475, -199.93127451884504, -199.93153953541037, -187.01898072130246, -154.40152563710973, -154.72454969814694, -118.50890656290908, -170.43456648972364, -163.02631720788372, -156.3390126081197, -177.89263654765665, -143.1492082450136, -157.0232376025918, -139.91690034373894, -175.7047534285486, -190.53712646513748, -198.99494648060553, -199.42821191221955, -199.36358967080906, -151.0005537631165, -187.65599191962846, -145.35398284002906, -109.14365304989326]	[98, 1, 137, 139, 142, 143, 15, 145, 146, 149, 151, 153, 27, 29, 30, 31, 167, 42, 174, 46, 50, 51, 52, 55, 187, 60, 192, 195, 194, 69, 197, 67, 74, 206, 86, 222, 95, 94, 119, 122, 123, 124]	9.94458102954584
13.503271583642402	13.752181834447669	-106.9489283463756	-94.51279169936006	1	bs_s	119	g_ue	23	-91.2272182522727	6.884081844807866	7.686257588522145	-94.87691461450677	-103.13004900157374	1.0	2	21	-104.89712067093575	-107.88896953076696	[-129.94892791715841, -199.9928632932519, -119.84031044038984, -145.51720488012734, -199.93522935893202, -155.36056849108598, -156.36647037291758, -149.456035978633, -163.5017639672309, -161.96765131261103, -194.08364978241048, -157.50372846602582, -166.44887950477013, -199.99865400081217, -199.1557937604165, -131.80022602041922, -172.51000627685568, -173.87686752678363, -186.24429710228964, -157.66232353226965, -199.81557101096217, -160.39346812305183, -171.87623665284514, -165.20761934365484, -124.87258609599874, -199.64392586377076, -164.43182203134637, -151.5556668874945, -147.29237283429595, -190.45766852921216, -136.65971737114901, -176.37347457858647, -140.07080666890974, -161.57963023118302, -145.1223872893032, -128.81850227417783, -199.58789109673145, -150.0759033030786, -136.99201545356948, -160.06792725996957, -159.63700685776945, -128.51675835178483, -158.64928879288865, -163.05517214202717, -140.80788160163416]	[174, 1, 137, 139, 142, 143, 15, 145, 146, 149, 151, 153, 29, 30, 31, 35, 167, 168, 42, 46, 50, 51, 52, 55, 187, 60, 192, 66, 195, 194, 69, 197, 67, 74, 75, 206, 86, 89, 222, 95, 94, 98, 122, 123, 124]	12.80832259200681
0.2390505394209157	1.1556965088846738	-92.21162049922958	-90.51192248991327	1	bs_s	174	g_ue	23	-103.8237035778357	7.695927360264996	7.509089892366405	-90.57216623841315	-92.12402417053134	2.0	2	21	-92.23796589207835	-107.99188581544207	[-115.21162048481023, -195.3389739574393, -119.00489840780074, -153.47816089859364, -178.57481826358344, -159.79836888768523, -137.55550632998097, -154.37362893914064, -158.14423961628964, -158.57926642891562, -186.24118186545513, -146.30002121232513, -155.32673810296984, -199.9610446035117, -199.97282222032618, -135.56666120978383, -151.04418982522253, -160.40784308669066, -179.2389477712538, -165.67154948071493, -198.58832939327095, -153.73828849039924, -161.4036760082928, -145.97414759367015, -139.13037033194368, -195.74787215323707, -195.21385342961057, -160.83704852501108, -149.99508660941746, -191.47382337993434, -138.72720692005026, -170.35437105108656, -136.72523350545558, -180.10837051331507, -140.32001293731145, -130.64362429361958, -199.844659658259, -155.99387232955462, -142.55882388312227, -165.85303031128524, -167.00583695258544, -115.25745687526563, -138.64668706541937, -167.69099212641026, -151.37986804890954]	[119, 1, 137, 139, 142, 143, 15, 145, 146, 149, 151, 153, 29, 30, 31, 35, 167, 168, 42, 46, 50, 51, 52, 55, 187, 60, 192, 66, 195, 194, 69, 197, 67, 74, 75, 206, 86, 89, 222, 95, 94, 98, 122, 123, 124]	22.019921247782285
-16.5530831204767	-6.005153858272578	-72.03784693499371	-85.18171555701306	2	bs_s	145	g_ue	23	-110.98455394499295	7.284378008898731	7.72165137123515	-85.42139986146938	-72.02655524551157	2.0	3	22	-72.02853345326778	-105.44266842010563	[-95.03784693485517, -185.54128951900626, -111.9751969092139, -144.6229192599853, -168.66367939339528, -125.36442869372789, -128.60900192385466, -127.95438582055755, -137.13668469972635, -175.06518890404467, -134.6765316202364, -144.3126260910262, -159.5490543316748, -124.28375156229869, -178.07323789557728, -174.9047827211305, -163.60699270401457, -111.37862905346522, -164.8517842625638, -169.30365084426836, -159.66880525980426, -199.5587472217919, -197.12767386528674, -125.22788320183727, -160.684293947205, -164.64100598786337, -152.73798412917702, -128.74063117738754, -197.24511487878044, -183.60452307753292, -157.74398495270253, -175.77830731227962, -131.50932229480932, -199.97040369122175, -199.74421273661852, -164.09038956499043, -168.36525517795366, -151.23195739030513, -161.24330995547982, -198.37004338249557, -199.94885387325792, -195.74390568062393, -173.31006086416693, -141.4707089936118, -161.79917062944833, -164.14065270054917, -134.216686929608]	[89, 1, 137, 139, 142, 143, 15, 146, 149, 151, 153, 27, 29, 30, 31, 35, 167, 168, 42, 174, 46, 50, 51, 52, 55, 187, 60, 192, 66, 195, 194, 69, 197, 67, 74, 75, 206, 86, 222, 95, 94, 98, 112, 119, 122, 123, 124]	8.807655591570843
29.138407528467994	29.527256969869114	-107.57025776999097	-92.39344810792483	2	bs_s	89	uav	23	-75.45214311685126	8.36	3.894916970357079	-94.76780528600355	-95.84674025757474	1.0	2	22	-96.02136841620529	-109.89046213140868	[-130.57025727475744, -183.89354401417248, -123.26170145763919, -156.62455996897614, -181.25615017870572, -128.35100393759802, -133.32938579431595, -137.90663331050797, -152.28539704008566, -194.40719763203083, -139.04140447100755, -162.24584071226136, -151.09475833190407, -131.23255970364818, -183.2825876728046, -184.27085673238543, -172.6302131876738, -120.40655935873913, -165.38041615205606, -171.325389686209, -163.25072238033496, -196.4932211193313, -197.89497429515762, -119.29055593851282, -150.6860369798319, -163.9193619601328, -145.12782722860794, -144.38250820950236, -196.8020165518418, -196.06972271984125, -162.9289478380947, -182.9170035575163, -152.196425074621, -199.999352249747, -192.35772366404188, -170.6785576617634, -182.2141766985564, -177.83189684696399, -177.62523599296986, -191.08885926352548, -199.99350472926517, -199.62705072799477, -160.39502157333797, -139.4336798565524, -165.4058386422885, -163.4779164894833, -139.89269224228866]	[145, 1, 137, 139, 142, 143, 15, 146, 149, 151, 153, 27, 29, 30, 31, 35, 167, 168, 42, 174, 46, 50, 51, 52, 55, 187, 60, 192, 66, 195, 194, 69, 197, 67, 74, 75, 206, 86, 222, 95, 94, 98, 112, 119, 122, 123, 124]	20.222187958397075
21.410027897696153	21.94813676110735	-94.2805886120401	-93.34384515027175	3	bs_s	149	g_ue	23	-83.03126332561303	7.685657566049572	4.503999021629081	-90.92916629298674	-105.39909276246122	1.0	0	20	-200.0	-105.39909276246122	[-117.28058858882113, -193.50730180148446, -123.40228778391585, -165.976603425265, -185.48776675187355, -122.99063506263047, -165.3009854070322, -165.70437758166526, -128.2124486323503, -168.1492492225662, -131.58655675789663, -189.53603171761455, -183.45794642423226, -143.94530141210103, -153.29931636978569, -147.73158483700283, -199.88898242119103, -161.01466772459082, -131.48343158472355, -199.6643049257451, -143.8800305091963, -199.84720643918217, -139.48488616404148, -199.95774175141835, -154.9910636751831, -163.99287049951812, -199.94652636327842, -195.48723854748823, -198.8550033001313, -199.88662181011168, -119.83258243563509, -199.96761030774223, -198.8314430517373, -143.17373957826297, -199.82279939484084, -187.24504429108947, -199.99385361260005, -199.9792734927111, -153.4607508858602, -148.81451041177507, -146.5249657263921, -185.48139755349865]	[167, 1, 137, 139, 142, 143, 145, 146, 151, 153, 27, 29, 30, 35, 168, 174, 46, 50, 52, 55, 187, 60, 192, 66, 195, 194, 69, 197, 67, 74, 206, 86, 89, 222, 95, 94, 98, 112, 119, 122, 123, 124]	19.262100376318557
2.9160036326728545	17.339804924560823	-67.7258809486602	-93.8619050710791	3	bs_s	167	g_ue	23	-87.63959516215955	5.159927573379659	7.516419803811498	-67.72204395924922	-95.82104616470063	1.0	0	20	-200.0	-95.82104616470063	[-90.72588094860888, -198.0515585159105, -128.55317790591957, -163.68032002017054, -173.13334457958894, -138.7612091736415, -154.8320002104057, -166.6590714321867, -133.78341631869634, -179.44550894054436, -118.86296615292648, -198.02183419154005, -181.8031787031492, -139.8047990596137, -150.08058181908774, -135.49675018953087, -199.99289464254014, -149.4464751578789, -150.0757914911677, -178.29526694749805, -157.42472364642546, -198.5403524319258, -144.263057865894, -194.54161495663953, -131.2526014690464, -151.5327715573733, -199.78354328302711, -152.31464049494465, -166.75410014488435, -199.28232436312533, -125.27517494600646, -190.75530264601028, -199.8547914280477, -129.2137672204112, -198.561343428658, -185.3537840206891, -199.9900100682694, -196.38943396397372, -136.25356290878375, -160.63690028887999, -145.3171727622812, -164.67968189071138]	[149, 1, 137, 139, 142, 143, 145, 146, 151, 153, 27, 29, 30, 35, 168, 174, 46, 50, 52, 55, 187, 60, 192, 66, 195, 194, 69, 197, 67, 74, 206, 86, 89, 222, 95, 94, 98, 112, 119, 122, 123, 124]	7.690957446071085
-23.549608568125237	-1.7881064931716395	-60.250209784841005	-91.48649392867311	4	bs_s	29	uav	23	-106.76750657989201	8.843	6.703226474107811	-100.05559294461746	-60.247397843308484	1.0	3	17	-60.25018937449509	-92.16821180614679	[-83.25020978483182, -137.29046679534375, -139.6501668259758, -129.69314771820592, -153.89852544098045, -171.37115053512036, -199.99973055482937, -160.72866278999155, -158.97398417208578, -184.16661404947448, -124.84690543865547, -152.95833583477946, -187.5002667098298, -143.48154386382663, -152.77906059280554, -135.39343219305874, -137.45886747315842, -154.85755327856535, -171.58384220159203, -152.81026186845236, -143.74474281877835, -137.1807292714292, -158.93498548816913, -162.55574070081173, -119.2073346301388, -168.28125565673895, -157.7576315480234, -177.27733692244274, -174.94380854415925, -144.46883387547436, -117.48265086431303, -165.76244858066707, -169.11475940842283, -167.2805029070524, -157.77040807061792, -147.0583480404966, -139.02991944174258, -142.5740364234612, -173.16246079466762, -153.89908649744842, -146.37514960943662, -143.18067762584147, -155.79259547083626]	[52, 1, 137, 139, 142, 143, 15, 145, 146, 149, 151, 153, 27, 30, 31, 35, 167, 168, 42, 174, 46, 187, 60, 192, 66, 195, 194, 69, 197, 67, 74, 75, 206, 86, 89, 222, 95, 98, 112, 119, 122, 123, 124]	6.9599738585575075
35.79877882823817	35.9406542836079	-97.97897056368356	-102.9019872149192	4	bs_s	52	uav	23	-69.03874580311248	9.855	7.493561561847625	-114.88496861116545	-96.83454880078804	1.0	3	17	-97.44204062289775	-105.6771933719117	[-120.97897050927322, -129.78943745605466, -149.44157988729268, -142.2855651271471, -163.07192185513162, -176.58842763014576, -199.99999140652264, -172.3168676599569, -198.9625684886063, -188.8217783971018, -141.04398020093203, -186.68208436543222, -184.76877877147774, -147.05116666390256, -157.96726946863228, -152.40398164540278, -172.51113360338834, -158.97936301878318, -185.4166078745725, -180.79991832795173, -158.64963483695158, -157.29048374824634, -174.10131105723238, -177.06453645139914, -147.0625755336855, -178.98053437154576, -158.13299514264787, -186.66287998475434, -195.26204426953015, -161.34938311010313, -128.93034536776088, -180.16143328166555, -181.15232875724524, -180.69115180083, -162.8169407333435, -151.10507306473804, -157.52970356186714, -145.7958741842796, -180.62302165495993, -171.61112326031895, -170.50808084063198, -165.2567743992404, -169.95098741636787]	[29, 1, 137, 139, 142, 143, 15, 145, 146, 149, 151, 153, 27, 30, 31, 35, 167, 168, 42, 174, 46, 187, 60, 192, 66, 195, 194, 69, 197, 67, 74, 75, 206, 86, 89, 222, 95, 98, 112, 119, 122, 123, 124]	21.963274341352943
