SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.495460895953514	29.183334597126773	-92.08380280820074	-79.31859918265172	0	bs_s	308	g_ue	23	-75.7960654895936	7.557089015058512	7.506229290369464	-87.2422906535532	-79.81687800713169	1.0	1	21	-94.11000326201375	-79.98157304504012	[-115.08380279419956, -158.09940982491386, -173.30072321817715, -157.87043262850548, -159.3135212651032, -153.33835271532843, -176.80768808781687, -128.13967872646205, -144.7126116710295, -153.5864301356386, -129.79356683425368, -131.3463603621966, -103.14246153653866, -138.1307902528135, -137.05773062199208, -199.98553777351486, -157.78723883426656, -156.86590162457006, -118.4410595239148, -199.98013504588306, -128.72700670941114, -124.18999652786954, -199.6355508044948, -164.49484220439885, -139.22058395664448, -198.93571410013266, -169.92210898029828, -195.59649864240305, -199.0389868567753, -117.11000323980099, -163.6713016445589, -189.17888507455527, -118.92891675209367, -176.533123891769, -186.42075140074138, -138.71468294857385, -164.3496656879613, -128.2728574646112, -125.1284170923631, -152.9584667505184, -114.39387850160081, -148.14373991508057, -168.46025390461256, -133.10599277706575, -139.03830538289424, -129.7372863007703, -168.8870673667323, -135.30326146577428, -132.15791935860605, -139.08598201261236, -183.75433451330747, -128.85228821231186, -131.70080992556967]	[167, 2, 258, 5, 264, 275, 23, 279, 27, 283, 284, 288, 47, 304, 53, 54, 319, 64, 326, 71, 73, 76, 80, 91, 101, 102, 126, 135, 141, 143, 153, 156, 160, 166, 175, 176, 177, 178, 181, 191, 197, 200, 205, 212, 213, 214, 223, 227, 228, 234, 246, 251, 254]	26.409194156784768
25.845370019219303	33.194846378575775	-98.32612226069512	-75.53633707213845	0	bs_s	167	g_ue	23	-71.7845537081446	7.645452239499618	5.781649307210781	-95.31759931302454	-75.55922435195703	1.0	1	21	-76.13167898331953	-84.64274047317633	[-121.32612220175696, -153.22855032082245, -147.21097005443949, -161.0187262793628, -160.03912191859848, -136.502415329308, -162.33217979780727, -140.97588494895763, -171.83902594709036, -153.0387403807447, -133.92753192389767, -140.33239735468277, -124.61914362367312, -127.24557369093723, -155.76018686123228, -197.7701683775712, -155.57620170988667, -166.65775002574517, -153.62817647230648, -199.68194243619192, -126.09380697155801, -135.6232746940616, -195.52651651159064, -155.33865608191286, -138.40449130720117, -192.74009919255093, -178.11916692586178, -180.35732607060126, -182.1176987504316, -99.13167898296572, -153.68054804804112, -171.807107162072, -107.80590505738684, -151.46559618638364, -199.35604011939284, -149.01990850380574, -136.70677149136247, -147.34709539847236, -133.00387641156803, -159.58628521793653, -141.98594603330514, -135.59897443657917, -150.02825328719277, -157.75587152734877, -146.18464845922284, -133.35431752024786, -197.34087490611387, -128.4084487377532, -164.0276446827424, -172.77507341010332, -156.59873905826782, -128.6632385813875, -136.04783376992557]	[308, 2, 258, 5, 264, 275, 23, 279, 27, 283, 284, 288, 47, 304, 53, 54, 319, 64, 326, 71, 73, 76, 80, 91, 101, 102, 126, 135, 141, 143, 153, 156, 160, 166, 175, 176, 177, 178, 181, 191, 197, 200, 205, 212, 213, 214, 223, 227, 228, 234, 246, 251, 254]	25.709149405231546
-0.7950497793709701	1.0412606208330715	-97.62721316318618	-84.99814989417347	1	bs_s	54	uav	23	-103.9381394658873	7.376895067741179	6.526000000000001	-85.37752713615052	-93.59194843853237	2.0	0	22	-200.0	-93.59194843853237	[-120.62721311300908, -173.92658004554622, -194.83843010408583, -152.42300231603264, -162.75922618764466, -157.13454891247, -141.59048965944166, -152.67475113390003, -143.18123500326547, -130.81810128718612, -132.55494531904975, -167.85298639906932, -158.84717426120562, -158.2398930159714, -199.9981154603068, -152.15019559651034, -189.19569177433675, -160.64645753085796, -167.61622982074505, -182.79996266412456, -182.33923800266336, -161.11055341402422, -146.4046484488669, -198.64096580504685, -199.947772478159, -118.97431819958747, -186.48622863068016, -191.67729189394805, -193.72690794785737, -165.78530957702742, -197.12655607251847, -187.18816027016538, -151.5666737698308, -122.84611219943285, -138.0734236523001, -153.22490818130916, -134.00491575466046, -145.3517249561648, -135.925325414222, -168.74317056794717, -163.2827945450194, -155.88367947609362, -178.06284953398603, -108.8403395961968, -154.79610128821452, -132.27886091013772, -157.47116459646884, -122.54300026527928, -157.0488619063774, -136.14448105663266, -153.98152433943133, -148.61221736255294, -129.13156221158968, -143.69162903993902]	[89, 2, 258, 5, 264, 275, 279, 283, 284, 288, 46, 47, 304, 308, 53, 55, 56, 57, 319, 326, 71, 76, 79, 80, 85, 93, 102, 107, 114, 126, 135, 143, 145, 166, 167, 175, 176, 177, 178, 181, 191, 197, 200, 205, 212, 213, 214, 223, 227, 228, 234, 246, 251, 254]	28.81057414930629
-7.330956749464875	-4.683030189496321	-84.73971168333935	-87.06203115532762	1	bs_s	89	uav	23	-109.6624302762167	7.149828755725948	4.404	-87.07522964394508	-84.73199826705199	2.0	0	22	-200.0	-84.73199826705199	[-107.73971168075855, -160.95545632727467, -143.71762303060333, -155.3980226376427, -164.74415980573787, -173.71193458984163, -148.20396715261933, -141.30113871572897, -132.76782900688542, -128.23893615326804, -153.81432086519104, -186.45325039286476, -168.88929493118303, -154.85567083707994, -199.93863073506833, -150.19377734095727, -158.7732464391542, -135.68534219631647, -139.68368859913025, -167.9262179029885, -197.3386210774052, -164.78682590755102, -159.21506005207831, -199.73770411384243, -199.15058301197033, -151.86972452814825, -180.45807732408798, -181.49611991061693, -198.97451917246002, -186.05133712196618, -164.16581712820192, -182.1761922535755, -157.2013116063494, -149.64102457610625, -135.20743387861458, -182.49078369118251, -124.93868469652813, -119.57327886193141, -147.19594758799792, -174.59801934592286, -167.6485738071423, -163.15982508722712, -167.73879007794642, -111.3610305148741, -188.65357454056402, -139.66850119477579, -147.4189238998141, -161.54766143053064, -187.46469240232798, -126.69950330123399, -167.55203139492184, -153.9660096888309, -161.73159060935635, -122.16641821186295]	[54, 2, 258, 5, 264, 275, 279, 283, 284, 288, 46, 47, 304, 308, 53, 55, 56, 57, 319, 326, 71, 76, 79, 80, 85, 93, 102, 107, 114, 126, 135, 143, 145, 166, 167, 175, 176, 177, 178, 181, 191, 197, 200, 205, 212, 213, 214, 223, 227, 228, 234, 246, 251, 254]	27.0447728333917
4.1627047322994315	14.165978956446708	-104.8674509533468	-72.43581737625766	2	bs_s	197	g_ue	23	-90.81342113027367	7.421913430116762	7.885053091974124	-74.32468039640723	-76.95488251233405	2.0	1	24	-103.21717164704316	-76.96516431789308	[-127.86745068756248, -198.2037743643408, -164.81432417735473, -126.21717146619281, -151.12481891146243, -145.81463958472642, -179.71769883466536, -149.82551714945683, -186.02185645529374, -147.04479622616017, -164.70379334671807, -147.00552027450337, -149.88438463791366, -149.16027692060982, -146.7932270447967, -136.75936069343726, -157.62394507384838, -142.51108876064959, -131.9107947290662, -133.41132627242433, -150.09629357009567, -138.7600760762765, -139.2418526486472, -100.18555798107128, -170.3154587131469, -189.34400004682544, -165.1422054891418, -178.29802062398932, -190.00553778140417, -133.2738287050283, -113.30733066059487, -165.28208163259632, -145.85204957327971, -199.0438167060666, -141.74228663623654, -192.03051101479758, -135.3944570130465, -107.26841524278429, -120.63739181090406, -141.92051873853512, -161.88738137624608, -139.28485555766218, -153.46411831160438, -97.95825400979909, -156.35184249153755, -146.69738119810194, -140.36018041196525, -138.19957048937317, -166.9658718690891, -146.92601995072974, -115.87917871530536, -173.0274286371174, -147.70165610826098, -164.62077798188523, -115.5672348734751, -171.49027330027323]	[153, 2, 258, 5, 264, 275, 23, 279, 27, 283, 284, 288, 46, 304, 308, 53, 54, 56, 319, 64, 326, 73, 76, 79, 80, 91, 93, 101, 102, 107, 114, 126, 141, 143, 145, 160, 166, 167, 175, 176, 177, 178, 181, 191, 200, 205, 212, 213, 214, 223, 227, 228, 234, 246, 251, 254]	27.748973041258477
21.557974518669127	28.57551202858383	-136.5722933791059	-75.92403487206427	2	bs_s	153	uav	23	-76.40388805813654	7.434331578613209	8.911	-77.73225719901954	-80.60213554686857	2.0	1	23	-104.23896949326398	-80.62097388087645	[-159.57189983451278, -189.10699657311213, -170.31978154566337, -127.23896926444127, -147.7499100542313, -156.56617532437585, -178.47299082182982, -155.6299571748197, -185.11635026482182, -147.6812371428884, -193.17421152857526, -144.11127875822476, -167.86715935948752, -151.54392107942152, -152.05041856945678, -124.4822113209899, -165.9272408799924, -131.7899533316149, -128.37740783723197, -130.08219286591117, -156.07577253917663, -137.20835876491861, -147.5676131000229, -103.72265787828448, -169.3439649797622, -195.27735533873894, -165.0963238273821, -193.34876972611318, -188.69045736467925, -134.07163294106576, -123.7729428232957, -172.36826673656356, -144.09341947605967, -199.99516449476698, -148.88205853373984, -199.03483411578705, -142.37158776196003, -108.35987649184662, -128.87325728543976, -152.98528603308205, -164.78340544035493, -137.55807510631269, -155.14341113912474, -101.64004502339333, -154.13472232779415, -149.99847899533782, -136.83811756077483, -132.88161619247987, -170.51112550879486, -148.4308878987966, -121.92744194888678, -171.9910808234641, -151.0799826433432, -168.19911411533835, -124.9307825316711, -174.1917336559035]	[197, 2, 258, 5, 264, 275, 23, 279, 27, 283, 284, 288, 46, 304, 308, 53, 54, 56, 319, 64, 326, 73, 76, 79, 80, 91, 93, 101, 102, 107, 114, 126, 141, 143, 145, 160, 166, 167, 175, 176, 177, 178, 181, 191, 200, 205, 212, 213, 214, 223, 227, 228, 234, 246, 251, 254]	27.98858110354115
26.22466172471431	29.212667851906545	-93.98687988109161	-82.30966889215763	3	bs_s	181	g_ue	23	-75.76673223481383	7.465855969935657	7.800826245551953	-82.32130473260187	-93.81918285437226	2.0	1	22	-93.98687988098285	-108.03535104986122	[-116.986879859391, -189.94065406925245, -121.01361664412903, -135.85349826976912, -142.13125354420615, -172.1490092576877, -170.29484575641033, -199.94363095664798, -142.77816471054874, -146.4084816778914, -122.78058820912874, -141.56240264226017, -157.4690861805565, -128.94830393423013, -157.521423761341, -138.91460473040198, -184.3166060972518, -168.74917927643475, -107.13991348533116, -164.88852647709263, -138.96744448184504, -195.6704607003984, -136.88640784462262, -183.71058527683522, -186.70633091081268, -192.34869766377344, -199.95571218365754, -179.80933958883844, -186.47671098218368, -141.8983037599477, -159.52833390645424, -169.63971995439576, -173.8980168116552, -184.31530759568219, -173.93959580145815, -158.4732504681122, -161.09758194352065, -195.61623208330715, -168.23032113332442, -181.81064763763408, -156.39171096274546, -181.82682192746734, -176.6420732758832, -124.64434865256386, -143.1634175116897, -140.45513078476287, -180.48611343478956, -140.84094936320665, -177.19030537038404, -120.2648602906921, -130.0454474751912, -111.79601342308956, -146.52816544608368, -122.52153359014966]	[143, 2, 258, 5, 264, 17, 275, 23, 279, 283, 284, 288, 304, 308, 53, 55, 57, 319, 326, 71, 76, 79, 80, 85, 89, 93, 101, 102, 114, 135, 141, 153, 156, 160, 166, 167, 175, 176, 177, 178, 191, 197, 200, 205, 212, 213, 214, 223, 227, 228, 234, 246, 251, 254]	24.595237555867495
34.255897065826105	34.529130995029334	-95.57271248118775	-98.71258829157665	3	bs_s	143	uav	23	-70.45026909169104	6.176814731385053	4.916	-93.87140569398886	-117.97689486276938	1.0	0	22	-200.0	-117.97689486276938	[-118.57271244992297, -170.78787126422864, -137.52332434677808, -151.06972063139386, -147.20949775937652, -173.04467787954096, -166.45046832079913, -199.97468366181974, -140.78437338914208, -172.10144897440497, -122.50726422287299, -174.86449753241314, -142.2071272697151, -159.89399491918203, -149.36769762080073, -146.8460640798452, -171.8088539141478, -156.44036171415542, -140.71662506275635, -163.42963486663567, -166.71731800258968, -196.4467127649411, -162.34806449749078, -170.3659175762326, -177.4595481073382, -194.4995241831178, -193.88641639733382, -192.72891684747015, -168.00750415597923, -147.65163605191375, -146.798277412444, -187.21177992730074, -180.9167007366257, -194.26044051072324, -164.26144166030298, -164.3620869164869, -170.44067418080363, -189.38281718614672, -181.0793394299697, -180.3169531056557, -147.9165738508943, -192.7404247190427, -179.90864250583442, -136.72712952227425, -138.9969606046949, -149.29615950117002, -182.69646000825537, -167.43606709465502, -197.1218159843644, -162.66668347489798, -175.72801263658937, -151.4399396476944, -155.4429770196173, -136.17158162802815]	[181, 2, 258, 5, 264, 17, 275, 23, 279, 283, 284, 288, 304, 308, 53, 55, 57, 319, 326, 71, 76, 79, 80, 85, 89, 93, 101, 102, 114, 135, 141, 153, 156, 160, 166, 167, 175, 176, 177, 178, 191, 197, 200, 205, 212, 213, 214, 223, 227, 228, 234, 246, 251, 254]	29.717446810328326
21.831690407133905	31.706861671119412	-83.29279747243473	-72.96065805128126	4	bs_s	191	g_ue	23	-73.27253841560096	6.351493144646375	3.535221900753732	-72.98895034001302	-82.99857620333279	1.0	2	17	-83.02450350528821	-105.25180326039754	[-106.29279747058517, -140.23235730066293, -145.9885172901146, -161.15999218606706, -149.92039060936858, -130.32053566284432, -165.9250331278023, -101.28287354462316, -161.74311279037443, -179.25177780109516, -135.2603231811751, -111.14309469867732, -199.96866173973734, -199.80281294362115, -130.73228854774823, -139.88826438607407, -168.8351253075305, -197.41437231974035, -199.99879011140825, -106.02468059606728, -199.96603940066655, -136.49837100289082, -181.1391480018688, -140.1955681187778, -158.39358936154613, -189.35669494887645, -173.64339062733, -132.88847109593337, -199.99981773966067, -199.9080446633135, -132.5377341782575, -159.4574211290193, -160.69072019103555, -177.32197538285055, -121.73622889541923, -136.54455563254635, -142.21598082312295, -157.36530959341064, -168.73671183958496, -126.34277082976148, -160.9058773002135, -178.19739890276844, -176.95009380943756, -133.40761157982422, -153.48469885585786, -194.5350440258431, -166.58186067862414, -142.73635797273573, -132.45251178484003, -98.3869559141213]	[178, 258, 264, 275, 23, 279, 27, 283, 284, 288, 304, 308, 56, 57, 319, 64, 326, 71, 76, 79, 80, 89, 101, 102, 114, 141, 143, 145, 153, 156, 160, 166, 167, 175, 176, 177, 181, 197, 200, 205, 212, 213, 214, 223, 227, 228, 234, 246, 251, 254]	26.30504300476
17.727914279558547	24.44227198648484	-89.71137993723136	-76.50871843970886	4	bs_s	178	g_ue	23	-80.53712810023553	7.656920455945491	2.2163962148782015	-76.33793266077608	-97.6295377910349	1.0	2	17	-98.05186567794468	-107.96033617249631	[-112.71137992912321, -149.08992953130235, -153.34794170854414, -158.26500672854974, -162.22790159985414, -131.9464252280264, -175.83496741619297, -105.4528019760659, -156.02855697874352, -152.57452722133903, -148.36152376066136, -120.5630137143993, -189.22212637284375, -192.72454957050877, -143.83742267638274, -159.83113377786424, -158.46202189879412, -194.85024960195972, -194.32725244655808, -121.05219684912662, -198.77834834201138, -134.28958021711347, -170.33352290411645, -152.96139334340953, -149.19116610854041, -180.94525564604479, -173.31883323494742, -134.24186943349764, -199.6658172083835, -177.99611189539036, -144.6454023869698, -159.00120747053774, -126.81656584208447, -164.56243972379144, -134.73942264091048, -166.7061460938724, -181.52574399919638, -161.26405951601367, -186.46192709395936, -104.70264457325763, -159.26027106502636, -164.65880523634803, -145.7965618472076, -145.45191276682021, -146.4534122388731, -155.24874815013365, -147.51691005689088, -169.76349279652493, -120.86732610392662, -103.30361524199554]	[191, 258, 264, 275, 23, 279, 27, 283, 284, 288, 304, 308, 56, 57, 319, 64, 326, 71, 76, 79, 80, 89, 101, 102, 114, 141, 143, 145, 153, 156, 160, 166, 167, 175, 176, 177, 181, 197, 200, 205, 212, 213, 214, 223, 227, 228, 234, 246, 251, 254]	28.70579953233922
